0	Index      	 *	Score 	Summary	Detail	
1	51333 52632	 * 	221.09	ACR|2VULN|1BASARM|1DMG|1BEXP|1AART|1CDMG	1AART|2BEXP|39VULN|4CDMG|5RCR|6DUR|7LEGI|8BASARM|aDMG
155	24121 21543	   	195.64	ACR|1BASARM|2DMG|1CDMG	15CGEN|2RCR|3LIT|4aDMG|6LHND|7CDMG|8BASARM|9RMIN
156	24121 31521	   	195.64	ACR|1BASARM|2DMG|1CDMG	15CGEN|2RCR|3LIT|4aDMG|6DUR|7CDMG|8BASARM|9RPLT
157	24125 21521	   	195.64	ACR|1BASARM|2DMG|1CDMG	1CGEN|2RCR|35LIT|4aDMG|6LHND|7CDMG|8BASARM|9RPLT
158	24125 31521	   	195.64	ACR|1BASARM|2DMG|1CDMG	1CGEN|2RCR|35LIT|4aDMG|6DUR|7CDMG|8BASARM|9RPLT
159	24126 21521	   	195.54	ACR|1BASARM|2DMG|1CDMG	16CGEN|2RCR|3LIT|4aDMG|5DUST|7CDMG|8BASARM|9RPLT
160	33153 33615	 * 	195.49	ACR|2VULN|2DMG|2BEXP|1ASPD	1DUST|24BEXP|37VULN|5RCR|6aDMG|8LHND|9ASPD
161	33124 31521	   	195.26	ACR|3VULN|2BEXP|1DMG|2CDMG	17DUST|26BEXP|378VULN|4RCR|57CDMG|7BPWR|9DMG|aBELT
162	33124 31525	   	195.26	ACR|3VULN|2BEXP|1DMG|2CDMG	17DUST|26BEXP|378VULN|4RCR|57CDMG|7BPWR|9DMG|aLWND
163	33124 31141	 * 	195.16	ACR|3VULN|2BEXP|1ASPD|2CDMG	17DUST|26BEXP|37aVULN|4RCR|57CDMG|7BPWR|8MDPS|9ASPD
164	33124 31516	   	195.16	ACR|3VULN|2BEXP|1ASPD|2CDMG	179DUST|26BEXP|378VULN|4RCR|57CDMG|7BPWR|aASPD
165	33124 31522	   	195.16	ACR|3VULN|2BEXP|2CDMG|1DMG	17aDUST|26BEXP|378VULN|4RCR|57CDMG|7BPWR|9DMG
166	33124 31524	   	195.16	ACR|3VULN|2BEXP|2CDMG|1DMG	17DUST|26BEXP|378VULN|4RCR|57CDMG|7BPWR|9DMG|aERES
167	33622 42352	   	195.16	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1DUST|2BEXP|3FEWX|4RCR|5DUR|6CDMG|7AME|8BASARM|9DMG|aVULN
168	33526 31433	 * 	195.13	ACR|1BASARM|2BEXP|1DMG|1VULN	1DUST|2aBEXP|3DUR|4RCR|5DMG|6LWND|7CGEN|8BASARM|9VULN
169	33624 12352	   	195.06	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1DUST|2BEXP|3FEWX|4RCR|5CDMG|6LEGI|7AME|8BASARM|9DMG|aVULN
170	33526 32433	   	195.03	ACR|1BASARM|2BEXP|1DMG|1VULN	1DUST|2aBEXP|3DUR|4RCR|5DMG|6LWND|7ERES|8BASARM|9VULN
171	33153 21622	 * 	194.88	ACR|1BASARM|3BEXP|1VULN|1CDMG	1DUST|249BEXP|3VULN|5RCR|6ERES|7CGEN|8BASARM|aCDMG
172	33122 36461	   	194.77	ACR|3DMG|3BEXP|1VULN	178DUST|278BEXP|3VULN|4RCR|5DUR|678DMG|78BPWR|9RCVC|aLWND
173	33122 36462	   	194.77	ACR|3DMG|3BEXP|1VULN	178DUST|278BEXP|3VULN|4RCR|5DUR|678DMG|78BPWR|9RCVC|aRPLT
174	33122 36463	   	194.77	ACR|3DMG|3BEXP|1VULN	178DUST|278BEXP|3VULN|4RCR|5DUR|678DMG|78BPWR|9RCVC|aBELT
175	24115 11152	   	194.57	ACR|2DMG|1ASPD|1AART|1BEXP|1CDMG	15CGEN|2RCR|3LIT|4BEXP|6ASPD|7CDMG|8aDMG|9AART
176	24111 11152	   	194.47	ACR|2DMG|1ASPD|1BEXP|1AART|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8aDMG|9AART
177	24531 11152	   	194.47	ACR|2DMG|1ASPD|1BEXP|1AART|1CDMG	1CGEN|2RCR|3BEXP|4LIT|5AEMAG|6ASPD|7CDMG|8aDMG|9AART
178	53133 12266	   	194.35	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART|1CDMG	1AART|2LWND|36BEXP|4CDMG|5RCR|7FEWX|8VULN|9DMG|aASPD
179	33122 36322	   	194.28	ACR|2VULN|2DMG|2BEXP|1CDMG	179DUST|27BEXP|39VULN|4RCR|5DUR|67DMG|79BPWR|89ZMB|aCDMG
180	33122 36124	   	194.24	ACR|3DMG|3BEXP|1VULN	179DUST|279BEXP|3VULN|4RCR|5DUR|679DMG|79BPWR|8AAC|aRCVC
181	33122 36224	   	194.24	ACR|3DMG|3BEXP|1VULN	179DUST|279BEXP|3VULN|4RCR|5DUR|679DMG|79BPWR|8NUKE|aRCVC
182	24124 21522	   	194.17	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4DMG|5RCVC|6LHND|7CDMG|8BASARM|9RPLT|aBEXP
183	24124 31522	   	194.17	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4DMG|5RCVC|6DUR|7CDMG|8BASARM|9RPLT|aBEXP
184	33124 32235	   	194.08	ACR|2VULN|2DMG|2BEXP|1CDMG	1DUST|26BEXP|39VULN|4RCR|5CDMG|7RPLT|8aDMG
185	24124 21511	   	194.07	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4DMG|5RCVC|6LHND|7CDMG|8BASARM|9AEFBLL|aBEXP
186	24124 31511	   	194.07	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4DMG|5RCVC|6DUR|7CDMG|8BASARM|9AEFBLL|aBEXP
187	33122 36411	   	194.02	ACR|3DMG|3BEXP|1VULN	178DUST|278BEXP|3VULN|4RCR|5DUR|678DMG|78BPWR|9MLV|aRPLT
188	33122 36414	   	194.02	ACR|3DMG|3BEXP|1VULN	178DUST|278BEXP|3VULN|4RCR|5DUR|678DMG|78BPWR|9MLV|aBELT
189	33122 36451	   	194.02	ACR|3DMG|3BEXP|1VULN	178DUST|278BEXP|3VULN|4RCR|5DUR|678DMG|78BPWR|9FEWX|aRPLT
190	33122 36453	   	194.02	ACR|3DMG|3BEXP|1VULN	178DUST|278BEXP|3VULN|4RCR|5aDUR|678DMG|78BPWR|9FEWX
191	33122 36121	   	193.92	ACR|3DMG|3BEXP|1VULN	179DUST|279BEXP|3VULN|4RCR|5DUR|679DMG|79BPWR|8AAC|aRPLT
192	33122 36221	   	193.92	ACR|3DMG|3BEXP|1VULN	179DUST|279BEXP|3VULN|4RCR|5DUR|679DMG|79BPWR|8NUKE|aRPLT
193	33122 36412	   	193.92	ACR|3DMG|3BEXP|1VULN	178DUST|278BEXP|3VULN|4RCR|5DUR|678DMG|78BPWR|9MLV|aERES
194	33122 36452	   	193.92	ACR|3DMG|3BEXP|1VULN	178DUST|278BEXP|3VULN|4RCR|5DUR|678DMG|78BPWR|9FEWX|aTLV
195	24154 21111	   	193.87	ACR|1BASARM|2BEXP|1BASICY	1CGEN|2RCR|3LIT|4BASICY|5AME|6aBEXP|7DUST|8RCVC|9BASARM
196	24156 21111	   	193.87	ACR|1BASARM|2BEXP|1BASICY	1CGEN|2RCR|3LIT|4BASICY|5ERES|6aBEXP|7DUST|8RCVC|9BASARM
197	33122 36122	   	193.82	ACR|3DMG|3BEXP|1VULN	179DUST|279BEXP|3VULN|4RCR|5DUR|679DMG|79BPWR|8AAC|aERES
198	33122 36125	   	193.82	ACR|3DMG|3BEXP|1VULN	179DUST|279BEXP|3VULN|4RCR|5DUR|679DMG|79BPWR|8AAC|aAEFBLL
199	33122 36126	   	193.82	ACR|3DMG|3BEXP|1VULN	179DUST|279BEXP|3VULN|4RCR|5DUR|679DMG|79BPWR|8AAC|aSPLARM
200	33122 36222	   	193.82	ACR|3DMG|3BEXP|1VULN	179DUST|279BEXP|3VULN|4RCR|5DUR|679DMG|79BPWR|8NUKE|aERES
201	33122 36225	   	193.82	ACR|3DMG|3BEXP|1VULN	179DUST|279BEXP|3VULN|4RCR|5DUR|679DMG|79BPWR|8NUKE|aAEFBLL
202	33122 36226	   	193.82	ACR|3DMG|3BEXP|1VULN	179DUST|279BEXP|3VULN|4RCR|5DUR|679DMG|79BPWR|8NUKE|aSPLARM
203	24523 53332	   	193.68	ACR|2BEXP|2BASICY|1VULN|1DMG|1AAC	17CGEN|2RCR|37BEXP|4AEFBLL|5VULN|67BASICY|7BPWR|8DMG|9AAC|aMLV
204	24523 53333	   	193.68	ACR|2BASICY|2BEXP|1VULN|1DMG|1AAC	17CGEN|2RCR|37BEXP|4AEFBLL|5VULN|67BASICY|7BPWR|8DMG|9AAC|aRMIN
205	24523 53331	   	193.58	ACR|2BEXP|2BASICY|1VULN|1DMG|1AAC	17CGEN|2RCR|37BEXP|4AEFBLL|5VULN|67BASICY|7BPWR|8DMG|9AAC|aAEMAG
206	63356 23222	   	193.34	ACR|1BASARM|2BEXP|1AART|1CDMG|1AAC	1LHND|28BEXP|3LSRREG|4BASARM|5RCR|6CDMG|7DUR|9AAC|aAART
207	63153 33362	 * 	193.21	ACR|2VULN|2DMG|2BEXP|1BASICY	1LHND|24BEXP|37VULN|5RCR|68DMG|9MLV|aBASICY
208	33153 33362	   	193.11	ACR|2VULN|2DMG|2BEXP|1BASICY	1DUST|24BEXP|37VULN|5RCR|68DMG|9MLV|aBASICY
209	33122 35116	   	193.11	ACR|3BEXP|2DMG|1VULN|1AART	18DUST|28aBEXP|3VULN|4RCR|5DUR|68DMG|7AART|8BPWR|9TLV
210	33124 41326	   	193.02	ACR|4VULN|2BEXP|3CDMG	167DUST|28BEXP|3789VULN|4RCR|578CDMG|78BPWR|aRCVC
211	24111 11661	   	193.02	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG	1CGEN|2RCR|3LIT|4aBEXP|5AEMAG|6ASPD|7CDMG|8VULN|9DMG
212	24154 22113	   	192.79	ACR|1BASARM|1BASICY|1AART|1BEXP	1CGEN|2RCR|3LIT|4BASICY|5AME|6BEXP|7LHND|8RCVC|9BASARM|aAART
213	24154 23113	   	192.79	ACR|1BASARM|1BASICY|1AART|1BEXP	1CGEN|2RCR|3LIT|4BASICY|5AME|6BEXP|7LWND|8RCVC|9BASARM|aAART
214	33124 41321	   	192.70	ACR|4VULN|2BEXP|3CDMG	167DUST|28BEXP|3789VULN|4RCR|578CDMG|78BPWR|aLIT
215	33124 41323	   	192.70	ACR|4VULN|2BEXP|3CDMG	167DUST|28BEXP|3789VULN|4RCR|578CDMG|78BPWR|aRPLT
216	33124 41324	   	192.70	ACR|4VULN|2BEXP|3CDMG	167DUST|28BEXP|3789VULN|4RCR|578CDMG|78BPWR|aLWND
217	33124 41334	   	192.70	ACR|4VULN|2BEXP|3CDMG	167DUST|28BEXP|378aVULN|4RCR|578CDMG|78BPWR|9RMIN
218	24122 66312	   	192.69	ACR|1BASARM|2BEXP|1DMG	1CGEN|2RCR|3LIT|4DMG|5MLV|68BEXP|7LSRREG|9FLTFST|aBASARM
219	24542 21333	   	192.65	ACR|3ASPD|1VULN|2BEXP	1CGEN|2RCR|3aBEXP|4VULN|5DUST|6aLHND|7ERES|89aASPD|aBPWR
220	24551 21333	   	192.65	ACR|3ASPD|2BEXP|1VULN	1CGEN|2RCR|3aBEXP|4DUST|5VULN|6aLHND|7ERES|89aASPD|aBPWR
221	33124 41322	   	192.60	ACR|4VULN|2BEXP|3CDMG	167DUST|28BEXP|3789VULN|4RCR|578CDMG|78BPWR|aTLV
222	24511 63133	   	192.54	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1CGEN|2RCR|3BEXP|4SELL|5DUST|6DMG|7AART|8RCVC|9MLV|aBASARM
223	24313 41383	   	192.45	ACR|1BASARM|2BEXP|1DMG|1SELL	1CGEN|2RCR|3DUST|4SELL|5FEWX|6MBVNT|7aBEXP|8BASARM|9DMG
224	33122 31342	 * 	192.18	ACR|2ASPD|1VULN|1DMG|1BASICY|1BEXP	1DUST|2BEXP|3VULN|4RCR|5DUR|6DMG|7CGEN|89ASPD|aBASICY
225	33122 32342	   	192.08	ACR|2ASPD|1VULN|1DMG|1BASICY|1BEXP	1DUST|2BEXP|3VULN|4RCR|5DUR|6DMG|7ERES|89ASPD|aBASICY
226	33122 33342	   	192.08	ACR|2ASPD|1VULN|1DMG|1BASICY|1BEXP	1DUST|2BEXP|3VULN|4RCR|5DUR|6DMG|7TLV|89ASPD|aBASICY
227	33124 32221	   	191.91	ACR|3BEXP|2DMG|1VULN|1CDMG	19DUST|269BEXP|3VULN|4RCR|5CDMG|7RPLT|89DMG|9BPWR|aLIT
228	33124 32226	   	191.91	ACR|3BEXP|2DMG|1VULN|1CDMG	19DUST|269BEXP|3VULN|4RCR|5CDMG|7RPLT|89DMG|9BPWR|aFEWX
229	61213 35252	 * 	191.82	ACR|2VULN|2DMG|1ASPD|2CDMG	1LHND|2aVULN|3AEFBLL|4FEWX|5RCR|6aDMG|7RMIN|8ASPD|9aCDMG|aBPWR
230	33124 32223	   	191.81	ACR|3BEXP|2DMG|1VULN|1CDMG	19aDUST|269BEXP|3VULN|4RCR|5CDMG|7RPLT|89DMG|9BPWR
231	33124 32224	   	191.81	ACR|3BEXP|2DMG|1VULN|1CDMG	19DUST|269BEXP|3VULN|4RCR|5CDMG|7RPLT|89DMG|9BPWR|aERES
232	33124 32225	   	191.81	ACR|3BEXP|2DMG|1VULN|1CDMG	19DUST|269BEXP|3VULN|4RCR|5CDMG|7RPLT|89DMG|9BPWR|aMDPS
233	33124 11523	   	191.78	ACR|4VULN|2CDMG|1DMG|1BEXP	17DUST|2BEXP|378aVULN|4RCR|57CDMG|6DMSP|7BPWR|9DMG
234	24612 32423	   	191.72	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1CGEN|2RCR|3AAC|4FEWX|58BEXP|6DMG|7AART|9ASPD|aCDMG
235	24115 11522	   	191.71	ACR|1BASARM|1ASPD|1BEXP|1CDMG	15CGEN|2RCR|3LIT|4BEXP|6ASPD|7CDMG|8BASARM|9RPLT|aRMIN
236	24121 21522	   	191.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	15CGEN|2RCR|3LIT|4DMG|6LHND|7CDMG|8BASARM|9RPLT|aBEXP
237	24121 21561	   	191.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	159CGEN|2RCR|3LIT|4DMG|6LHND|7CDMG|8BASARM|aBEXP
238	24121 31522	   	191.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	15CGEN|2RCR|3LIT|4DMG|6DUR|7CDMG|8BASARM|9RPLT|aBEXP
239	24121 31541	   	191.71	ACR|1BASARM|1DMG|1AART|1CDMG	15CGEN|2RCR|3LIT|4DMG|6DUR|7CDMG|8BASARM|9RMIN|aAART
240	24121 31561	   	191.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	159CGEN|2RCR|3LIT|4DMG|6DUR|7CDMG|8BASARM|aBEXP
241	24125 21522	   	191.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|35LIT|4DMG|6LHND|7CDMG|8BASARM|9RPLT|aBEXP
242	24125 31522	   	191.71	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|35LIT|4DMG|6DUR|7CDMG|8BASARM|9RPLT|aBEXP
243	24111 11522	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9RPLT|aRMIN
244	24111 11526	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9RPLT|aDUR
245	24111 11542	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3aLIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9RMIN
246	24111 11543	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9RMIN|aZMB
247	24111 11561	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	19CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|aFEWX
248	24111 11563	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	19CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|aZMB
249	24115 11511	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	15CGEN|2RCR|3LIT|4BEXP|6ASPD|7CDMG|8BASARM|9AEFBLL|aFEWX
250	24115 11513	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	15CGEN|2RCR|3LIT|4BEXP|6ASPD|7CDMG|8BASARM|9AEFBLL|aZMB
251	24531 11522	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3BEXP|4LIT|5AEMAG|6ASPD|7CDMG|8BASARM|9RPLT|aRMIN
252	24121 21511	   	191.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	15CGEN|2RCR|3LIT|4DMG|6LHND|7CDMG|8BASARM|9AEFBLL|aBEXP
253	24121 21516	   	191.61	ACR|1BASARM|1DMG|1VULN|1CDMG	15CGEN|2RCR|3LIT|4DMG|6LHND|7CDMG|8BASARM|9AEFBLL|aVULN
254	24121 21553	   	191.61	ACR|1BASARM|1DMG|1AART|1CDMG	15CGEN|2RCR|3LIT|4DMG|6LHND|7CDMG|8BASARM|9SPLARM|aAART
255	24121 31511	   	191.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	15CGEN|2RCR|3LIT|4DMG|6DUR|7CDMG|8BASARM|9AEFBLL|aBEXP
256	24121 31516	   	191.61	ACR|1BASARM|1DMG|1VULN|1CDMG	15CGEN|2RCR|3LIT|4DMG|6DUR|7CDMG|8BASARM|9AEFBLL|aVULN
257	24125 21511	   	191.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|35LIT|4DMG|6LHND|7CDMG|8BASARM|9AEFBLL|aBEXP
258	24125 31511	   	191.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CGEN|2RCR|35LIT|4DMG|6DUR|7CDMG|8BASARM|9AEFBLL|aBEXP
259	24135 11523	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	15CGEN|2RCR|3LIT|4DUST|6ASPD|7CDMG|8BASARM|9RPLT|aAART
260	24141 11523	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CGEN|2RCR|3LIT|4LHND|5AEMAG|6ASPD|7CDMG|8BASARM|9RPLT|aAART
261	24335 11523	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	15CGEN|2RCR|3DUST|4LIT|6ASPD|7CDMG|8BASARM|9RPLT|aAART
262	24431 11523	   	191.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1CGEN|2RCR|3LWND|4LIT|5AEMAG|6ASPD|7CDMG|8BASARM|9RPLT|aAART
263	24636 13321	   	191.61	ACR|1BASARM|1VULN|1DMG|1CDMG	15CGEN|2RCR|3AAC|4MLV|6VULN|7BASARM|8DMG|9CDMG|aLWND
264	24636 13323	   	191.61	ACR|1BASARM|1VULN|1DMG|1CDMG	15CGEN|2RCR|3AAC|4MLV|6VULN|7BASARM|8DMG|9CDMG|aLIT
265	33153 33451	   	191.55	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	1DUST|24BEXP|37VULN|5RCR|6DMG|8CDMG|9LWND|aASPD
266	33153 33461	   	191.55	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	1DUST|24BEXP|37VULN|5RCR|6DMG|8CDMG|9LHND|aASPD
267	33121 51641	   	191.54	ACR|2VULN|1BASARM|1DMG|1BEXP	1DUST|2BEXP|36VULN|4RCR|5AME|7CGEN|8BASARM|9DMG|aLWND
268	33121 51643	   	191.54	ACR|2VULN|1BASARM|1DMG|1BEXP	1DUST|2BEXP|36VULN|4RCR|5AME|7CGEN|8BASARM|9DMG|aRPLT
269	63153 33321	   	191.52	ACR|2VULN|2DMG|2BEXP|1AART	1LHND|24BEXP|37VULN|5RCR|68DMG|9LWND|aAART
270	24111 11511	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9AEFBLL|aFEWX
271	24111 11513	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9AEFBLL|aZMB
272	24111 11514	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9AEFBLL|aMLV
273	24111 11524	   	191.51	ACR|1BASARM|1ASPD|1CDMG|1BEXP	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9RPLT|aERES
274	24111 11525	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9RPLT|aAME
275	24111 11551	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9SPLARM|aRPLT
276	24111 11553	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9SPLARM|aDMSP
277	24111 11562	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	19CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|aAME
278	24115 11512	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	15CGEN|2RCR|3LIT|4BEXP|6ASPD|7CDMG|8BASARM|9AEFBLL|aAME
279	24131 11523	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CGEN|2RCR|3LIT|4DUST|5AEMAG|6ASPD|7CDMG|8BASARM|9RPLT|aAART
280	24131 11541	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CGEN|2RCR|3LIT|4DUST|5AEMAG|6ASPD|7CDMG|8BASARM|9RMIN|aAART
281	24325 11523	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CGEN|2RCR|3DUST|4AEFBLL|5LIT|6ASPD|7CDMG|8BASARM|9RPLT|aAART
282	24331 11523	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CGEN|2RCR|3DUST|4LIT|5AEMAG|6ASPD|7CDMG|8BASARM|9RPLT|aAART
283	24331 11541	   	191.51	ACR|1BASARM|1ASPD|1AART|1CDMG	1CGEN|2RCR|3DUST|4LIT|5AEMAG|6ASPD|7CDMG|8BASARM|9RMIN|aAART
284	24531 11511	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3BEXP|4LIT|5AEMAG|6ASPD|7CDMG|8BASARM|9AEFBLL|aFEWX
285	24531 11513	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3BEXP|4LIT|5AEMAG|6ASPD|7CDMG|8BASARM|9AEFBLL|aZMB
286	24141 11511	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4LHND|5AEMAG|6ASPD|7CDMG|8BASARM|9AEFBLL|aBEXP
287	24431 11511	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3LWND|4LIT|5AEMAG|6ASPD|7CDMG|8BASARM|9AEFBLL|aBEXP
288	33433 25133	   	191.44	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1DUST|2BEXP|3AART|4CDMG|5RCR|6CGEN|7DMG|8RCVC|9MLV|aBASARM
289	54133 25133	   	191.44	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1AART|2DUST|3BEXP|4CDMG|5RCR|6CGEN|7DMG|8RCVC|9MLV|aBASARM
290	33121 51642	   	191.44	ACR|2VULN|1BASARM|1DMG|1BEXP	1DUST|2BEXP|36VULN|4RCR|5AME|7CGEN|8BASARM|9DMG|aERES
291	33153 33321	   	191.42	ACR|2VULN|2DMG|2BEXP|1AART	1DUST|24BEXP|37VULN|5RCR|68DMG|9LWND|aAART
292	33153 33631	   	191.42	ACR|2VULN|2DMG|2BEXP|1AART	1DUST|24BEXP|37VULN|5RCR|69DMG|8LHND|aAART
293	24111 11512	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9AEFBLL|aAME
294	24111 11552	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3LIT|4BEXP|5AEMAG|6ASPD|7CDMG|8BASARM|9SPLARM|aDUST
295	24131 11516	   	191.41	ACR|1BASARM|1ASPD|1VULN|1CDMG	1CGEN|2RCR|3LIT|4DUST|5AEMAG|6ASPD|7CDMG|8BASARM|9AEFBLL|aVULN
296	24325 11511	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3DUST|49AEFBLL|5LIT|6ASPD|7CDMG|8BASARM|aBEXP
297	24331 11516	   	191.41	ACR|1BASARM|1ASPD|1VULN|1CDMG	1CGEN|2RCR|3DUST|4LIT|5AEMAG|6ASPD|7CDMG|8BASARM|9AEFBLL|aVULN
298	24531 11512	   	191.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CGEN|2RCR|3BEXP|4LIT|5AEMAG|6ASPD|7CDMG|8BASARM|9AEFBLL|aAME
299	33356 22432	   	191.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1DUST|29BEXP|3LSRREG|4BASARM|5RCR|6CDMG|7ASPD|8LIT|aRMIN
300	33356 22433	   	191.34	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1DUST|29BEXP|3LSRREG|4BASARM|5RCR|6CDMG|7ASPD|8LIT|aMLV
301	33124 32416	 * 	191.29	ACR|2VULN|2BEXP|3CDMG|1ASPD	18DUST|26BEXP|38VULN|4RCR|58aCDMG|7RPLT|8BPWR|9ASPD
302	33356 13431	   	191.24	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1DUST|29BEXP|3LSRREG|4BASARM|5RCR|6AAC|7CDMG|8LIT|aASPD
303	33356 13621	   	191.24	ACR|1BASARM|2BEXP|1BASICY|1CDMG	1DUST|2aBEXP|3LSRREG|4BASARM|5RCR|6AAC|7CDMG|8BASICY|9RPLT
304	33356 21431	   	191.24	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1DUST|29BEXP|3LSRREG|4BASARM|5RCR|6CDMG|7TLV|8LIT|aASPD
305	33356 22244	   	191.24	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1DUST|2aBEXP|3LSRREG|4BASARM|5RCR|6CDMG|7ASPD|8RPLT|9MBVNT
306	24122 11315	 * 	191.17	ACR|2ASPD|2DMG|2CDMG	1CGEN|2RCR|3LIT|49DMG|5MLV|68ASPD|7aCDMG
307	33356 22313	   	191.14	ACR|1BASARM|2BEXP|1ASPD|1CDMG	19DUST|2aBEXP|3LSRREG|4BASARM|5RCR|6CDMG|7ASPD|8AEMAG
308	24122 11165	   	191.11	ACR|2DMG|1VULN|1ASPD|2CDMG	1CGEN|2RCR|3LIT|48DMG|5MLV|6ASPD|7aCDMG|9VULN
