0	Index      	 *	Score 	Summary	Detail	
200	33234 33134	   	193.63	橙2易伤2伤害2攻速1技能	1a易伤2低血量敌人3技能4a伤害5掉矿6平台7核8挖尘9a攻速a序列升级
201	12532 38228	   	193.62	橙3易伤1全技能1攻速1暴击	1暴击24最后敌人3加一578易伤6攻速9全技能a核
202	32611 21221	   	193.42	橙4易伤1伤害2时间1策反	1359易伤23时间3序列升级4伤害6防空对甲7额外掉落8策反a核
203	13211 61463	   	193.34	橙2易伤1全技能1伤害1暴击2时间	1暴击2平台3掉矿4伤害5a易伤69时间7全技能8核
204	13213 51463	   	193.34	橙2易伤1全技能1伤害1暴击2时间	1暴击2平台3掉矿4伤害59时间6a易伤7全技能8核
205	34411 23242	   	193.33	橙4易伤2伤害	159a易伤26最后敌人3双倍矿49伤害7核89基地爆炸9序列升级
206	16232 23662	   	193.28	橙2易伤2伤害1全技能1暴击1技能	1暴击2基础对甲3技能49易伤58伤害6全技能7矿等a核
207	16232 33512	   	193.28	橙2易伤2伤害1全技能1暴击1技能	1暴击2基础对甲3技能46易伤57伤害8全技能9随机矿a核
208	16232 33552	   	193.28	橙2易伤2伤害1全技能1暴击1技能	1暴击2基础对甲3技能46易伤57伤害8全技能9技能点a核
209	11552 33523	   	193.22	橙2易伤2攻速3暴击1时间	179暴击24敌人爆炸3加一59易伤69攻速8核9序列升级a时间
210	12532 33521	   	193.22	橙2易伤2攻速3暴击1时间	179暴击24最后敌人3加一59易伤69攻速8核9序列升级a时间
211	32642 33242	   	193.21	橙3易伤1全技能1暴击2时间	138易伤23时间3序列升级4掉矿5敌人爆炸6基地爆炸7核9暴击a全技能
212	32211 13332	   	193.21	橙3易伤1攻速1伤害2时间1技能	15a易伤26时间3技能4双倍矿7核8伤害9攻速
213	32613 34282	   	193.15	橙2易伤1全技能1攻速1伤害2时间	13易伤23时间3序列升级4伤害5挖尘6雷电7加一8攻速9全技能a核
214	32251 13332	 * 	193.11	橙3易伤2技能1攻速1伤害2时间	15a易伤26时间34技能7核8伤害9攻速
215	13211 61462	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1暴击2平台3掉矿4伤害5易伤69时间7全技能8核a攻速
216	13213 51462	   	193.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1暴击2平台3掉矿4伤害59时间6易伤7全技能8核a攻速
217	32534 24323	   	192.90	橙3攻速2易伤1暴击2时间	19易伤29时间3暴击46最后敌人5加一789攻速9序列升级a核
218	32623 14141	   	192.65	橙3易伤1伤害3时间1暴击	139易伤234时间3序列升级5伤害6a最后敌人7暴击8核
219	32623 14142	   	192.65	橙3易伤1伤害3时间1暴击	139易伤234时间3序列升级5伤害6最后敌人7暴击8核a立即金币
220	32623 24141	   	192.65	橙3易伤1伤害3时间1暴击	139易伤234时间3序列升级5伤害6敌人爆炸7暴击8核a最后敌人
221	32623 24142	   	192.65	橙3易伤1伤害3时间1暴击	139易伤234时间3序列升级5伤害6敌人爆炸7暴击8核a平台
222	32623 24143	   	192.65	橙3易伤1伤害3时间1暴击	139易伤234时间3序列升级5伤害6敌人爆炸7暴击8核a电球减费
223	35211 31232	   	192.58	橙3易伤1伤害1暴击1策反1时间	15a易伤2技能点3策反4伤害6雷电7暴击8核9时间
224	36211 31232	   	192.58	橙3易伤1伤害1暴击1策反1时间	15a易伤2矿等3策反4伤害6雷电7暴击8核9时间
225	32611 41124	 * 	192.46	橙3易伤1攻速1伤害3时间	135易伤239时间3序列升级4伤害6低血量敌人7攻速8电球减费a核
226	32611 51124	   	192.46	橙3易伤1攻速1伤害3时间	135易伤239时间3序列升级4伤害6基地爆炸7攻速8电球减费a核
227	32623 22125	   	192.40	橙3易伤1伤害3时间1暴击1卖塔	13a易伤234时间3序列升级5伤害6敌人爆炸7卖塔8核9暴击
228	32623 24134	   	192.40	橙2易伤2伤害3时间1暴击	13易伤234时间3序列升级5a伤害6敌人爆炸7暴击8核9最后敌人
229	33522 62111	   	192.36	橙3易伤2攻速1暴击	17a易伤2低血量敌人3平台4a攻速5雷电6核8暴击9a金币生成a序列升级
230	34522 62111	   	192.36	橙3易伤2攻速1暴击	17a易伤2最后敌人3平台4a攻速5雷电6核8暴击9a金币生成a序列升级
231	33522 61124	   	192.36	橙3易伤2攻速1暴击	17a易伤2低血量敌人3平台47攻速57雷电6核7序列升级8暴击9最后敌人
232	32626 11123	   	192.36	橙3易伤1全技能3时间1暴击	138易伤234时间3序列升级5全技能69随机矿7暴击a核
233	32611 33124	   	192.36	橙3易伤1攻速1伤害3时间	135易伤239时间3序列升级4伤害6金币生成7掉矿8攻速a核
234	32613 21124	   	192.36	橙3易伤1攻速1伤害3时间	136易伤239时间3序列升级4伤害5挖尘7攻速8电球减费a核
235	31562 31232	   	192.34	橙2易伤2伤害1暴击1策反1时间	1a易伤2雷电36伤害4暴击5策反7金币生成8核9时间
236	31562 34232	   	192.34	橙2易伤2伤害1暴击1策反1时间	1a易伤2雷电36伤害4暴击5策反7矿等8核9时间
237	32613 62135	   	192.30	橙3易伤1伤害3时间1暴击1卖塔	13a易伤236时间3序列升级4伤害5挖尘7卖塔8核9暴击
238	32623 42135	   	192.30	橙3易伤1伤害3时间1暴击1卖塔	13a易伤234时间3序列升级5伤害6挖尘7卖塔8核9暴击
239	32623 14114	   	192.30	橙2易伤2伤害3时间1暴击	13易伤234时间3序列升级5a伤害6最后敌人7暴击8核9挖尘
240	32623 24114	   	192.30	橙2易伤2伤害3时间1暴击	13易伤234时间3序列升级5a伤害6敌人爆炸7暴击8核9挖尘
241	32626 21125	   	192.26	橙3易伤1全技能3时间1暴击	138易伤234时间3序列升级5全技能6掉矿7暴击9随机矿a核
242	36214 24122	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1a易伤2矿等3策反4伤害5全技能6立即金币7核8暴击9低血量敌人
243	13125 36251	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1暴击2平台3全技能4最后敌人59易伤6核7金币生成8攻速a时间
244	32115 23225	   	192.17	橙4易伤1双倍秒伤2攻速1时间	1689易伤2时间39最后敌人49攻速5双倍矿7双倍秒伤9序列升级a核
245	32626 21135	 * 	192.16	橙3易伤1全技能1核弹3时间1暴击	138易伤234时间3序列升级5全技能6掉矿7暴击9核弹a核
246	32626 21143	   	192.16	橙3易伤1全技能3时间1暴击	138易伤234时间3序列升级5全技能69掉矿7暴击a核
247	11311 41421	   	192.11	橙2易伤2暴击1攻速1伤害1时间	19暴击2敌人爆炸359金币生成4伤害6攻速79易伤8核9序列升级a时间
248	11316 41421	   	192.11	橙2易伤2暴击1攻速1伤害1时间	19暴击2敌人爆炸39金币生成4伤害5立即金币6攻速79易伤8核9序列升级a时间
249	11613 41421	   	192.11	橙2易伤2暴击1攻速1伤害1时间	19暴击25敌人爆炸39技能点4伤害6攻速79易伤8核9序列升级a时间
250	12311 41421	   	192.11	橙2易伤2暴击1攻速1伤害1时间	19暴击2最后敌人359金币生成4伤害6攻速79易伤8核9序列升级a时间
251	12316 41421	   	192.11	橙2易伤2暴击1攻速1伤害1时间	19暴击2最后敌人39金币生成4伤害5立即金币6攻速79易伤8核9序列升级a时间
252	13125 33251	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2平台3全技能4最后敌人59易伤6核7掉矿8攻速a时间
253	13165 33251	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2平台3全技能4低血量敌人59易伤6核7掉矿8攻速a时间
254	32612 46221	   	192.08	橙3易伤2伤害3时间	137易伤236时间37序列升级47伤害5额外掉落8金币生成9核a矿等
255	32612 46223	   	192.08	橙3易伤2伤害3时间	137易伤236时间37序列升级47伤害5额外掉落8金币生成9核a低血量敌人
256	32612 46222	   	191.98	橙3易伤2伤害3时间	137易伤236时间37序列升级47伤害5额外掉落8金币生成9核a挖尘
257	31312 21521	 * 	191.97	橙3易伤2攻速1伤害	167易伤2雷电3立即金币45攻速8核9伤害a平台
258	31312 21522	   	191.97	橙3易伤2攻速1伤害	167易伤2雷电3立即金币45攻速8核9伤害a低血量敌人
259	31312 21523	   	191.97	橙3易伤2攻速1伤害	167易伤2雷电3立即金币45攻速8核9伤害a敌人爆炸
260	35214 24132	 * 	191.90	橙1易伤1全技能1伤害1核弹1暴击1策反	1易伤2技能点3策反4伤害5全技能6立即金币7核8暴击9额外掉落a核弹
261	36214 24132	   	191.90	橙1易伤1全技能1伤害1核弹1暴击1策反	1易伤2矿等3策反4伤害5全技能6立即金币7核8暴击9额外掉落a核弹
262	31312 21524	   	191.87	橙3易伤2攻速1伤害	167易伤2雷电3立即金币45攻速8核9伤害a挖尘
263	31312 21525	   	191.87	橙3易伤2攻速1伤害	167易伤2雷电3立即金币45攻速8核9伤害a加一
264	12532 33524	   	191.69	橙2易伤2攻速3暴击1技能	179暴击24最后敌人3加一59易伤69攻速8核9序列升级a技能
265	31562 21213	   	191.66	橙2易伤2伤害2暴击1策反	1a易伤29雷电3a伤害46暴击5策反7a金币生成8核a序列升级
266	31562 21263	   	191.66	橙2易伤2伤害2暴击1策反	1a易伤2雷电3a伤害46暴击5策反7a金币生成8核9立即金币a序列升级
267	31562 24213	   	191.66	橙2易伤2伤害2暴击1策反	1a易伤29雷电3a伤害46暴击5策反7a矿等8核a序列升级
268	12232 33223	   	191.62	橙2易伤1全技能2暴击1攻速1时间	17暴击24最后敌人3时间58易伤6攻速9全技能a核
269	36112 62152	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1易伤2矿等3时间4a全技能5雷电6核7伤害8掉矿9攻速
270	14135 21363	   	191.58	橙2伤害3暴击1易伤1全技能	124暴击24序列升级3全技能59伤害6低血量敌人7易伤8核a平台
271	14131 34533	   	191.54	橙3暴击1易伤1全技能1伤害2时间	124暴击24序列升级3全技能5立即金币6核7伤害89时间a易伤
272	32614 32611	   	191.54	橙2易伤1全技能1伤害1暴击2时间	13易伤23时间3序列升级4伤害5全技能6a平台7低血量敌人8暴击9核
273	32614 32613	   	191.54	橙2易伤1全技能1伤害1暴击2时间	13易伤23时间3序列升级4伤害5全技能6平台7低血量敌人8暴击9核a基地爆炸
274	14135 21362	   	191.48	橙2伤害3暴击1易伤1全技能	124暴击24序列升级3全技能59伤害6低血量敌人7易伤8核a挖青
275	12514 37327	   	191.44	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1暴击2最后敌人3加一46攻速5伤害7易伤8卖塔9核a全技能
276	31312 23523	   	191.41	橙2易伤2攻速1全技能2时间	16易伤2雷电3立即金币45攻速79时间8核a全技能
277	33213 62222	   	191.34	橙2易伤1全技能1伤害1暴击1技能2策反	16易伤2低血量敌人3技能4全技能57策反8伤害9核a暴击
278	14232 41412	   	191.29	橙2攻速1易伤1全技能2暴击1策反	12暴击2序列升级3挖尘4等级5策反69攻速7易伤8核a全技能
279	36112 62321	   	191.20	橙1易伤1全技能1攻速1伤害2时间1策反	1易伤2矿等39时间4全技能5雷电6核7伤害8策反a攻速
280	33213 62221	   	191.16	橙2易伤2全技能1伤害1技能2策反	16易伤2低血量敌人3技能4a全技能57策反8伤害9核
281	14622 33411	 * 	190.89	紫2易伤2攻速3暴击1伤害1时间	127暴击2序列升级3核4时间59易伤6a攻速8伤害
282	35211 31441	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	15易伤2技能点3策反4伤害6雷电7暴击8时间9攻速a核
283	36211 31441	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	15易伤2矿等3策反4伤害6雷电7暴击8时间9攻速a核
284	32314 53623	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	17易伤2时间3基地爆炸4攻速5低血量敌人6策反8暴击9伤害a核
285	11552 34524	   	190.78	橙3攻速2易伤2暴击	19暴击24敌人爆炸3加一59易伤69a攻速7双倍矿8核9序列升级
286	32615 25321	   	190.78	橙2易伤2伤害2暴击2时间	13易伤23时间3序列升级49伤害57暴击6矿等8双倍矿a核
287	14622 32342	 * 	190.74	紫2易伤2攻速3暴击1伤害1核弹1时间1卖塔	129暴击29序列升级3核4时间59易伤69攻速7核弹8卖塔a伤害
288	13125 36253	   	190.66	橙2易伤1全技能1攻速1暴击1技能	1暴击2平台3全技能4最后敌人59易伤6核7金币生成8攻速a技能
289	13413 21441	   	190.64	橙2伤害1易伤1全技能1暴击2时间	1暴击2平台3矿等49伤害5a时间6易伤7全技能8核
290	11311 41424	   	190.58	橙2易伤2暴击1攻速1伤害1技能	19暴击2敌人爆炸359金币生成4伤害6攻速79易伤8核9序列升级a技能
291	12311 41424	   	190.58	橙2易伤2暴击1攻速1伤害1技能	19暴击2最后敌人359金币生成4伤害6攻速79易伤8核9序列升级a技能
292	31312 21531	   	190.55	橙3易伤2攻速1策反1时间	167易伤2雷电3立即金币45攻速8核9时间a策反
293	13211 61441	   	190.54	橙2伤害1易伤1全技能1暴击2时间	1暴击2平台3掉矿49伤害5易伤6a时间7全技能8核
294	13213 51441	   	190.54	橙2伤害1易伤1全技能1暴击2时间	1暴击2平台3掉矿49伤害5a时间6易伤7全技能8核
295	13513 21441	   	190.54	橙2伤害1易伤1全技能1暴击2时间	1暴击2平台3等级49伤害5a时间6易伤7全技能8核
296	33231 36422	   	190.49	橙2易伤2攻速1伤害1暴击1技能	19易伤279低血量敌人3技能4伤害5暴击69攻速8核9序列升级a立即金币
297	33231 36423	   	190.49	橙2易伤2攻速1伤害1暴击1技能	19易伤279低血量敌人3技能4伤害5暴击69攻速8核9序列升级a技能点
298	33231 36425	   	190.49	橙2易伤2攻速1伤害1暴击1技能	19易伤279低血量敌人3技能4伤害5暴击69攻速8核9序列升级a敌人爆炸
299	33231 36426	   	190.49	橙2易伤2攻速1伤害1暴击1技能	19易伤279低血量敌人3技能4伤害5暴击69攻速8核9序列升级a雷电
300	11311 41415	   	190.39	橙2易伤2攻速1伤害1暴击	1暴击2敌人爆炸35金币生成4伤害69攻速7a易伤8核
301	12311 41415	   	190.39	橙2易伤2攻速1伤害1暴击	1暴击2最后敌人35金币生成4伤害69攻速7a易伤8核
302	33522 61262	   	190.36	橙2易伤2攻速1全技能1时间	17易伤2低血量敌人3平台47攻速57雷电6核7序列升级8时间9全技能a随机矿
303	33522 61263	   	190.36	橙2易伤2攻速1全技能1时间	17易伤2低血量敌人3平台47攻速57雷电6核7序列升级8时间9全技能a金币生成
304	33522 36111	   	190.36	橙3易伤2攻速1暴击	16a易伤2低血量敌人3平台4a攻速5雷电7核8暴击9a金币生成a序列升级
305	34522 36111	   	190.36	橙3易伤2攻速1暴击	16a易伤2最后敌人3平台4a攻速5雷电7核8暴击9a金币生成a序列升级
306	33213 51162	   	190.13	橙2易伤2全技能1暴击1技能1策反	17易伤2低血量敌人3技能49全技能5策反6核8矿等a暴击
307	33213 51362	   	190.13	橙2易伤2全技能1暴击1技能1策反	17易伤2低血量敌人3技能49全技能5策反6核8金币生成a暴击
308	33213 51662	   	190.13	橙2易伤2全技能1暴击1技能1策反	17易伤2低血量敌人3技能49全技能5策反6核8技能点a暴击
309	11152 21442	   	190.12	橙2易伤1全技能1伤害1暴击1技能1策反	1暴击2敌人爆炸3平台4技能5策反6a易伤7全技能8核9伤害
310	11163 21442	   	190.12	橙2易伤1全技能1伤害1暴击1技能1策反	1暴击2敌人爆炸3平台4策反5技能6a易伤7全技能8核9伤害
311	13332 21442	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台3挖尘4随机矿5策反6a易伤7全技能8核9伤害
312	33215 61423	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	15易伤2低血量敌人3技能4全技能6暴击7核8时间9雷电a攻速
313	33224 61423	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	14易伤2低血量敌人3技能5全技能6暴击7核8时间9雷电a攻速
314	13352 21442	   	190.02	橙2易伤1全技能1伤害1暴击1技能1策反	1暴击2平台3挖尘4技能5策反6a易伤7全技能8核9伤害
315	13363 21442	   	190.02	橙2易伤1全技能1伤害1暴击1技能1策反	1暴击2平台3挖尘4策反5技能6a易伤7全技能8核9伤害
316	13125 32233	   	189.96	橙3易伤1全技能1暴击1时间	1暴击2平台3全技能4最后敌人589易伤6核7雷电a时间
317	13165 32233	   	189.96	橙3易伤1全技能1暴击1时间	1暴击2平台3全技能4低血量敌人589易伤6核7雷电a时间
318	14652 22231	 * 	189.91	紫3易伤3暴击1全技能1攻速	125暴击2序列升级3核4全技能689易伤7雷电a攻速
319	33522 61251	   	189.84	橙3攻速2易伤1策反1时间	17易伤2低血量敌人3平台479攻速57雷电6核7序列升级8时间a策反
320	31314 21533	   	189.78	橙3易伤1全技能1攻速1时间	167易伤2雷电3立即金币4攻速5电球减费8核9时间a全技能
321	31315 21533	   	189.78	橙3易伤1全技能1攻速1时间	167易伤2雷电3立即金币4攻速5双倍矿8核9时间a全技能
322	32614 25123	   	189.54	橙2易伤1全技能1伤害1暴击2时间	13易伤23时间3序列升级4伤害5全技能6立即金币79低血量敌人8暴击a核
323	32614 43123	   	189.54	橙2易伤1全技能1伤害1暴击2时间	13易伤23时间3序列升级4伤害5全技能679低血量敌人8暴击a核
