0	Index      	 *	Score 	Summary	Detail	
184	41153 16111	   	203.37	橙3伤害1全技能1攻速1暴击1策反	128伤害2序列升级3随机矿4攻速5暴击6核7全技能9策反a金币生成
185	41153 16113	   	203.37	橙3伤害1全技能1攻速1暴击1策反	128伤害2序列升级3a随机矿4攻速5暴击6核7全技能9策反
186	41215 11431	   	203.34	橙3伤害2易伤1暴击1策反1卖塔	12a伤害2序列升级3暴击4策反58易伤6核7掉矿9卖塔
187	41353 16111	   	203.27	橙3伤害1全技能1攻速1暴击1技能1策反	128伤害2序列升级3技能4攻速5暴击6核7全技能9策反a金币生成
188	41353 16113	   	203.27	橙3伤害1全技能1攻速1暴击1技能1策反	128伤害2序列升级3技能4攻速5暴击6核7全技能9策反a随机矿
189	41212 12113	   	203.27	橙3伤害1易伤1攻速1暴击1策反	128伤害2序列升级3暴击4策反5等级6核7最后敌人9易伤a攻速
190	41212 16161	   	203.27	橙3伤害1全技能1攻速1暴击1策反	128伤害2序列升级3暴击4策反5等级6核7全技能9攻速a金币生成
191	41212 16163	   	203.27	橙3伤害1全技能1攻速1暴击1策反	128伤害2序列升级3暴击4策反5等级6核7全技能9攻速a随机矿
192	41213 12113	   	203.27	橙3伤害1易伤1攻速1暴击1策反	128伤害2序列升级3暴击4策反5掉矿6核7最后敌人9易伤a攻速
193	41231 16113	   	203.27	橙3伤害1易伤1攻速1暴击1策反	128伤害2序列升级3暴击4基地爆炸5攻速6核7策反9易伤a加一
194	41231 16115	   	203.27	橙3伤害1易伤1攻速1暴击1策反1挖怪	128伤害2序列升级3暴击4基地爆炸5攻速6核7策反9易伤a挖怪
195	41231 16135	   	203.27	橙3伤害1全技能1攻速1暴击1策反	128伤害2序列升级3暴击4基地爆炸5攻速6核7策反9掉矿a全技能
196	41333 16161	   	203.27	橙3伤害1全技能1攻速1暴击1技能1策反	128伤害2序列升级3技能4策反5暴击6核7全技能9攻速a金币生成
197	41333 16163	   	203.27	橙3伤害1全技能1攻速1暴击1技能1策反	128伤害2序列升级3技能4策反5暴击6核7全技能9攻速a随机矿
198	62414 13332	   	203.09	橙3攻速2易伤2暴击1技能1时间	159攻速2时间39暴击4技能6核7额外掉落89易伤9序列升级a金币生成
199	41312 21341	   	203.09	橙2易伤2伤害1全技能1攻速1技能	12伤害2序列升级3技能4基础对甲5低血量敌人6攻速7核8a易伤9全技能
200	61212 16135	   	203.07	橙1双倍秒伤2攻速1全技能1伤害1暴击1策反	12攻速2序列升级3暴击4策反5等级6核7全技能8伤害9额外掉落a双倍秒伤
201	41212 16423	 * 	203.02	橙3伤害1全技能1核弹1暴击1策反1卖塔	129伤害2序列升级3暴击4策反5等级6核7全技能8卖塔a核弹
202	62414 13331	   	202.99	橙3攻速2易伤2暴击1技能1时间	159攻速2时间39暴击4技能6核7额外掉落89易伤9序列升级a等级
203	61213 16114	   	202.97	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	12攻速2序列升级3暴击4策反5掉矿6核7易伤8伤害9挖尘a双倍秒伤
204	61213 16134	   	202.97	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	12攻速2序列升级3暴击4策反59掉矿6核7易伤8伤害a双倍秒伤
205	61215 11114	   	202.97	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	12攻速2序列升级3暴击4策反5易伤6核7掉矿8伤害9挖尘a双倍秒伤
206	61215 11134	   	202.97	橙1双倍秒伤2攻速1易伤1伤害1暴击1策反	12攻速2序列升级3暴击4策反5易伤6核79掉矿8伤害a双倍秒伤
207	61233 16412	   	202.49	橙3易伤2攻速1暴击1策反	12攻速2序列升级3暴击4基地爆炸5金币生成6核7策反89a易伤
208	63233 34334	 * 	202.34	橙2全技能2伤害1双倍秒伤1攻速1时间	1攻速2电球减费35全技能4基地爆炸68伤害7核9时间a双倍秒伤
209	61132 36131	 * 	202.31	橙3易伤2攻速1伤害1策反	12攻速2序列升级3随机矿4策反569易伤7金币生成8核a伤害
210	61632 35131	   	202.31	橙3易伤2攻速1伤害1策反	12攻速2序列升级34基地爆炸569易伤7策反8核a伤害
211	63622 35131	   	202.31	橙3易伤2攻速1伤害1策反	13攻速2电球减费3序列升级4双倍矿569易伤7策反8核a伤害
212	41152 36111	   	202.07	橙2易伤2伤害1攻速1暴击1时间	12伤害2序列升级3随机矿4攻速56易伤7金币生成8核9时间a暴击
213	41212 16132	   	202.03	橙3伤害1双倍秒伤1全技能1暴击1策反	128伤害2序列升级3暴击4策反5等级6核7全技能9额外掉落a双倍秒伤
214	61231 22111	   	202.00	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1时间	12攻速2序列升级3暴击4基地爆炸5伤害6易伤7双倍秒伤8核9时间a全技能
215	61231 16126	   	201.93	橙2伤害2攻速1全技能1暴击1策反	12攻速2序列升级3暴击4基地爆炸58伤害6核7策反9雷电a全技能
216	61231 16153	   	201.93	橙2伤害2攻速1易伤1暴击1策反	12攻速2序列升级3暴击4基地爆炸58伤害6核7策反9额外掉落a易伤
217	61231 16111	   	201.83	橙2伤害2攻速1易伤1暴击1策反	12攻速2序列升级3暴击4基地爆炸58伤害6核7策反9等级a易伤
218	63233 34134	 * 	201.78	橙2易伤2全技能1攻速1伤害	1攻速2电球减费35全技能4基地爆炸6伤害7核8低血量敌人9a易伤
219	61231 11415	   	201.72	橙2易伤2攻速2暴击1伤害	12攻速2序列升级3a暴击4基地爆炸5伤害6核7掉矿89易伤
220	61255 13133	   	201.72	橙2易伤2攻速2暴击1伤害	12攻速2序列升级3a暴击4掉矿59易伤6核7金币生成8伤害
221	61265 11133	   	201.72	橙2易伤2攻速2暴击1伤害	12攻速2序列升级3a暴击4金币生成59易伤6核7掉矿8伤害
222	63323 18523	 * 	201.64	橙2易伤2攻速1全技能2暴击	17攻速2电球减费37易伤47暴击5平台6加一7序列升级8核9最后敌人a全技能
223	41312 21344	   	201.53	橙1双倍秒伤2伤害1全技能1易伤1攻速1技能	12伤害2序列升级3技能4基础对甲5低血量敌人6攻速7核8易伤9全技能a双倍秒伤
224	62613 11412	   	201.43	橙3易伤2攻速1伤害2时间	19攻速26时间3电塔对甲478易伤5伤害a核
