0	Index      	 *	Score 	Summary	Detail	
186	15243 36322	   	199.46	橙3伤害2易伤1双倍秒伤1暴击1时间	1时间2暴击3双倍秒伤489伤害56易伤7核a掉矿
187	23342 43326	   	199.44	橙2易伤2攻速2暴击1全技能	15暴击2全技能3挖青45攻速5序列升级68易伤7雷电9核a掉矿
188	23344 33325	   	199.44	橙2易伤2攻速1全技能2暴击	1a暴击2全技能3挖青46攻速58易伤7雷电9核
189	21363 36136	   	199.32	橙4易伤2暴击1攻速	1a暴击2立即金币356a易伤45低血量敌人5a序列升级7核8攻速9a掉矿
190	22333 46153	   	199.32	橙4易伤2暴击1攻速	12暴击3569易伤45敌人爆炸5序列升级7核8攻速a基地爆炸
191	22333 46523	   	199.32	橙4易伤2暴击1伤害	12暴击3568易伤45敌人爆炸5序列升级7核9伤害a基地爆炸
192	22363 36153	   	199.32	橙4易伤2暴击1攻速	12暴击3569易伤45低血量敌人5序列升级7核8攻速a基地爆炸
193	22363 36523	   	199.32	橙4易伤2暴击1伤害	12暴击3568易伤45低血量敌人5序列升级7核9伤害a基地爆炸
194	15243 33142	   	199.26	橙3易伤1双倍秒伤1伤害1暴击1技能1策反1时间	1时间2暴击3双倍秒伤4伤害569易伤7策反8核a技能
195	22333 46152	   	199.22	橙4易伤2暴击1攻速	12暴击3569易伤45敌人爆炸5序列升级7核8攻速a掉矿
196	22333 46522	   	199.22	橙4易伤2暴击1伤害	12暴击3568易伤45敌人爆炸5序列升级7核9伤害a掉矿
197	22363 36152	   	199.22	橙4易伤2暴击1攻速	12暴击3569易伤45低血量敌人5序列升级7核8攻速a掉矿
198	22363 36522	   	199.22	橙4易伤2暴击1伤害	12暴击3568易伤45低血量敌人5序列升级7核9伤害a掉矿
199	41316 23224	   	199.16	橙2伤害1全技能1易伤1攻速1暴击	1易伤2立即金币3平台4金币生成58伤害6攻速7核9全技能a暴击
200	44372 13411	   	199.15	橙2易伤2伤害1全技能1攻速1卖塔	17易伤2加一3随机矿4卖塔57伤害67基地爆炸7序列升级8攻速9核a全技能
201	23512 15115	   	199.06	橙2伤害1双倍秒伤1全技能1易伤1攻速1暴击	1暴击2全技能3双倍秒伤4易伤5基地爆炸6a伤害7核8攻速9低血量敌人
202	23512 15135	   	199.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击2全技能3双倍秒伤4易伤5基地爆炸6a伤害7核8攻速9最后敌人
203	23513 15115	   	199.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击2全技能3双倍秒伤4易伤5电球减费6a伤害7核8攻速9低血量敌人
204	23513 15123	   	199.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击2全技能3双倍秒伤4易伤5电球减费6a伤害7核8攻速9随机矿
205	23513 15135	   	199.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击2全技能3双倍秒伤4易伤5电球减费6a伤害7核8攻速9最后敌人
206	23513 15153	   	199.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击2全技能3双倍秒伤4易伤5电球减费6a伤害7核8攻速9矿等
207	23513 55123	   	199.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击2全技能3双倍秒伤4易伤5电球减费6攻速7核8a伤害9随机矿
208	23513 15163	   	198.96	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1暴击2全技能3双倍秒伤4易伤5电球减费6a伤害7核8攻速9掉矿
209	62134 33431	   	198.92	橙3易伤2暴击1攻速2时间	17等级27时间3金币生成4攻速579易伤6核7序列升级8a暴击
210	11624 33214	   	198.67	橙2易伤2攻速1伤害2时间1技能	17时间2立即金币37攻速4电球减费57易伤6核7序列升级8雷电9伤害a技能
211	14131 84371	 * 	198.56	橙2易伤2攻速1全技能3时间	159时间2加一3a易伤49金币生成69攻速7核8全技能9序列升级
212	23416 63222	 * 	198.56	橙2全技能1易伤2暴击1伤害2策反	19暴击2a全技能36策反4伤害5雷电7核8易伤
213	23422 24314	 * 	198.50	橙3策反1全技能1攻速1伤害3时间1暴击	1暴击2全技能356策反458时间5序列升级7伤害9核a攻速
214	11624 33361	   	198.31	橙2易伤2攻速1暴击2时间1策反	17时间2立即金币37攻速4电球减费57易伤6核7序列升级8掉矿9策反a暴击
215	41234 33523	   	198.31	橙2易伤2攻速1全技能1暴击	17易伤2立即金币37低血量敌人47攻速5电球减费6核7序列升级8基地爆炸9暴击a全技能
216	15243 31234	   	198.21	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2暴击3双倍秒伤4伤害569易伤7立即金币8攻速a核
217	41234 33123	   	198.21	橙2易伤2攻速1全技能1暴击	17易伤2立即金币37低血量敌人47攻速5电球减费6核7序列升级8挖尘9暴击a全技能
218	41235 36131	   	198.13	橙2易伤2全技能2攻速	19易伤2立即金币3低血量敌人49攻速59最后敌人6核78全技能9序列升级a基地爆炸
219	14154 11252	   	198.11	橙3易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2加一349易伤5双倍秒伤6暴击7伤害8攻速a核
220	26343 32121	   	198.08	紫2易伤2攻速1全技能1伤害1暴击1时间	1暴击25等级35攻速4核5序列升级67易伤8伤害9全技能a时间
221	12335 56133	 * 	198.06	紫2易伤3暴击1全技能1攻速2时间1策反	18时间2核3全技能4挖尘568暴击78易伤8序列升级9攻速a策反
222	14136 84221	   	197.97	橙4易伤2攻速1时间	1时间2加一359a易伤4金币生成68攻速7核
223	23416 63231	   	197.91	橙2全技能1易伤1伤害1暴击1技能2策反	1暴击29全技能36策反4伤害5雷电7核8易伤a技能
224	23513 15363	 * 	197.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1暴击2a全技能3双倍秒伤49易伤5电球减费6伤害7核8金币生成
225	63134 36132	   	197.83	橙2易伤2全技能2攻速	1等级2低血量敌人3金币生成49攻速5a易伤6核78全技能
226	21343 43631	 * 	197.77	紫4易伤2伤害3暴击1技能	159暴击2立即金币3569易伤4核59序列升级7技能89伤害a平台
227	21343 43632	   	197.77	紫4易伤2伤害3暴击1技能	159暴击2立即金币3569易伤4核59序列升级7技能89伤害a低血量敌人
228	21343 43633	   	197.77	紫4易伤2伤害3暴击1技能	159暴击2立即金币3569易伤4核59序列升级7技能89伤害a矿等
229	23513 15263	   	197.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	1暴击2a全技能3双倍秒伤49易伤5电球减费6伤害7核8掉矿
230	22363 16121	   	197.72	橙2易伤1全技能2暴击1攻速1时间	12暴击35易伤456低血量敌人5序列升级7核8攻速9全技能a时间
231	21366 36121	   	197.62	橙2易伤1全技能2暴击1攻速1时间	15暴击2立即金币36易伤4低血量敌人7核8攻速9全技能a时间
232	22365 16121	   	197.62	橙2易伤1全技能2暴击1攻速1时间	12暴击35易伤46低血量敌人7核8攻速9全技能a时间
233	23525 15122	 * 	197.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击29全技能3双倍秒伤4基地爆炸5低血量敌人6伤害7核8攻速a易伤
234	23452 13314	   	197.54	橙2全技能1易伤1伤害1暴击2策反1时间	1暴击26全技能35策反45低血量敌人5序列升级7伤害8核9易伤a时间
235	23422 43326	 * 	197.48	橙2易伤3策反1全技能1暴击2时间	1暴击2全技能35a策反45时间5序列升级68易伤7雷电9核
236	62134 33421	   	197.44	橙2易伤1全技能1攻速1暴击2时间	17等级27时间3金币生成4攻速57易伤6核7序列升级8暴击9全技能a平台
237	62134 33422	   	197.44	橙2易伤1全技能1攻速1暴击2时间	17等级27时间3金币生成4攻速57易伤6核7序列升级8暴击9全技能a矿等
238	62134 33423	   	197.44	橙2易伤1全技能1攻速1暴击2时间	17等级27时间3金币生成4攻速57易伤6核7序列升级8暴击9全技能a随机矿
239	23165 23314	   	197.44	橙2全技能1易伤1伤害1暴击2策反1时间	1暴击24全技能3低血量敌人56策反7伤害8核9易伤a时间
240	22325 46121	   	197.42	橙2易伤1全技能2暴击1攻速1技能1时间	12暴击36易伤4掉矿5技能7核8攻速9全技能a时间
241	23543 15111	   	197.20	橙1双倍秒伤1全技能1易伤2暴击1攻速1伤害1时间	1a暴击2全技能3双倍秒伤4时间5易伤6伤害7核8攻速9低血量敌人
242	23543 15131	   	197.20	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1时间	1a暴击2全技能3双倍秒伤4时间5易伤6伤害7核8攻速9最后敌人
243	23515 15121	   	197.20	橙1双倍秒伤1全技能1易伤2暴击1攻速1伤害1时间	1a暴击2全技能3双倍秒伤4易伤5低血量敌人6伤害7核8攻速9时间
244	23412 31563	   	197.14	橙3伤害1全技能2暴击1策反1时间	18暴击2全技能3策反48a伤害58矿等6加一7核8序列升级9时间
245	23523 15135	 * 	197.13	橙2伤害1双倍秒伤2攻速1全技能2暴击	19暴击2全技能3双倍秒伤49基地爆炸5最后敌人6a伤害7核89攻速9序列升级
246	23411 31661	   	197.05	橙2伤害3策反1全技能2暴击1技能1时间	18暴击2全技能38a策反48伤害5技能6加一7核8序列升级9时间
247	33353 28137	 * 	197.03	橙2伤害2攻速1易伤1全技能	1a挖尘2基地爆炸3全技能4a伤害5易伤6加一7核8敌人爆炸9a攻速a序列升级
248	33353 28251	   	197.03	橙2伤害2攻速1易伤1全技能	1a挖尘2基地爆炸3全技能4a伤害5易伤6加一7核8矿等9a攻速a序列升级
249	33353 28351	   	197.03	橙2伤害2攻速1易伤1全技能	1a挖尘2基地爆炸3全技能4a伤害5易伤6加一7核8金币生成9a攻速a序列升级
250	22342 51612	 * 	196.93	紫3易伤2全技能2暴击1伤害	12暴击369易伤4核5金币生成7a全技能8伤害
251	23452 13323	   	196.66	橙2全技能1易伤2暴击1伤害2策反	19暴击26全技能35策反45低血量敌人5序列升级7伤害8核a易伤
252	56137 12143	   	196.60	橙2易伤2攻速1伤害1暴击1时间	1加一28攻速3金币生成48掉矿5暴击6伤害78易伤8序列升级9核a时间
253	22324 46323	 * 	196.58	橙2易伤2伤害2暴击2策反	12暴击36易伤4掉矿58策反7核9a伤害
254	23165 23323	   	196.56	橙2全技能1易伤2暴击1伤害2策反	19暴击24全技能3低血量敌人56策反7伤害8核a易伤
255	23414 43322	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3策反4伤害5随机矿68易伤7雷电9核a时间
256	23416 41131	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3策反4伤害5雷电6时间7a易伤8最后敌人9核
257	23416 41231	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2全技能3策反4伤害5雷电6时间7a易伤8低血量敌人9核
258	23142 13333	   	196.52	橙2全技能2攻速1伤害1暴击1策反	1暴击26全技能35低血量敌人45攻速5序列升级7伤害8核9策反a雷电
259	23142 13334	   	196.52	橙2全技能2攻速1伤害1暴击1策反	1暴击26全技能35低血量敌人45攻速5序列升级7伤害8核9策反a最后敌人
260	23142 13336	   	196.52	橙2全技能2攻速1伤害1暴击1策反	1暴击26全技能35低血量敌人45攻速5序列升级7伤害8核9策反a技能点
261	23142 54333	   	196.52	橙2全技能2攻速1伤害1暴击1策反	1暴击27全技能35低血量敌人45攻速5序列升级6伤害8核9策反a雷电
262	23142 13335	   	196.42	橙2全技能2攻速1伤害1暴击1策反	1暴击26全技能35低血量敌人45攻速5序列升级7伤害8核9策反a加一
263	23416 63232	 * 	196.40	橙3全技能1易伤1伤害1暴击2策反	1暴击29a全技能36策反4伤害5雷电7核8易伤
264	23533 61631	   	196.34	橙3易伤1双倍秒伤3暴击1全技能	189暴击2全技能3双倍秒伤4等级589易伤6核789低血量敌人89序列升级a平台
265	22343 33621	 * 	196.32	紫3易伤3暴击1全技能1攻速1时间	125暴击357易伤4核5序列升级6时间8攻速9全技能a基地爆炸
266	22343 33623	   	196.32	紫3易伤3暴击1全技能1攻速1时间	125暴击357易伤4核5序列升级6时间8攻速9全技能a金币生成
267	22343 33625	   	196.32	紫3易伤3暴击1全技能1攻速1时间	125暴击357易伤4核5序列升级6时间8攻速9全技能a随机矿
268	22343 33626	   	196.32	紫3易伤3暴击1全技能1攻速1时间	125暴击357易伤4核5序列升级6时间8攻速9全技能a最后敌人
269	23533 61632	   	196.24	橙3易伤1双倍秒伤3暴击1全技能	189暴击2全技能3双倍秒伤4等级589易伤6核789低血量敌人89序列升级a加一
270	12353 35633	   	196.22	紫3易伤1全技能1攻速1伤害1技能1时间	1时间2核3全技能4伤害578易伤6掉矿9攻速a技能
271	22343 33622	   	196.22	紫3易伤3暴击1全技能1攻速1时间	125暴击357易伤4核5序列升级6时间8攻速9全技能a加农对壮
272	23142 11626	   	196.21	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能35低血量敌人45攻速5序列升级7雷电8易伤9核a时间
