0	Index      	 *	Score 	Summary	Detail	
188	22141 22232	 * 	204.03	橙3伤害1双倍秒伤3暴击1全技能1卖塔	1全技能248暴击345伤害4序列升级6卖塔7核9双倍秒伤a基地爆炸
189	22141 22233	 * 	204.03	橙3伤害1双倍秒伤3暴击1全技能1卖塔	1全技能248暴击345伤害4序列升级6卖塔7核9双倍秒伤a敌人爆炸
190	22141 22234	 * 	204.03	橙3伤害1双倍秒伤3暴击1全技能1卖塔	1全技能248暴击345伤害4序列升级6卖塔7核9双倍秒伤a低血量敌人
191	22141 22235	 * 	204.03	橙3伤害1双倍秒伤3暴击1全技能2卖塔	1全技能248暴击345伤害4序列升级6a卖塔7核9双倍秒伤
192	22141 22236	 * 	204.03	橙3伤害1双倍秒伤3暴击1全技能1卖塔	1全技能248暴击345伤害4序列升级6卖塔7核9双倍秒伤a等级
193	22141 22262	 * 	204.03	橙3伤害1双倍秒伤3暴击1全技能1卖塔	1全技能248暴击345伤害4序列升级6卖塔7核9掉矿a双倍秒伤
194	23225 12672	   	204.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1全技能2策反3易伤4暴击5加一6毒液对黄7伤害8核9a攻速
195	23362 31552	 * 	204.02	紫2伤害1双倍秒伤1易伤1全技能1攻速1暴击1策反	1全技能2策反3核4易伤5攻速69伤害7敌人爆炸8暴击a双倍秒伤
196	22141 22615	 * 	203.95	橙3伤害3暴击1全技能1策反1时间1卖塔	1全技能249暴击345伤害4序列升级6卖塔7核8策反a时间
197	23362 33552	   	203.92	紫1双倍秒伤2伤害1易伤1全技能1攻速1暴击1策反	1全技能2策反3核4易伤5攻速69伤害7挖尘8暴击a双倍秒伤
198	23262 31623	   	203.58	紫2易伤2伤害1全技能1攻速1暴击1策反	1全技能2策反38易伤4核5攻速69伤害7敌人爆炸a暴击
199	23262 34623	   	203.58	紫2易伤2伤害1全技能1攻速1暴击1策反	1全技能2策反38易伤4核5攻速69伤害7低血量敌人a暴击
200	26211 31244	 * 	203.56	橙2全技能2攻速1易伤2暴击1策反	16全技能28加农对壮38暴击4易伤5敌人爆炸78攻速8序列升级9策反a核
201	26223 31244	   	203.56	橙2全技能2攻速2暴击1易伤1策反	14全技能28加农对壮38暴击5低血量敌人6易伤78攻速8序列升级9策反a核
202	22141 52311	   	203.53	橙3伤害1双倍秒伤1全技能2暴击1时间	1全技能24暴击345伤害4序列升级6时间7双倍矿8核9双倍秒伤a低血量敌人
203	22141 52313	   	203.53	橙3伤害1双倍秒伤1全技能2暴击1策反1时间	1全技能24暴击345伤害4序列升级6时间7双倍矿8核9双倍秒伤a策反
204	22141 52314	   	203.53	橙3伤害1双倍秒伤1全技能2暴击1时间	1全技能24暴击345伤害4序列升级6时间7双倍矿8核9双倍秒伤a基础对紫
205	22141 52315	   	203.53	橙3伤害1双倍秒伤1全技能2暴击2时间	1全技能24暴击345伤害4序列升级6a时间7双倍矿8核9双倍秒伤
206	22141 52316	   	203.53	橙3伤害1双倍秒伤1全技能1易伤2暴击1时间	1全技能24暴击345伤害4序列升级6时间7双倍矿8核9双倍秒伤a易伤
207	22141 62311	   	203.53	橙3伤害1双倍秒伤1全技能2暴击1时间	1全技能24暴击345伤害4序列升级6立即金币7时间8核9双倍秒伤a低血量敌人
208	22141 62313	   	203.53	橙3伤害1双倍秒伤1全技能2暴击1策反1时间	1全技能24暴击345伤害4序列升级6立即金币7时间8核9双倍秒伤a策反
209	22141 62314	   	203.53	橙3伤害1双倍秒伤1全技能2暴击1时间	1全技能24暴击345伤害4序列升级6立即金币7时间8核9双倍秒伤a基础对紫
210	22141 62315	   	203.53	橙3伤害1双倍秒伤1全技能2暴击2时间	1全技能24暴击345伤害4序列升级6立即金币7a时间8核9双倍秒伤
211	22141 62316	   	203.53	橙3伤害1双倍秒伤1易伤1全技能2暴击1时间	1全技能24暴击345伤害4序列升级6立即金币7时间8核9双倍秒伤a易伤
212	23262 33623	   	203.48	紫2易伤2伤害1全技能1攻速1暴击1策反	1全技能2策反38易伤4核5攻速69伤害7挖尘a暴击
213	23441 32135	   	203.46	橙2伤害2攻速1易伤1全技能1策反	1全技能2策反37攻速4最后敌人5易伤6a伤害8金币生成9核
214	26242 31213	 * 	203.38	紫3易伤2攻速1全技能2暴击1时间	1全技能28加农对壮35暴击4核68a易伤78攻速8序列升级9时间
215	12155 13513	   	203.36	橙3易伤2伤害2时间1策反	18时间28伤害3雷电4策反59立即金币6核78a易伤8序列升级
216	12415 13513	   	203.36	橙3易伤2伤害2时间1策反	18时间28伤害3策反4雷电59立即金币6核78a易伤8序列升级
217	23431 32135	   	203.36	橙2伤害2攻速1全技能1易伤1策反	1全技能2策反37攻速4挖尘5易伤6a伤害8金币生成9核
218	23431 35335	   	203.36	橙2伤害2攻速1全技能1易伤1策反	1全技能2策反38攻速4挖尘5易伤6a伤害7金币生成9核
219	23413 84742	   	203.35	橙2伤害1易伤1全技能1攻速1策反1时间	1全技能2策反3攻速4时间5加一6核7a伤害8易伤9掉矿
220	25313 13136	   	203.25	橙1双倍秒伤2伤害1易伤1全技能2暴击1技能	1全技能2技能3额外掉落47挖尘57伤害67暴击7序列升级8核9易伤a双倍秒伤
221	42533 21364	   	203.23	橙2伤害2攻速1全技能2暴击1核弹1时间	1a暴击2核弹3加一4a伤害5等级6时间7全技能8核9a攻速a序列升级
222	22145 31611	   	203.22	橙2全技能2伤害2暴击1攻速1策反	15全技能24暴击34伤害4序列升级6基地爆炸7攻速8策反9掉矿a核
223	22145 21611	   	203.12	橙2全技能2伤害2暴击1攻速1策反	15全技能24暴击34伤害4序列升级6挖尘7攻速8策反9掉矿a核
224	23223 14254	   	203.09	橙2易伤1全技能1伤害1暴击2散射对绿2策反	1全技能28策反38易伤4暴击5随机矿6掉矿78散射对绿8序列升级9伤害a核
225	22153 61343	 * 	203.04	橙2易伤1全技能2暴击1攻速1伤害1技能1卖塔	1全技能24暴击3伤害5卖塔68易伤7技能9攻速a核
226	15362 31513	   	202.98	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1时间2全技能3易伤4策反5攻速6伤害7敌人爆炸8暴击9核a技能
227	23411 31513	   	202.98	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1全技能2策反3攻速4时间5易伤6伤害7敌人爆炸8暴击9核a技能
228	23262 31621	   	202.98	紫3伤害2易伤1全技能1攻速1策反	1全技能2策反38易伤4核5攻速69a伤害7敌人爆炸
229	23262 34621	   	202.98	紫3伤害2易伤1全技能1攻速1策反	1全技能2策反38易伤4核5攻速69a伤害7低血量敌人
230	22121 16525	   	202.98	橙3伤害1易伤1全技能1暴击1策反	1全技能2暴击37a伤害4平台5易伤6等级8核9策反
231	26221 11244	 * 	202.89	橙2全技能1易伤2暴击1伤害2时间1策反	14全技能28加农对壮38暴击5易伤6伤害78时间8序列升级9策反a核
232	23411 33513	   	202.88	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1全技能2策反3攻速4时间5易伤6伤害7挖尘8暴击9核a技能
233	15362 33513	   	202.88	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1时间2全技能3易伤4策反5攻速6伤害7挖尘8暴击9核a技能
234	23262 33621	   	202.88	紫3伤害2易伤1全技能1攻速1策反	1全技能2策反38易伤4核5攻速69a伤害7挖尘
235	22141 12114	   	202.87	橙3伤害1全技能2暴击1攻速1时间	1全技能24暴击345伤害4序列升级6矿等7攻速8雷电9核a时间
236	22141 36233	   	202.80	橙3伤害1全技能2暴击1攻速1策反	1全技能24暴击345伤害4序列升级6攻速7策反8最后敌人9挖尘a核
237	26221 15363	 * 	202.64	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	14全技能2加农对壮3暴击5易伤6伤害7策反8低血量敌人9核a双倍秒伤
238	26223 15263	   	202.64	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	14全技能2加农对壮3暴击5低血量敌人6伤害7策反8易伤9核a双倍秒伤
239	21525 21271	 * 	202.51	橙3攻速1易伤1全技能1伤害1暴击	1全技能2挖尘3伤害4加一568攻速7暴击9易伤a核
240	23413 82234	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2策反3攻速4时间5加一6核7基地爆炸8暴击9a易伤
241	65524 41234	   	202.43	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2全技能3伤害4加一5策反6核7时间8暴击9a易伤
242	26111 33533	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2加农对壮3随机矿45易伤6核7策反8攻速9时间a暴击
243	22141 22613	 * 	202.42	橙3伤害3暴击1全技能1技能1策反1卖塔	1全技能249暴击345伤害4序列升级6卖塔7核8策反a技能
244	26311 33533	   	202.33	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1全技能2加农对壮3技能45易伤6核7策反8攻速9时间a暴击
245	26211 31344	   	202.20	橙2易伤2全技能1攻速1暴击1策反	16全技能2加农对壮3暴击48易伤5敌人爆炸7攻速9策反a核
246	26221 13344	   	202.20	橙2易伤2全技能1伤害1暴击1策反	14全技能2加农对壮3暴击58易伤6伤害7低血量敌人9策反a核
247	26223 31344	   	202.20	橙2易伤2全技能1攻速1暴击1策反	14全技能2加农对壮3暴击5低血量敌人68易伤7攻速9策反a核
248	26221 15224	   	202.10	橙2易伤2全技能1伤害1暴击1策反	14全技能2加农对壮3暴击58易伤6伤害7策反9挖尘a核
249	26222 31344	   	202.10	橙2易伤2全技能1攻速1暴击1策反	14全技能2加农对壮3暴击5挖青68易伤7攻速9策反a核
250	22121 22534	   	202.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1全技能2暴击3伤害4平台5易伤67攻速8核9低血量敌人a时间
251	22121 22562	   	202.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1全技能2暴击3伤害4平台5易伤67攻速8核9雷电a时间
252	23263 22321	   	202.07	紫2易伤2全技能1攻速1伤害1暴击1策反	19全技能2策反37易伤4核5雷电6攻速8伤害a暴击
253	22141 22513	   	202.03	橙3伤害1全技能1易伤2暴击1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9技能点a最后敌人
254	22141 22521	   	202.03	橙3伤害1易伤2暴击1全技能1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9雷电a低血量敌人
255	22141 22522	   	202.03	橙3伤害1全技能1易伤2暴击1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9雷电a敌人爆炸
256	22141 22526	   	202.03	橙3伤害1全技能1易伤2暴击1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9雷电a基地爆炸
257	23262 31552	   	202.02	紫2伤害1双倍秒伤1易伤1全技能1攻速1暴击1策反	1全技能2策反3易伤4核5攻速69伤害7敌人爆炸8暴击a双倍秒伤
258	22611 42632	 * 	201.94	橙3易伤2全技能1暴击1时间	13全技能2暴击4敌人爆炸5掉矿69a易伤7时间8核
259	22615 12632	   	201.94	橙3易伤2全技能1暴击1时间	13全技能2暴击4敌人爆炸59a易伤6掉矿7时间8核
260	22141 22141	   	201.93	橙3伤害1易伤1全技能2暴击1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8金币生成9挖青a易伤
261	22141 22515	   	201.93	橙3伤害1全技能1易伤2暴击1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9技能点a掉矿
262	22141 22523	   	201.93	橙3伤害1全技能1易伤2暴击1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9雷电a挖尘
263	22141 22525	   	201.93	橙3伤害1全技能1易伤2暴击2卖塔	1全技能24暴击345伤害4序列升级6a卖塔7核8易伤9雷电
264	22141 22531	   	201.93	橙3伤害1易伤1全技能2暴击1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9挖尘a金币生成
265	22141 22533	   	201.93	橙3伤害1易伤1全技能2暴击1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9挖尘a敌人爆炸
266	22141 22535	   	201.93	橙3伤害1易伤1全技能2暴击1卖塔	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9挖尘a电球减费
267	23262 33552	   	201.92	紫1双倍秒伤2伤害1易伤1全技能1攻速1暴击1策反	1全技能2策反3易伤4核5攻速69伤害7挖尘8暴击a双倍秒伤
268	26212 11344	   	201.86	橙2易伤1全技能2暴击1伤害1策反1时间	1全技能2加农对壮35暴击48易伤6伤害7时间9策反a核
269	23431 32132	 * 	201.85	橙2全技能2攻速1易伤1伤害1策反	1a全技能2策反37攻速4挖尘5易伤6伤害8金币生成9核
270	23431 35332	   	201.85	橙2全技能2攻速1易伤1伤害1策反	1a全技能2策反38攻速4挖尘5易伤6伤害7金币生成9核
271	22141 22541	   	201.83	橙3伤害1易伤1全技能2暴击1卖塔1挖怪	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9挖怪a金币生成
272	22141 22542	   	201.83	橙3伤害1易伤1全技能2暴击1攻速1卖塔1挖怪	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9挖怪a攻速
273	22141 22543	   	201.83	橙3伤害1易伤1全技能2暴击1卖塔1挖怪	1全技能24暴击345伤害4序列升级6卖塔7核8易伤9挖怪a敌人爆炸
274	26242 31212	 * 	201.62	紫2易伤2全技能2攻速2暴击1时间	1a全技能28加农对壮35暴击4核68易伤78攻速8序列升级9时间
275	22533 22265	   	201.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1全技能2暴击3基地爆炸4雷电5时间6易伤79伤害8攻速a核
276	23363 22525	 * 	201.43	紫4易伤2全技能1攻速1策反	18全技能2策反3核479a易伤5雷电6攻速
277	22514 36312	   	201.38	橙3易伤1全技能1伤害1暴击1卖塔	1全技能2暴击3基地爆炸4电塔对黄5卖塔6核79a易伤8伤害
278	26214 35312	   	201.38	橙3易伤1全技能1伤害1暴击1卖塔	1全技能2加农对壮3暴击49a易伤5卖塔6核7基地爆炸8伤害
279	21524 45121	   	201.38	橙2易伤2伤害1全技能1暴击	1全技能2a挖尘3a伤害4加一5技能点6核7平台8暴击9a易伤a序列升级
280	25611 32135	   	201.33	橙2伤害2攻速1全技能1易伤1技能1时间	1全技能2技能37攻速4时间5易伤6a伤害8金币生成9核
281	21527 45121	   	201.28	橙2易伤2伤害1全技能1暴击	1全技能2a挖尘3a伤害4加一5掉矿6核7平台8暴击9a易伤a序列升级
282	23362 36243	 * 	201.27	紫2全技能2伤害1易伤1攻速1暴击1策反	19全技能2策反3核4易伤5攻速67伤害8最后敌人a暴击
283	22141 26532	   	201.26	橙3伤害1全技能2暴击1攻速1卖塔	1全技能24暴击345伤害4序列升级6卖塔7散射对绿8攻速9核a金币生成
284	22141 26533	   	201.26	橙3伤害1全技能2暴击1攻速1卖塔	1全技能24暴击345伤害4序列升级6卖塔7散射对绿8攻速9核a平台
285	26111 35312	 * 	201.22	橙4易伤1全技能1伤害	1全技能2加农对壮3随机矿459a易伤6核7基地爆炸8伤害
286	22121 22532	   	201.22	橙2攻速1全技能1易伤2暴击1伤害	1全技能2a暴击3伤害4平台5易伤67攻速8核9低血量敌人
287	22121 22543	   	201.22	橙2攻速1易伤1全技能2暴击1伤害	1全技能2a暴击3伤害4平台5易伤67攻速8核9双倍矿
288	22121 22552	   	201.22	橙2攻速1易伤1全技能2暴击1伤害	1全技能29暴击3伤害4平台5易伤67攻速8核a立即金币
289	23113 44664	   	201.21	橙2攻速1全技能1伤害1暴击2时间2策反	1全技能2a策反3矿等4a时间5加一6核7伤害8暴击9a攻速a序列升级
290	23413 42231	   	201.19	橙3攻速1易伤1全技能1暴击1策反1时间	1全技能2策反378攻速4时间5加一6暴击9易伤a核
291	22141 26531	   	201.16	橙3伤害1全技能2暴击1攻速1卖塔	1全技能24暴击345伤害4序列升级6卖塔7散射对绿8攻速9核a掉矿
292	26311 35312	   	201.12	橙4易伤1全技能1伤害1技能	1全技能2加农对壮3技能459a易伤6核7基地爆炸8伤害
293	22121 22555	   	201.12	橙2攻速1易伤1全技能2暴击1伤害	1全技能29暴击3伤害4平台5易伤67攻速8核a等级
294	22121 22556	   	201.12	橙2攻速1易伤1全技能2暴击1伤害	1全技能29暴击3伤害4平台5易伤67攻速8核a挖尘
295	22625 33632	 * 	201.06	橙3易伤2全技能2暴击1技能	13全技能29暴击4最后敌人59a易伤69挖尘7技能8核9序列升级
296	32225 44321	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1掉矿28伤害3暴击4雷电5攻速6核7额外掉落9全技能a易伤
297	33111 34634	 * 	200.96	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1掉矿2双倍秒伤3易伤4暴击5攻速6核7金币生成89伤害a全技能
298	33112 35634	   	200.96	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1掉矿2双倍秒伤3易伤4暴击5金币生成6核7攻速89伤害a全技能
299	33111 35634	 * 	200.86	橙2伤害1双倍秒伤1易伤1全技能1攻速1核弹1暴击	1掉矿2双倍秒伤3易伤4暴击5攻速6核7核弹89伤害a全技能
300	23362 36241	 * 	200.68	紫3伤害2全技能1易伤1攻速1策反	19全技能2策反3核4易伤5攻速67a伤害8最后敌人
301	23211 22414	   	200.53	橙3攻速2易伤1全技能2策反	1全技能28策反38易伤4随机矿5电球减费678攻速8序列升级9金币生成a核
302	23422 53351	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2策反3攻速4额外掉落5时间6基地爆炸7核89易伤a暴击
303	23241 22414	   	200.43	橙3攻速2易伤1全技能1技能2策反	1全技能28策反38易伤4技能5电球减费678攻速8序列升级9金币生成a核
304	23211 22424	   	200.43	橙3攻速2易伤1全技能2策反	1全技能28策反38易伤4随机矿5电球减费678攻速8序列升级9等级a核
305	23443 73234	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2策反3攻速4最后敌人5加一6时间7核8暴击9a易伤
