0	Index      	 *	Score 	Summary	Detail	
203	23234 34234	   	224.95	橙4易伤1等级2攻速	18攻速2最后敌人3589易伤4掉矿6等级78挖尘8序列升级a核
204	31652 23321	 * 	224.95	橙4易伤2时间2攻速	1平台27时间3赏金邻近479a易伤5双倍秒伤67攻速7序列升级8核
205	11252 22522	   	224.94	橙橙1易伤1矿等1卖塔	1挖尘2矿等3易伤4卖塔5攻速6敌人爆炸7加农对壮8赏金邻近9a核
206	11252 24152	   	224.94	橙橙1易伤1矿等1卖塔	1挖尘2矿等3易伤4卖塔5攻速6敌人爆炸7a核8赏金邻近9防空对甲
207	11523 12522	   	224.94	橙橙1易伤1矿等1卖塔	1挖尘2矿等3敌人爆炸4易伤5攻速6卖塔7加农对壮8赏金邻近9a核
208	11523 14152	   	224.94	橙橙1易伤1矿等1卖塔	1挖尘2矿等3敌人爆炸4易伤5攻速6卖塔7a核8赏金邻近9防空对甲
209	22333 11522	   	224.94	橙橙1易伤1矿等1卖塔	1攻速2爆破对壮3最后敌人4易伤5卖塔6赏金邻近7挖尘8矿等9a核
210	22333 13522	   	224.94	橙橙1易伤1矿等1卖塔	1攻速2爆破对壮3最后敌人4易伤5卖塔6赏金邻近7挖青8矿等9a核
211	23213 11522	   	224.94	橙橙1易伤1矿等1卖塔	1攻速2最后敌人3易伤4寒冰对黄5卖塔6赏金邻近7挖尘8矿等9a核
212	23213 13522	   	224.94	橙橙1易伤1矿等1卖塔	1攻速2最后敌人3易伤4寒冰对黄5卖塔6赏金邻近7挖青8矿等9a核
213	24333 11522	   	224.94	橙橙1易伤1矿等1卖塔	1攻速2加农对壮3最后敌人4易伤5卖塔6赏金邻近7挖尘8矿等9a核
214	24333 13522	   	224.94	橙橙1易伤1矿等1卖塔	1攻速2加农对壮3最后敌人4易伤5卖塔6赏金邻近7挖青8矿等9a核
215	42324 31236	   	224.55	橙2易伤2伤害1矿等1时间1技能	1矿等2立即金币35伤害4雷电6时间78易伤9核a技能
216	32323 36126	   	224.55	橙2伤害1易伤1等级1矿等1全技能1暴击	1平台2额外掉落36伤害4全技能5矿等7易伤8暴击9核a等级
217	23224 62251	   	224.50	橙2易伤1等级1伤害1全技能1暴击	1攻速2最后敌人34易伤5等级6暴击7全技能8敌人爆炸9核a伤害
218	43324 31236	   	224.45	橙2易伤2伤害1矿等1时间1技能	1矿等2毒气减费35伤害4雷电6时间78易伤9核a技能
219	33341 31633	   	224.28	紫橙1易伤2全技能1矿等1时间	1平台2a全技能3时间4赏金邻近59核6随机技能7易伤8矿等
220	46523 23313	   	223.93	橙3易伤2矿等1导弹对毒1时间	19矿等2金币生成3时间4随机技能5导弹对毒67a易伤8核
221	31122 13536	 * 	223.88	橙2易伤1等级1伤害2暴击1时间	13平台2时间45暴击6等级79易伤8伤害a核
222	21411 21135	   	223.85	橙橙1等级1技能2攻速1核弹	12攻速3技能点4烈焰减费5核弹69核7掉矿8等级a技能
223	42324 31231	   	223.36	橙2易伤2伤害2时间1矿等	1矿等2立即金币35伤害4雷电6a时间78易伤9核
224	42362 61231	   	223.36	橙2易伤2伤害2时间1矿等	1矿等2立即金币36伤害4a时间5头目78易伤9核
225	22125 11255	   	223.33	橙橙1易伤1时间	1攻速2爆破对壮3金币生成4时间5易伤6敌人爆炸7雷电8赏金邻近9a核
226	22235 11255	   	223.33	橙橙1易伤1时间	1攻速2爆破对壮3时间4金币生成5易伤6敌人爆炸7雷电8赏金邻近9a核
227	22432 12132	   	223.33	橙橙1易伤1暴击	1攻速2爆破对壮3赏金邻近4随机矿5暴击6易伤7a核8基地爆炸9最后敌人
228	23261 22522	   	223.33	橙橙1易伤1暴击	1攻速2最后敌人3易伤4随机矿5暴击6敌人爆炸7基础对愈8赏金邻近9a核
229	23261 24152	   	223.33	橙橙1易伤1暴击	1攻速2最后敌人3易伤4随机矿5暴击6敌人爆炸7a核8赏金邻近9多重对愈
230	23261 24632	   	223.33	橙橙1易伤1暴击	1攻速2最后敌人3易伤4随机矿5暴击6敌人爆炸7a核8激光对愈9赏金邻近
231	24432 12132	   	223.33	橙橙1易伤1暴击	1攻速2加农对壮3赏金邻近4随机矿5暴击6易伤7a核8基地爆炸9最后敌人
232	32141 33543	   	223.33	橙橙1易伤1时间	1平台2额外掉落3赏金塔4雷电5双倍秒伤6易伤7时间8攻速9a核
233	34243 31234	 * 	223.31	橙2易伤2时间1等级1伤害	1平台2等级3赏金塔46时间56易伤6序列升级7策反8攻速9伤害a核
234	34433 31234	   	223.31	橙2易伤2时间1等级1伤害	1平台2等级36时间4赏金邻近56易伤6序列升级7策反8攻速9伤害a核
235	11224 16215	   	223.26	橙2易伤2伤害1等级1矿等	1挖尘2矿等34易伤5等级6赏金塔7头目8a伤害9核
236	43324 31231	   	223.26	橙2易伤2伤害2时间1矿等	1矿等2毒气减费35伤害4雷电6a时间78易伤9核
237	43362 61231	   	223.26	橙2易伤2伤害2时间1矿等	1矿等2毒气减费36伤害4a时间5头目78易伤9核
238	22432 12622	   	223.23	橙橙1易伤1暴击	1攻速2爆破对壮3赏金邻近4随机矿5暴击6易伤7a核8挖青9敌人爆炸
239	22432 12632	   	223.23	橙橙1易伤1暴击	1攻速2爆破对壮3赏金邻近4随机矿5暴击6易伤7a核8挖青9最后敌人
240	23231 24152	   	223.23	橙橙1易伤1暴击	1攻速2最后敌人3易伤4掉矿5暴击6敌人爆炸7a核8赏金塔9防空对甲
241	23261 42522	   	223.23	橙橙1易伤1暴击	1攻速2最后敌人3易伤4随机矿5暴击6挖尘7基础对愈8赏金邻近9a核
242	24432 12622	   	223.23	橙橙1易伤1暴击	1攻速2加农对壮3赏金邻近4随机矿5暴击6易伤7a核8挖青9敌人爆炸
243	24432 12632	   	223.23	橙橙1易伤1暴击	1攻速2加农对壮3赏金邻近4随机矿5暴击6易伤7a核8挖青9最后敌人
244	43624 11211	 * 	223.19	橙2易伤2伤害2矿等1全技能1技能	16矿等2毒气减费3技能4雷电56伤害6序列升级79易伤8全技能a核
245	11333 16516	   	223.19	橙2伤害1易伤2矿等1等级1暴击1技能	17挖尘27矿等3随机矿4暴击5等级67伤害7序列升级8技能9核a易伤
246	13224 33244	   	223.16	橙3易伤2等级1时间1技能	1挖尘2技能347易伤56等级8时间9攻速a核
247	23231 44152	   	223.13	橙橙1易伤1暴击	1攻速2最后敌人3易伤4掉矿5暴击6挖尘7a核8赏金塔9防空对甲
248	43524 11211	   	223.09	橙2易伤2伤害2矿等1全技能1核弹	16矿等2毒气减费3核弹4雷电56伤害6序列升级79易伤8全技能a核
249	62165 24424	   	223.09	橙2易伤2伤害2矿等1全技能	1额外掉落2a矿等3激光对愈4加一5双倍秒伤6全技能7a易伤8核9a伤害a序列升级
250	23242 14152	   	223.08	橙橙1易伤1时间1卖塔	1攻速2最后敌人3易伤4时间5金币生成6卖塔7a核8赏金塔9防空对甲
251	23263 12522	   	223.08	橙橙1易伤1时间1卖塔	1攻速2最后敌人3易伤4随机矿5时间6卖塔7基础对愈8赏金邻近9a核
252	23263 14152	   	223.08	橙橙1易伤1时间1卖塔	1攻速2最后敌人3易伤4随机矿5时间6卖塔7a核8赏金邻近9多重对愈
253	52243 12522	   	223.08	橙橙1易伤1时间1卖塔	1随机矿2基地爆炸3易伤4时间5攻速6卖塔7基础对愈8赏金邻近9a核
254	23233 14152	   	222.98	橙橙1易伤1时间1卖塔	1攻速2最后敌人3易伤4掉矿5时间6卖塔7a核8赏金塔9防空对甲
255	23233 14552	   	222.98	橙橙1易伤1时间1卖塔	1攻速2最后敌人3易伤4掉矿5时间6卖塔7a核8赏金邻近9防空对甲
256	23243 12522	   	222.98	橙橙1易伤1时间1卖塔	1攻速2最后敌人3易伤4时间5技能点6卖塔7加农对壮8赏金邻近9a核
257	23243 14152	   	222.98	橙橙1易伤1时间1卖塔	1攻速2最后敌人3易伤4时间5技能点6卖塔7a核8赏金邻近9防空对甲
