0	Index      	 *	Score 	Summary	Detail	
177	44322 52421	   	187.48	紫1基础对甲1攻速1伤害1技能	1散射对绿2随机矿3核4伤害5攻速6掉矿7加一8基础对甲9技能a最后敌人
178	44321 42422	   	187.48	紫1基础对甲1攻速1伤害1技能	1散射对绿2随机矿3核4伤害5金币生成6攻速7加一8基础对甲9技能a等级
179	44321 42423	   	187.48	紫1基础对甲1攻速1伤害1技能	1散射对绿2随机矿3核4伤害5金币生成6攻速7加一8基础对甲9技能a双倍秒伤
180	44321 42424	   	187.48	紫1基础对甲1攻速1伤害1技能	1散射对绿2随机矿3核4伤害5金币生成6攻速7加一8基础对甲9技能a掉矿
181	14211 22352	   	187.45	紫1基础对甲2易伤2基地爆炸1技能	1平台28基地爆炸3双倍秒伤4敌人爆炸5核68易伤78金币生成8序列升级9基础对甲a技能
182	22311 22352	   	187.45	紫1基础对甲2易伤2基地爆炸1技能	18基地爆炸2双倍秒伤3平台4敌人爆炸5核68易伤78金币生成8序列升级9基础对甲a技能
183	44322 52422	   	187.38	紫1基础对甲1攻速1伤害1技能	1散射对绿2随机矿3核4伤害5攻速6掉矿7加一8基础对甲9技能a等级
184	44322 52423	   	187.38	紫1基础对甲1攻速1伤害1技能	1散射对绿2随机矿3核4伤害5攻速6掉矿7加一8基础对甲9技能a双倍秒伤
185	44322 52424	   	187.38	紫1基础对甲1攻速1伤害1技能	1散射对绿2随机矿3核4伤害5攻速6a掉矿7加一8基础对甲9技能
186	62132 23364	   	187.35	紫2易伤1基础对甲2基地爆炸1技能	18矿等2平台3加一48易伤5核6双倍秒伤78基地爆炸8序列升级9基础对甲a技能
187	52112 25364	   	187.35	紫1基础对甲2易伤2基地爆炸1技能	18金币生成2平台3加一48基地爆炸5核6双倍秒伤78易伤8序列升级9基础对甲a技能
188	62112 25364	   	187.35	紫1基础对甲2易伤2基地爆炸1技能	18矿等2平台3加一48基地爆炸5核6双倍秒伤78易伤8序列升级9基础对甲a技能
189	14211 21352	   	187.25	紫1基础对甲2易伤2基地爆炸1技能	1平台28基地爆炸3双倍秒伤4敌人爆炸5核68易伤78掉矿8序列升级9基础对甲a技能
190	14211 34352	   	187.25	紫1基础对甲2易伤2基地爆炸1技能	1平台28基地爆炸3双倍秒伤4敌人爆炸5核68掉矿78易伤8序列升级9基础对甲a技能
191	22311 21352	   	187.25	紫1基础对甲2易伤2基地爆炸1技能	18基地爆炸2双倍秒伤3平台4敌人爆炸5核68易伤78掉矿8序列升级9基础对甲a技能
192	22311 34352	   	187.25	紫1基础对甲2易伤2基地爆炸1技能	18基地爆炸2双倍秒伤3平台4敌人爆炸5核68掉矿78易伤8序列升级9基础对甲a技能
193	41332 44233	 * 	187.16	紫1基础对甲1基础对冰1暴击1全技能	1散射对绿2矿等3核4全技能5基础对冰6等级7暴击8掉矿9立即金币a基础对甲
194	16132 23364	   	187.15	紫2易伤1基础对甲2基地爆炸1技能	1平台28掉矿3加一48易伤5核6双倍秒伤78基地爆炸8序列升级9基础对甲a技能
195	32132 23364	   	187.15	紫2易伤1基础对甲2基地爆炸1技能	18掉矿2平台3加一48易伤5核6双倍秒伤78基地爆炸8序列升级9基础对甲a技能
196	16112 25364	   	187.15	紫1基础对甲2易伤2基地爆炸1技能	1平台28掉矿3加一48基地爆炸5核6双倍秒伤78易伤8序列升级9基础对甲a技能
197	32112 25364	   	187.15	紫1基础对甲2易伤2基地爆炸1技能	18掉矿2平台3加一48基地爆炸5核6双倍秒伤78易伤8序列升级9基础对甲a技能
198	21462 33113	 * 	187.09	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	1基地爆炸2伤害3敌人爆炸4a暴击5核6时间7易伤8攻速9全技能
199	21636 12152	 * 	187.09	3伤害1基础对甲2易伤2攻速1基地爆炸	1基地爆炸245伤害35攻速5序列升级6挖尘7掉矿8a易伤9基础对甲
200	41332 54313	 * 	187.01	紫1易伤2全技能1伤害1基础对冰1基地爆炸	1散射对绿2矿等3核4a全技能5基础对冰6易伤7金币生成8伤害9基地爆炸
