0	Index      	 *	Score 	Summary	Detail	
1	63343 11224	 * 	239.40	ACR|2ASPD|2BEXP|2BASICY|2VULN|1DMG|1AART	18BASICY|2DMG|3RCR|48BEXP|59VULN|6LHND|78ASPD|8BPWR|aAART
146	63335 51332	   	213.37	ACR|2ASPD|2DMG|1BASICY|1BEXP|1AART	1BASICY|28DMG|3RCR|4MSLREG|5AART|6BEXP|79ASPD|aSPLARM
147	63335 11122	   	213.08	ACR|1BASARM|1ASPD|1DMG|1BASICY|1AART	1BASICY|2DMG|3RCR|4MSLREG|5AART|6FEWX|7ASPD|8LWND|9CGEN|aBASARM
148	63335 21122	   	213.08	ACR|1BASARM|1ASPD|1DMG|1BASICY|1AART	1BASICY|2DMG|3RCR|4MSLREG|5AART|6LHND|7ASPD|8LWND|9CGEN|aBASARM
149	63335 21522	   	213.08	ACR|1BASARM|1ASPD|1DMG|1BASICY|1AART	1BASICY|2DMG|3RCR|4MSLREG|5AART|6LHND|7ASPD|8FEWX|9CGEN|aBASARM
150	62121 11233	   	213.06	ACR|2ASPD|2DMG|2BASICY|2VULN|1AAC	18BASICY|2LEGI|38DMG|4aVULN|5RCR|6LHND|78ASPD|8BPWR|9AAC
151	65161 21233	   	213.06	ACR|2ASPD|2DMG|2BASICY|2VULN|1AAC	18BASICY|2LHND|38DMG|4DUST|5RCR|6aVULN|78ASPD|8BPWR|9AAC
152	63335 13233	   	212.98	ACR|1BASARM|2VULN|1DMG|1BASICY|1AART	1BASICY|2DMG|3RCR|4MSLREG|5AART|6FEWX|79VULN|8LHND|aBASARM
153	63346 32111	   	212.98	ACR|1BASARM|1ASPD|1DMG|1BASICY|1BEXP	1BASICY|2DMG|3RCR|4BEXP|5RPLT|6AME|7ASPD|8MBVNT|9BASARM|aRCVC
154	63346 32114	   	212.98	ACR|1BASARM|1ASPD|1DMG|1BASICY|1BEXP	1BASICY|2DMG|3RCR|4BEXP|5RPLT|6AME|7ASPD|8MBVNT|9BASARM|aLWND
155	63324 11211	   	212.92	ACR|3ASPD|2BASICY|2VULN|1DMG	18BASICY|2DMG|3RCR|48VULN|5FEWX|6LHND|78aASPD|8BPWR|9MLV
156	63323 11524	   	212.88	ACR|1BASARM|2VULN|1DMG|1BASICY|1CDMG	1BASICY|2DMG|3RCR|45VULN|6DUST|7AEFBLL|8CDMG|9RMIN|aBASARM
157	63335 11212	   	212.88	ACR|1BASARM|1ASPD|1DMG|1BASICY|1AART	1BASICY|2DMG|3RCR|4MSLREG|5AART|6FEWX|7ASPD|8ERES|9LEGI|aBASARM
158	63335 13613	   	212.88	ACR|1BASARM|2VULN|1DMG|1BASICY|1AART	1BASICY|2DMG|3RCR|4MSLREG|5AART|6FEWX|78VULN|9LEGI|aBASARM
159	63346 32113	   	212.88	ACR|1BASARM|1ASPD|1DMG|1BASICY|1BEXP	1BASICY|2DMG|3RCR|4BEXP|5RPLT|6AME|7ASPD|8MBVNT|9BASARM|aDUST
160	63321 21211	   	212.82	ACR|3ASPD|2BASICY|2VULN|1DMG	18BASICY|2DMG|3RCR|48VULN|5MDPS|6RCVC|78aASPD|8BPWR|9MLV
161	63343 13124	   	212.81	ACR|2DMG|2BASICY|2VULN|1AART|1BEXP|1AAC	17BASICY|27DMG|3RCR|4BEXP|59VULN|67LHND|7BPWR|8AAC|aAART
162	63362 21112	   	212.78	ACR|1BASARM|1ASPD|1DMG|1BASICY|1AART	1BASICY|2DMG|3RCR|4DUST|5ERES|6AART|7ASPD|8SPLARM|9LEGI|aBASARM
163	63365 21112	   	212.78	ACR|1BASARM|1ASPD|1DMG|1BASICY|1AART	1BASICY|2DMG|3RCR|4DUST|5AME|6AART|7ASPD|8SPLARM|9LEGI|aBASARM
164	63343 11214	   	212.73	ACR|2ASPD|2BEXP|2BASICY|1DMG	18BASICY|2DMG|3RCR|48BEXP|5VULN|6LHND|78ASPD|8BPWR|9MLV|aDUR
165	63343 11215	   	212.73	ACR|2ASPD|2BEXP|2BASICY|1DMG	18BASICY|2DMG|3RCR|48BEXP|5VULN|6LHND|78ASPD|8BPWR|9MLV|aFEWX
166	63343 11216	   	212.73	ACR|2ASPD|2BEXP|2BASICY|1DMG	18BASICY|2DMG|3RCR|48BEXP|5VULN|6aLHND|78ASPD|8BPWR|9MLV
167	63343 11242	   	212.73	ACR|2ASPD|2BEXP|2BASICY|1DMG	18BASICY|2DMG|3RCR|48BEXP|5VULN|6LHND|78ASPD|8BPWR|9DUR|aFEWX
168	63343 11251	   	212.73	ACR|2ASPD|2BEXP|2BASICY|1DMG	18BASICY|2DMG|3RCR|48BEXP|5VULN|6LHND|78ASPD|8BPWR|9RPLT|aZMB
169	63343 11253	   	212.73	ACR|2ASPD|2BEXP|2BASICY|1DMG	18BASICY|2DMG|3RCR|48BEXP|5VULN|6aLHND|78ASPD|8BPWR|9RPLT
170	63343 11261	   	212.73	ACR|2ASPD|2BEXP|2BASICY|1DMG	18BASICY|2DMG|3RCR|48BEXP|5VULN|69LHND|78ASPD|8BPWR|aFEWX
171	63343 11262	   	212.73	ACR|2ASPD|2BASICY|2BEXP|1DMG	18BASICY|2DMG|3RCR|48BEXP|5VULN|69LHND|78ASPD|8BPWR|aCGEN
172	63343 43211	   	212.73	ACR|2ASPD|2BEXP|2BASICY|1DMG	18BASICY|2DMG|3RCR|48BEXP|5VULN|6aASPD|78LWND|8BPWR|9MLV
173	63343 13611	   	212.73	ACR|2DMG|2BASICY|2BEXP|1ASPD	17BASICY|27DMG|3RCR|49BEXP|5VULN|67LHND|7BPWR|8LWND|aASPD
174	63343 11212	   	212.63	ACR|2ASPD|2BEXP|2BASICY|1DMG	18BASICY|2DMG|3RCR|48BEXP|5VULN|6LHND|78ASPD|8BPWR|9MLV|aERES
175	63343 11252	   	212.63	ACR|2ASPD|2BEXP|2BASICY|1DMG	18BASICY|2DMG|3RCR|48BEXP|5VULN|6LHND|78ASPD|8BPWR|9RPLT|aERES
176	63343 42211	   	212.53	ACR|2ASPD|2BASICY|2BEXP|1DMG	18BASICY|2DMG|3RCR|48BEXP|5VULN|6aASPD|78DUST|8BPWR|9MLV
177	63342 21241	   	212.52	ACR|2BEXP|2AART|1ASPD|1DMG|1BASICY	1BASICY|2DMG|3RCR|49BEXP|5ERES|68AART|7ASPD|aVULN
178	43326 63313	 * 	212.32	ACR|1BASARM|2DMG|2BEXP	1LSRICY|28DMG|3RCR|4VULN|5RPLT|6RMIN|7BASARM|9aBEXP
179	63324 32113	   	212.31	ACR|1BASARM|2AART|1DMG|1BASICY	1BASICY|2DMG|3RCR|4VULN|5FEWX|67AART|8AIRHEL|9LEGI|aBASARM
180	63324 32613	   	212.31	ACR|1BASARM|2AART|1DMG|1BASICY	1BASICY|2DMG|3RCR|4VULN|5FEWX|67AART|8SNITOX|9LEGI|aBASARM
181	43341 32214	   	212.30	ACR|1BASARM|2DMG|1CDMG|1BEXP|1AAC	1LSRICY|2aDMG|3RCR|4BEXP|5MDPS|6ERES|7CDMG|8AAC|9BASARM
182	63363 32113	   	212.21	ACR|1BASARM|2AART|1DMG|1BASICY	1BASICY|2DMG|3RCR|4DUST|5VULN|67AART|8AIRHEL|9LEGI|aBASARM
183	63363 32613	   	212.21	ACR|1BASARM|2AART|1DMG|1BASICY	1BASICY|2DMG|3RCR|4DUST|5VULN|67AART|8SNITOX|9LEGI|aBASARM
184	63335 43331	 * 	212.03	ACR|2DMG|1ASPD|1BASICY|2AAC|1BEXP|1AART	1BASICY|28DMG|3RCR|4MSLREG|5AART|6aAAC|7BEXP|9ASPD
185	61161 23124	   	211.99	ACR|3VULN|2BEXP|2BASICY|1DMG|1AART|1AAC	17BASICY|27BEXP|3DMG|4LHND|5RCR|679VULN|7BPWR|8AAC|aAART
186	63346 21131	   	211.22	ACR|2DMG|1BASICY|1ASPD|1CDMG|1BEXP|1AAC	1BASICY|27DMG|3RCR|4BEXP|5RPLT|6VULN|8CDMG|9AAC|aASPD
187	43321 51413	   	211.03	ACR|1BASARM|2DMG|1BEXP|1CDMG	1LSRICY|27DMG|3RCR|4VULN|5MDPS|6CDMG|8RMIN|9BASARM|aBEXP
188	63324 11241	   	210.92	ACR|2ASPD|2BASICY|2VULN|1DMG|1AART	18BASICY|2DMG|3RCR|48VULN|5FEWX|6LHND|78ASPD|8BPWR|9DUR|aAART
189	63324 11262	   	210.92	ACR|2ASPD|2BASICY|2VULN|1DMG|1AART	18BASICY|2DMG|3RCR|48VULN|5FEWX|69LHND|78ASPD|8BPWR|aAART
190	63321 21214	   	210.82	ACR|2ASPD|2BASICY|2VULN|1DMG|1AART	18BASICY|2DMG|3RCR|48VULN|5MDPS|6RCVC|78ASPD|8BPWR|9MLV|aAART
191	63321 21241	   	210.82	ACR|2ASPD|2BASICY|2VULN|1DMG|1AART	18BASICY|2DMG|3RCR|48VULN|5MDPS|6RCVC|78ASPD|8BPWR|9DUR|aAART
192	63321 21243	   	210.82	ACR|2ASPD|2BASICY|2VULN|1DMG|1BEXP	18BASICY|2DMG|3RCR|48VULN|5MDPS|6RCVC|78ASPD|8BPWR|9DUR|aBEXP
193	63321 21261	   	210.82	ACR|2ASPD|2BASICY|2VULN|1DMG|1AART	18BASICY|2DMG|3RCR|48VULN|5MDPS|6RCVC|78ASPD|8BPWR|9LHND|aAART
194	63321 21263	   	210.82	ACR|2ASPD|2BASICY|2VULN|1DMG|1BEXP	18BASICY|2DMG|3RCR|48VULN|5MDPS|6RCVC|78ASPD|8BPWR|9LHND|aBEXP
195	63313 51235	   	210.81	ACR|2AART|2VULN|1ASPD|1DMG|1BASICY|1BEXP	1BASICY|2DMG|3RCR|4CGEN|58AART|69VULN|7ASPD|aBEXP
196	63343 35233	   	210.81	ACR|2AART|2VULN|1ASPD|1DMG|1BASICY|1BEXP	1BASICY|2DMG|3RCR|4BEXP|59VULN|68AART|7RCVC|aASPD
197	43343 11224	   	210.72	ACR|2ASPD|2BEXP|2VULN|1DMG|1AART	18LSRICY|2DMG|3RCR|48BEXP|59VULN|6LHND|78ASPD|8BPWR|aAART
198	63346 21123	   	210.72	ACR|2DMG|2BEXP|2VULN|1BASICY|1CDMG	1BASICY|27DMG|3RCR|4aBEXP|5RPLT|69VULN|8CDMG
199	63363 11223	   	210.72	ACR|2ASPD|2BASICY|2VULN|1DMG|1BEXP	18BASICY|2DMG|3RCR|48DUST|59VULN|6LHND|78ASPD|8BPWR|aBEXP
200	63363 11224	   	210.72	ACR|2ASPD|2BASICY|2VULN|1DMG|1AART	18BASICY|2DMG|3RCR|48DUST|59VULN|6LHND|78ASPD|8BPWR|aAART
201	63333 21422	   	210.61	ACR|1BASARM|2DMG|1BASICY|1BEXP	1BASICY|28DMG|3RCR|4MSLREG|56LHND|7RMIN|9BASARM|aBEXP
202	63333 21424	   	210.61	ACR|1BASARM|2DMG|1BASICY|1AART	1BASICY|28DMG|3RCR|4MSLREG|56LHND|7RMIN|9BASARM|aAART
203	63333 51422	   	210.61	ACR|1BASARM|2DMG|1BASICY|1BEXP	1BASICY|28DMG|3RCR|4MSLREG|5LHND|6DMSP|7RMIN|9BASARM|aBEXP
204	63313 62233	   	210.60	ACR|2DMG|2VULN|1ASPD|1BASICY|1AART|1AAC	1BASICY|26DMG|3RCR|4CGEN|5AART|79VULN|8AAC|aASPD
205	63332 14511	   	210.51	ACR|1BASARM|2DMG|1BASICY|1BEXP	1BASICY|26DMG|3RCR|4MSLREG|5BELT|7ERES|8BASARM|9CGEN|aBEXP
206	63333 25422	   	210.51	ACR|1BASARM|2DMG|1BASICY|1BEXP	1BASICY|28DMG|3RCR|4MSLREG|56LHND|7NUKE|9BASARM|aBEXP
207	43326 63321	 * 	210.51	ACR|1BASARM|2DMG|2VULN|1AART	1LSRICY|28DMG|3RCR|49VULN|5RPLT|6RMIN|7BASARM|aAART
208	63332 14531	   	210.41	ACR|1BASARM|2DMG|1BASICY|1BEXP	1BASICY|26DMG|3RCR|4MSLREG|5BELT|7ERES|8BASARM|9AME|aBEXP
209	63323 23245	   	210.28	ACR|3VULN|1ASPD|1DMG|1BASICY|1BEXP|1AART	1BASICY|2DMG|3RCR|456VULN|7AART|8LHND|9BEXP|aASPD
210	63323 23543	   	210.18	ACR|3VULN|1ASPD|1DMG|1BASICY|1AART|1BEXP	1BASICY|2DMG|3RCR|456VULN|7AART|8AEMAG|9BEXP|aASPD
211	63312 46233	   	210.14	ACR|2ASPD|2DMG|2BASICY|1AAC	19BASICY|27DMG|3RCR|49CGEN|5AAC|6BELT|89ASPD|9BPWR|aVULN
212	63315 26133	   	210.14	ACR|2ASPD|2DMG|2BASICY|1AAC	19BASICY|27DMG|3RCR|49CGEN|5BELT|69ASPD|8AAC|9BPWR|aVULN
213	61121 43234	   	209.85	ACR|2DMG|2BASICY|1ASPD|1BEXP|1AART|1AAC	18BASICY|2BEXP|38DMG|4VULN|5RCR|6ASPD|78LWND|8BPWR|9AAC|aAART
214	63333 31222	   	209.75	ACR|1BASARM|2BASICY|1DMG|1BEXP|1AAC	17BASICY|2DMG|3RCR|47MSLREG|57LHND|6AAC|7BPWR|8AEFBLL|9BASARM|aBEXP
215	63333 31224	   	209.75	ACR|1BASARM|2BASICY|1DMG|1AART|1AAC	17BASICY|2DMG|3RCR|47MSLREG|57LHND|6AAC|7BPWR|8AEFBLL|9BASARM|aAART
216	61121 42234	   	209.65	ACR|2DMG|2BASICY|1ASPD|1AART|1BEXP|1AAC	18BASICY|2BEXP|38DMG|4VULN|5RCR|6ASPD|78DUST|8BPWR|9AAC|aAART
217	61161 23123	 * 	209.60	ACR|3BEXP|3VULN|2BASICY|1DMG|1AAC	17BASICY|27aBEXP|3DMG|4LHND|5RCR|679VULN|7BPWR|8AAC
