0	Index      	 *	Score 	Summary	Detail	
1	36132 21663	 * 	228.99	ACR|1BASARM|2ASPD|2AART|1BEXP|1CDMG	1CDMG|25AART|3RCR|48ASPD|6MDPS|7DUST|9BASARM|aBEXP
156	36136 22334	   	199.95	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART	18CDMG|2AART|3RCR|4ASPD|5BELT|67VULN|9MDPS|aDMG
157	36134 52212	   	199.95	ACR|2VULN|1ASPD|2CDMG|1DMG|1AART	16CDMG|2AART|3RCR|4ASPD|5LWND|79VULN|8TLV|aDMG
158	36122 15511	   	199.88	ACR|1BASARM|2AART|1DMG|1CDMG	1CDMG|25AART|3RCR|4CGEN|6RCVC|7ERES|8BASARM|9FEWX|aDMG
159	36132 16112	   	199.88	ACR|1VULN|2AART|1ASPD|1DMG|1CDMG|1AAC	1CDMG|25AART|3RCR|4ASPD|6RCVC|7VULN|8MBVNT|9AAC|aDMG
160	36114 21621	 * 	199.82	ACR|2VULN|1DMG|1BASICY|2CDMG|1AART	14CDMG|2AART|3RCR|59VULN|6RCVC|7DUR|8BASICY|aDMG
161	36132 32115	 * 	199.80	ACR|3VULN|2AART|1ASPD|1CDMG	1CDMG|25AART|3RCR|4ASPD|6DUR|79aVULN|8MLV
162	36142 32115	 * 	199.80	ACR|3VULN|2AART|1DMG|1CDMG	1CDMG|25AART|3RCR|4DMG|6DUR|79aVULN|8MLV
163	36122 24232	   	199.76	ACR|2VULN|2BEXP|2AART|2CDMG	19CDMG|25AART|3RCR|4CGEN|6MDPS|79VULN|89BEXP|9BPWR|aRPLT
164	36122 24233	   	199.76	ACR|2VULN|2BEXP|2AART|2CDMG	19CDMG|25AART|3RCR|4aCGEN|6MDPS|79VULN|89BEXP|9BPWR
165	36122 24236	   	199.76	ACR|2VULN|2BEXP|2AART|2CDMG	19CDMG|25AART|3RCR|4CGEN|6MDPS|79VULN|89BEXP|9BPWR|aLWND
166	36136 22136	   	199.70	ACR|3VULN|2AART|1ASPD|1CDMG	1CDMG|28AART|3RCR|4ASPD|5BELT|67aVULN|9MDPS
167	36132 32215	   	199.70	ACR|3VULN|2AART|1ASPD|1CDMG	1CDMG|25AART|3RCR|4ASPD|6DUR|79aVULN|8TLV
168	36142 32215	   	199.70	ACR|3VULN|2AART|1DMG|1CDMG	1CDMG|25AART|3RCR|4DMG|6DUR|79aVULN|8TLV
169	36136 22511	   	199.68	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART|1AAC	1CDMG|2AART|3RCR|4ASPD|5BELT|67VULN|8DLOT|9AAC|aDMG
170	36162 24232	   	199.66	ACR|2VULN|2BEXP|2AART|2CDMG	19CDMG|25AART|3RCR|4ERES|6MDPS|79VULN|89BEXP|9BPWR|aRPLT
171	36162 24233	   	199.66	ACR|2VULN|2BEXP|2AART|2CDMG	19CDMG|25AART|3RCR|4ERES|6MDPS|79VULN|89BEXP|9BPWR|aCGEN
172	36133 13524	   	199.60	ACR|3VULN|2AART|1ASPD|1CDMG	1CDMG|27AART|3RCR|4ASPD|5FLTFST|6ERES|89aVULN
173	36114 23342	   	199.51	ACR|2VULN|2ASPD|2CDMG|1AART	14CDMG|2AART|3RCR|5aVULN|6RCVC|79ASPD|8MSLTOX
