0	Index      	 *	Score 	Summary	Detail	
1	15122 21635	 * 	215.06	ACR|3ASPD|1BASARM|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89aASPD
153	12122 21234	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8aBEXP|9AEFBLL
154	15122 21211	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89BEXP|aMBVNT
155	15122 21213	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|89BEXP|aMDPS
156	15122 21223	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8aBEXP|9DUST
157	15122 21234	   	187.15	ACR|1BASARM|2BEXP|1VULN|1CDMG	1CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8aBEXP|9AEFBLL
158	12122 21425	 * 	187.14	ACR|1BASARM|1VULN|1DMG|2CDMG	19CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8FEWX|aDMG
159	12122 21631	   	187.14	ACR|1BASARM|1VULN|1ASPD|2CDMG	19CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8ASPD|aLWND
160	12122 21633	   	187.14	ACR|1BASARM|1VULN|1ASPD|2CDMG	19CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8ASPD|aRMIN
161	12122 21636	   	187.14	ACR|1BASARM|1VULN|1ASPD|2CDMG	19CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8ASPD|aDUR
162	12122 25125	   	187.14	ACR|1BASARM|1VULN|1DMG|2CDMG	19CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7FEWX|8VULN|aDMG
163	15122 21325	   	187.14	ACR|1BASARM|1VULN|1DMG|2CDMG	19CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8LHND|aDMG
164	15122 21425	   	187.14	ACR|1BASARM|1VULN|1DMG|2CDMG	19CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8FEWX|aDMG
165	15122 25125	   	187.14	ACR|1BASARM|1VULN|1DMG|2CDMG	19CDMG|2LWND|3LIT|4RPLT|5RCR|6BASARM|7FEWX|8VULN|aDMG
166	36126 15121	   	187.05	ACR|2VULN|2ASPD|1AART|1BEXP	1MDPS|2AART|37ASPD|47VULN|5RCR|67ERES|7BPWR|8LHND|9AEFBLL|aBEXP
167	12122 21632	   	187.04	ACR|1BASARM|1VULN|1ASPD|2CDMG	19CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8ASPD|aDUST
168	12122 21634	   	187.04	ACR|1BASARM|1VULN|1ASPD|2CDMG	19CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7VULN|8ASPD|aAME
169	12122 25235	   	186.96	ACR|1BASARM|2ASPD|2CDMG	19CDMG|2LHND|3LIT|4RPLT|5RCR|6BASARM|7FEWX|8aASPD
170	36126 53231	   	186.95	ACR|2VULN|2ASPD|1AART|1BEXP	1MDPS|2AART|3aASPD|49VULN|5RCR|6BEXP|7NUKE|8FLTFST
171	62136 11613	 * 	186.91	DCR|2VULN|1BASARM|1AART|1DMG|1BEXP	16VULN|2DUST|3AART|4DUR|5BASARM|7DMG|8RCVC|9BEXP|aRCR
172	26116 41473	   	186.86	ACR|1BASARM|2ASPD|1DMG	1LWND|2MLV|3MBVNT|4DLOT|5RCR|6BASARM|7BELT|8aASPD|9DMG
173	36136 51133	   	186.76	ACR|3ASPD|2AART|1BEXP	1MDPS|27AART|39aASPD|4LHND|5RCR|6BEXP|8NUKE
174	36136 51223	   	186.76	ACR|3ASPD|2AART|1BEXP	1MDPS|27AART|38aASPD|4LHND|5RCR|6BEXP|9ERES
175	52116 41472	   	186.76	ACR|1BASARM|2ASPD|1DMG	1ERES|2LHND|3MBVNT|4DLOT|5RCR|6BASARM|7BELT|89ASPD|aDMG
176	41632 12236	   	186.46	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1DMSP|2DUR|3RCR|4ASPD|5FEWX|6RMIN|7SELL|8BASARM|9BEXP|aCDMG
177	41633 12236	   	186.36	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1DMSP|2DUR|3RCR|4ASPD|5LEGI|6RMIN|7SELL|8BASARM|9BEXP|aCDMG
178	26116 41474	   	186.04	ACR|1BASARM|1ASPD|1DMG|1VULN	1LWND|2MLV|3MBVNT|4DLOT|5RCR|6BASARM|7BELT|8ASPD|9DMG|aVULN
179	26116 48231	   	186.04	ACR|1BASARM|1VULN|1ASPD|1DMG	1LWND|2MLV|3MBVNT|4DLOT|5RCR|6BASARM|7DUR|8VULN|9DMG|aASPD
180	36136 51131	   	185.94	ACR|2AART|2ASPD|2BEXP	1MDPS|27AART|39ASPD|4LHND|5RCR|6aBEXP|8NUKE
181	36136 51221	   	185.94	ACR|2AART|2ASPD|2BEXP	1MDPS|27AART|38ASPD|4LHND|5RCR|6aBEXP|9ERES
182	52116 41422	   	185.94	ACR|1BASARM|1ASPD|1DMG|1VULN	1ERES|2LHND|3MBVNT|4DLOT|5RCR|6BASARM|7BELT|8ASPD|9VULN|aDMG
183	52116 48241	   	185.94	ACR|1BASARM|1VULN|1ASPD|1DMG	1ERES|2LHND|3MBVNT|4DLOT|5RCR|6BASARM|7FEWX|8VULN|9DMG|aASPD
184	12122 21535	 * 	185.70	ACR|1BASARM|2VULN|3CDMG|1SELL	19aCDMG|2aLHND|3LIT|4RPLT|5RCR|6BASARM|7aVULN|8SELL|aBPWR
185	15122 21535	 * 	185.70	ACR|1BASARM|2VULN|3CDMG|1SELL	19aCDMG|2aLWND|3LIT|4RPLT|5RCR|6BASARM|7aVULN|8SELL|aBPWR
186	36136 61113	 * 	185.24	ACR|3ASPD|2BEXP|1AART	1MDPS|2AART|39aASPD|46LHND|5RCR|79MSLFST|89BEXP|9BPWR
187	24151 13332	 * 	185.07	DCR|2ASPD|2DMG|2AART|1VULN	1LWND|2VULN|39AART|47DMG|56ASPD|8RMIN|aRCR
188	61151 13332	   	185.07	DCR|2ASPD|2DMG|2AART|1VULN	1VULN|2LHND|39AART|47DMG|56ASPD|8RMIN|aRCR
