0	Index      	 *	Score 	Summary	Detail	
1	32464 31332	 * 	219.99	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1AEMAG|2RCR|3RPLT|45BEXP|6CDMG|7BASARM|8AAC|9DMG|aAART
152	11136 11261	   	200.71	ACR|1BASARM|2DMG|1ASPD|1AART	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9ASPD|aBELT
153	11136 11262	   	200.71	ACR|1BASARM|2DMG|1ASPD|1AART	16DMG|2LWND|3DMSP|4aLHND|5RCR|7BASARM|8AART|9ASPD
154	11136 11264	   	200.71	ACR|1BASARM|2DMG|1ASPD|1AART	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9ASPD|aRMIN
155	11136 11266	   	200.71	ACR|1BASARM|2DMG|1ASPD|1AART	16DMG|2aLWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9ASPD
156	11336 61224	   	200.71	ACR|1BASARM|2DMG|1ASPD|1AART	13DMG|26LWND|4LHND|5RCR|7BASARM|8AART|9LIT|aASPD
157	11336 61261	   	200.71	ACR|1BASARM|2DMG|1ASPD|1AART	13DMG|26LWND|4LHND|5RCR|7BASARM|8AART|9ASPD|aBELT
158	11336 61262	   	200.71	ACR|1BASARM|2DMG|1ASPD|1AART	13DMG|26LWND|4aLHND|5RCR|7BASARM|8AART|9ASPD
159	32334 11256	 * 	200.64	ACR|1BASARM|1VULN|2AART|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8LIT|9aAART
160	32452 31631	   	200.61	ACR|2BASARM|3CDMG|1BEXP	18AEMAG|2RCR|3RPLT|4LWND|589CDMG|6RCVC|78BASARM|8BPWR|aBEXP
161	11636 11224	   	200.61	ACR|1BASARM|2DMG|1ASPD|1AART	16DMG|2LWND|3AEFBLL|4LHND|5RCR|7BASARM|8AART|9LIT|aASPD
162	11636 11261	   	200.61	ACR|1BASARM|2DMG|1ASPD|1AART	16DMG|2LWND|3AEFBLL|4LHND|5RCR|7BASARM|8AART|9ASPD|aBELT
163	11636 11262	   	200.61	ACR|1BASARM|2DMG|1ASPD|1AART	16DMG|2LWND|3AEFBLL|4aLHND|5RCR|7BASARM|8AART|9ASPD
164	11136 11265	   	200.61	ACR|1BASARM|2DMG|1ASPD|1AART	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9ASPD|aDUST
165	13336 63242	 * 	200.48	ACR|3DMG|1VULN|2AART|1ASPD	13aDMG|2VULN|4LHND|5RCR|6LWND|79AART|8ASPD
166	32334 31336	   	200.05	ACR|1BASARM|1VULN|1AART|1CDMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7BELT|8CDMG|9AART|aBEXP
167	32334 16251	   	199.93	ACR|1BASARM|1VULN|2BEXP|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8LIT|9AART|aAME
168	32334 16252	   	199.93	ACR|1BASARM|1VULN|2BEXP|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8LIT|9AART|aDUST
169	32334 16253	   	199.93	ACR|1BASARM|1VULN|2BEXP|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67BEXP|8LIT|9AART|aMDPS
170	32334 32113	   	199.93	ACR|1BASARM|1VULN|2BEXP|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7LWND|8AART|9aBEXP
171	32334 31333	   	199.93	ACR|1BASARM|2VULN|1AART|1CDMG	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6LEGI|7BELT|8CDMG|9AART
172	32334 62323	   	199.91	ACR|1BASARM|1VULN|1ASPD|1CDMG|1AAC	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8ZMB|9CDMG|aAAC
173	32452 21633	   	199.89	ACR|2BASARM|3CDMG|1VULN	18AEMAG|2RCR|3RPLT|46LWND|589CDMG|78BASARM|8BPWR|aVULN
174	11336 31634	   	199.78	ACR|2BASARM|3DMG	138DMG|2LWND|48LHND|5RCR|6aRCVC|78BASARM|8BPWR|9LIT
175	32462 21235	   	199.65	ACR|3ASPD|2BEXP|1CDMG|1AAC	19AEMAG|2RCR|3RPLT|49BEXP|5CDMG|6LWND|789ASPD|9BPWR|aAAC
176	32334 11611	   	199.57	ACR|2VULN|1BASARM|1AART|1BEXP	1AEMAG|2RCR|3CGEN|49VULN|5BASARM|6BEXP|7aRCVC|8AART
177	11336 31434	   	199.54	ACR|3DMG|1BASARM|1VULN	139DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AME|aVULN
178	11336 31613	   	199.46	ACR|2BASARM|3DMG	138DMG|2LWND|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9FEWX|aBELT
179	11336 31631	   	199.46	ACR|2BASARM|3DMG	138DMG|2LWND|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9LIT|aFEWX
180	11336 31612	   	199.36	ACR|2BASARM|3DMG	138DMG|2LWND|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9FEWX|aERES
181	11336 31614	   	199.36	ACR|2BASARM|3DMG	138DMG|2LWND|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9FEWX|aDUST
182	11336 31616	   	199.36	ACR|2BASARM|3DMG	138DMG|2LWND|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9FEWX|aVENFST
183	11336 31635	   	199.36	ACR|2BASARM|3DMG	138DMG|2LWND|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9LIT|aAEFBLL
184	11336 31636	   	199.36	ACR|2BASARM|3DMG	138DMG|2LWND|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9LIT|aDUST
185	11336 31641	   	199.36	ACR|2BASARM|3DMG	138DMG|29LWND|48LHND|5RCR|6RCVC|78BASARM|8BPWR|aERES
186	11336 31642	   	199.36	ACR|2BASARM|3DMG	138DMG|29LWND|48LHND|5RCR|6RCVC|78BASARM|8BPWR|aDUST
187	11336 31651	   	199.36	ACR|2BASARM|3DMG	138DMG|2LWND|489LHND|5RCR|6RCVC|78BASARM|8BPWR|aERES
188	11336 31652	   	199.36	ACR|2BASARM|3DMG	138DMG|2LWND|489LHND|5RCR|6RCVC|78BASARM|8BPWR|aDUST
189	11336 31663	   	199.36	ACR|2BASARM|3DMG	138DMG|2LWND|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9DUST|aBELT
190	11336 31662	   	199.26	ACR|2BASARM|3DMG	138DMG|2LWND|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9DUST|aERES
191	32334 11612	   	199.25	ACR|2VULN|1BASARM|1BEXP|1AART	1AEMAG|2RCR|3CGEN|49VULN|5BASARM|6BEXP|7RCVC|8AART|aRMIN
192	32334 11613	   	199.25	ACR|2VULN|1BASARM|1AART|1BEXP	1AEMAG|2RCR|3CGEN|49VULN|5BASARM|6BEXP|7RCVC|8AART|aLWND
193	11336 31621	   	199.22	ACR|2BASARM|3DMG|1SELL	138DMG|2aLWND|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9SELL
194	11336 31626	   	199.22	ACR|2BASARM|3DMG|1SELL	138DMG|2LWND|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9SELL|aCGEN
195	32334 11616	   	199.15	ACR|2VULN|1BASARM|1AART|1BEXP	1AEMAG|2RCR|3CGEN|49VULN|5BASARM|6BEXP|7RCVC|8AART|aAME
196	11336 31622	   	199.12	ACR|2BASARM|3DMG|1SELL	138DMG|2LWND|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9SELL|aDUST
197	11336 31623	   	199.12	ACR|2BASARM|3DMG|1SELL	138DMG|2LWND|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9SELL|aERES
198	11536 13162	   	199.06	ACR|2VULN|2DMG|1ASPD|1BEXP|1AART	16DMG|2LWND|34VULN|5RCR|7BEXP|8CGEN|9AART|aASPD
199	11336 31211	   	198.93	ACR|1BASARM|2DMG|1VULN|1AART	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9VULN|aLIT
200	11336 31212	   	198.93	ACR|1BASARM|2DMG|1VULN|1AART	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9VULN|aFEWX
201	11336 31215	   	198.93	ACR|1BASARM|2DMG|1VULN|1AART	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9VULN|aDUR
202	11336 31214	   	198.83	ACR|1BASARM|2DMG|1VULN|1AART	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9VULN|aDUST
203	11336 31216	   	198.83	ACR|1BASARM|2DMG|1VULN|1AART	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9VULN|aERES
204	32464 31221	   	198.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AEMAG|2RCR|3RPLT|45BEXP|6CDMG|7BASARM|8LIT|9FEWX|aVULN
205	32462 51212	   	198.71	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AEMAG|2RCR|36RPLT|4aBEXP|5CDMG|7BASARM|8LIT|9VULN
206	32464 31213	   	198.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AEMAG|2RCR|3RPLT|45BEXP|6CDMG|7BASARM|8LIT|9VULN|aSPLREG
207	32464 31231	   	198.61	ACR|1BASARM|2BEXP|1VULN|1CDMG	1AEMAG|2RCR|3RPLT|45BEXP|6CDMG|7BASARM|8LIT|9DUST|aVULN
208	32452 21631	   	198.58	ACR|2BASARM|3CDMG|1BEXP	18AEMAG|2RCR|3RPLT|46LWND|589CDMG|78BASARM|8BPWR|aBEXP
209	32221 25321	   	198.50	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7ASPD|8VULN|9AAC|aBEXP
210	32334 52321	   	198.50	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AAC	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7AME|8ASPD|9AAC|aBEXP
211	32334 62162	   	198.49	ACR|3VULN|1BASARM|1ASPD	1AEMAG|2RCR|38CGEN|49aVULN|5BASARM|6ASPD|7DUR
212	32334 53612	 * 	198.49	ACR|3VULN|1BASARM|1DMG	1AEMAG|2RCR|3CGEN|489VULN|5BASARM|6LIT|7LWND|aDMG
213	32334 53613	   	198.49	ACR|3VULN|1BASARM|1ASPD	1AEMAG|2RCR|3CGEN|489VULN|5BASARM|6LIT|7LWND|aASPD
214	13336 63241	   	198.47	ACR|2DMG|1VULN|2AART|1ASPD|1CDMG	13DMG|2VULN|4LHND|5RCR|6LWND|79AART|8ASPD|aCDMG
215	32334 51631	   	198.47	ACR|1BASARM|1VULN|2BEXP|1CDMG|1SELL	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7aBEXP|8SELL|9CDMG
216	32334 63162	   	198.39	ACR|3VULN|1BASARM|1ASPD	1AEMAG|2RCR|38CGEN|49aVULN|5BASARM|6ASPD|7DUST
217	32333 21262	   	198.35	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BEXP|6LWND|78ASPD|9AART|aDMG
218	32334 62132	   	198.02	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|38CGEN|4VULN|5BASARM|6ASPD|7aDUR|9DMG
219	32334 62133	   	198.02	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|38CGEN|4VULN|5BASARM|6ASPD|7DUR|9DMG|aFEWX
220	32334 62135	   	198.02	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|38CGEN|4VULN|5BASARM|6ASPD|7DUR|9DMG|aZMB
221	32334 62136	   	198.02	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|38CGEN|4VULN|5BASARM|6ASPD|7DUR|9DMG|aLIT
222	32334 42322	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7ASPD|8ZMB|9DMG|aDUR
223	32334 42323	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7ASPD|8ZMB|9DMG|aBELT
224	32334 42325	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7ASPD|8ZMB|9DMG|aFEWX
225	32334 42326	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7ASPD|8ZMB|9DMG|aLIT
226	32334 44222	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7RMIN|8ASPD|9DMG|aDUR
227	32334 44223	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7RMIN|8ASPD|9DMG|aBELT
228	32334 62131	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|38CGEN|4VULN|5BASARM|6ASPD|7DUR|9DMG|aMDPS
229	32334 62134	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|38CGEN|4VULN|5BASARM|6ASPD|7DUR|9DMG|aTLV
230	32334 63132	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|38CGEN|4VULN|5BASARM|6ASPD|7DUST|9DMG|aDUR
231	32334 63133	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|38CGEN|4VULN|5BASARM|6ASPD|7DUST|9DMG|aBELT
232	32334 63135	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|38CGEN|4VULN|5BASARM|6ASPD|7DUST|9DMG|aZMB
233	32334 63136	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|38CGEN|4VULN|5BASARM|6ASPD|7DUST|9DMG|aLIT
234	32334 65232	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7AEFBLL|8FEWX|9DMG|aDUR
235	32334 65233	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7AEFBLL|8FEWX|9DMG|aBELT
236	32334 65331	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7AEFBLL|8MLV|9DMG|aLWND
237	32334 66332	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7AAC|8ZMB|9DMG|aDUR
238	32334 66333	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7AAC|8ZMB|9DMG|aBELT
239	32332 24552	   	197.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BELT|6MDPS|7AAC|8DMG|9ASPD|aBASARM
240	32334 42321	   	197.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7ASPD|8ZMB|9DMG|aMBVNT
241	32334 42522	   	197.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7ASPD|8AAC|9DMG|aDUR
242	32334 42523	   	197.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7ASPD|8AAC|9DMG|aBELT
243	32334 44221	   	197.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7RMIN|8ASPD|9DMG|aMBVNT
244	32334 63131	   	197.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|38CGEN|4VULN|5BASARM|6ASPD|7DUST|9DMG|aMDPS
245	32334 63134	   	197.82	ACR|1BASARM|1VULN|1DMG|1ASPD	1AEMAG|2RCR|38CGEN|4VULN|5BASARM|6ASPD|7DUST|9DMG|aTLV
246	32334 65231	   	197.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7AEFBLL|8FEWX|9DMG|aMDPS
247	32334 65333	   	197.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7aAEFBLL|8MLV|9DMG
248	32334 66331	   	197.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7AAC|8ZMB|9DMG|aMDPS
249	11136 11634	   	197.76	ACR|2BASARM|3DMG	168DMG|2LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9LIT|aRCVC
250	32334 42521	   	197.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7ASPD|8AAC|9DMG|aMBVNT
251	32334 12411	   	197.65	ACR|1BASARM|2VULN|1BEXP|1AART	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6BEXP|7LHND|8MLV|9AART
252	32334 12511	   	197.65	ACR|1BASARM|2VULN|1AART|1BEXP	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6BEXP|7LHND|8ZMB|9AART
253	13336 11562	   	197.60	ACR|3DMG|1BASARM|1VULN	136DMG|2VULN|4LHND|5RCR|7DMSP|8CGEN|9BELT|aBASARM
254	32334 12211	   	197.55	ACR|1BASARM|2VULN|1BEXP|1AART	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6BEXP|7LHND|8AME|9AART
255	32334 12311	   	197.55	ACR|1BASARM|2VULN|1BEXP|1AART	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6BEXP|7LHND|8TLV|9AART
256	32334 36411	   	197.55	ACR|1BASARM|2VULN|1BEXP|1AART	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6LEGI|7BEXP|8MLV|9AART
257	32334 36511	   	197.55	ACR|1BASARM|2VULN|1AART|1BEXP	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6LEGI|7BEXP|8ZMB|9AART
258	32464 31311	   	197.55	ACR|1BASARM|3BEXP|1CDMG	1AEMAG|2RCR|3RPLT|45aBEXP|6CDMG|7BASARM|8AAC|9LIT
259	13336 11662	   	197.50	ACR|3DMG|1BASARM|1VULN	136DMG|2VULN|4LHND|5RCR|7DMSP|8TLV|9BELT|aBASARM
260	11136 11434	   	197.50	ACR|3DMG|1BASARM|1VULN	169DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AME|aVULN
261	11136 31616	   	197.46	ACR|2BASARM|2DMG|1CDMG	18DMG|2LWND|3DMSP|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9FEWX|aCDMG
262	11136 31662	   	197.46	ACR|2BASARM|2DMG|1BEXP	18DMG|2LWND|3DMSP|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9LIT|aBEXP
263	32221 25145	 * 	197.45	ACR|3ASPD|1BASARM	1AEMAG|2RCR|3LIT|4ERES|58CGEN|6BASARM|79aASPD
264	32334 36211	   	197.45	ACR|1BASARM|2VULN|1BEXP|1AART	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6LEGI|7BEXP|8AME|9AART
265	32334 36311	   	197.45	ACR|1BASARM|2VULN|1BEXP|1AART	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6LEGI|7BEXP|8TLV|9AART
266	11136 11613	   	197.43	ACR|2BASARM|3DMG	168DMG|2LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9FEWX|aBELT
267	11136 11631	   	197.43	ACR|2BASARM|3DMG	168DMG|2LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9LIT|aFEWX
268	11336 61613	   	197.43	ACR|2BASARM|3DMG	138DMG|26LWND|48LHND|5RCR|78BASARM|8BPWR|9FEWX|aBELT
269	11336 61631	   	197.43	ACR|2BASARM|3DMG	138DMG|26LWND|48LHND|5RCR|78BASARM|8BPWR|9LIT|aFEWX
270	35224 14624	   	197.40	ACR|3DMG|1BASARM|1VULN	1AEMAG|2MLV|3VULN|4MBVNT|5RCR|678DMG|9RMIN|aBASARM
271	32334 14621	   	197.40	ACR|2VULN|1BASARM|1AART|1BEXP|1SELL	1AEMAG|2RCR|3CGEN|48VULN|5BASARM|6BEXP|7DUR|9SELL|aAART
272	11136 31621	   	197.36	ACR|2BASARM|2DMG|1CDMG	18DMG|2LWND|3DMSP|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9LSRREG|aCDMG
273	11136 31643	   	197.36	ACR|2BASARM|2DMG|1BEXP	18DMG|2LWND|3DMSP|48LHND|5RCR|6RCVC|78BASARM|8BPWR|9MDPS|aBEXP
274	11136 11612	   	197.33	ACR|2BASARM|3DMG	168DMG|2LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9FEWX|aERES
275	11136 11614	   	197.33	ACR|2BASARM|3DMG	168DMG|2LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9FEWX|aDUST
276	11136 11616	   	197.33	ACR|2BASARM|3DMG	168DMG|2LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9FEWX|aVENFST
277	11136 11635	   	197.33	ACR|2BASARM|3DMG	168DMG|2LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9LIT|aAEFBLL
278	11136 11636	   	197.33	ACR|2BASARM|3DMG	168DMG|2LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9LIT|aDUST
279	11136 11641	   	197.33	ACR|2BASARM|3DMG	168DMG|29LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|aERES
280	11136 11642	   	197.33	ACR|2BASARM|3DMG	168DMG|29LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|aDUST
281	11136 11651	   	197.33	ACR|2BASARM|3DMG	168DMG|2LWND|3DMSP|489LHND|5RCR|78BASARM|8BPWR|aERES
282	11136 11652	   	197.33	ACR|2BASARM|3DMG	168DMG|2LWND|3DMSP|489LHND|5RCR|78BASARM|8BPWR|aDUST
283	11136 11663	   	197.33	ACR|2BASARM|3DMG	168DMG|2LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9DUST|aBELT
284	11336 61612	   	197.33	ACR|2BASARM|3DMG	138DMG|26LWND|48LHND|5RCR|78BASARM|8BPWR|9FEWX|aERES
285	11636 11613	   	197.33	ACR|2BASARM|3DMG	168DMG|28LWND|3AEFBLL|4LHND|5RCR|78BASARM|8BPWR|9FEWX|aBELT
286	11636 11631	   	197.33	ACR|2BASARM|3DMG	168DMG|28LWND|3AEFBLL|4LHND|5RCR|78BASARM|8BPWR|9LIT|aFEWX
287	11636 31621	   	197.26	ACR|2BASARM|2DMG|1CDMG	18DMG|28LWND|3AEFBLL|4LHND|5RCR|6RCVC|78BASARM|8BPWR|9LSRREG|aCDMG
288	11136 11662	   	197.23	ACR|2BASARM|3DMG	168DMG|2LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9DUST|aERES
289	11636 11612	   	197.23	ACR|2BASARM|3DMG	168DMG|28LWND|3AEFBLL|4LHND|5RCR|78BASARM|8BPWR|9FEWX|aERES
290	11136 11621	   	197.19	ACR|2BASARM|3DMG|1SELL	168DMG|2aLWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9SELL
291	11136 11626	   	197.19	ACR|2BASARM|3DMG|1SELL	168DMG|2LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9SELL|aCGEN
292	11336 61621	   	197.19	ACR|2BASARM|3DMG|1SELL	138DMG|26aLWND|48LHND|5RCR|78BASARM|8BPWR|9SELL
293	11136 11622	   	197.09	ACR|2BASARM|3DMG|1SELL	168DMG|2LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9SELL|aDUST
294	11136 11623	   	197.09	ACR|2BASARM|3DMG|1SELL	168DMG|2LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9SELL|aERES
295	11336 61622	   	197.09	ACR|2BASARM|3DMG|1SELL	138DMG|26LWND|48LHND|5RCR|78BASARM|8BPWR|9SELL|aDUST
296	11336 61623	   	197.09	ACR|2BASARM|3DMG|1SELL	138DMG|26LWND|48LHND|5RCR|78BASARM|8BPWR|9SELL|aERES
297	11636 11621	   	197.09	ACR|2BASARM|3DMG|1SELL	168DMG|28aLWND|3AEFBLL|4LHND|5RCR|78BASARM|8BPWR|9SELL
298	32462 11231	   	197.07	ACR|2ASPD|1DMG|1VULN|1BEXP|1CDMG	1AEMAG|2RCR|3RPLT|4BEXP|5CDMG|6DMG|7LWND|89ASPD|aVULN
299	32462 16231	   	197.07	ACR|2ASPD|1DMG|1VULN|1CDMG|1BEXP	1AEMAG|2RCR|3RPLT|4BEXP|5CDMG|6DMG|7DUR|89ASPD|aVULN
300	32626 51331	 * 	197.06	ACR|2DMG|2BEXP|1VULN|1ASPD	1AEMAG|2RCR|3SNIFST|4aLHND|5aDMG|6LIT|7aBEXP|8VULN|9ASPD|aBPWR
301	11636 11622	   	196.99	ACR|2BASARM|3DMG|1SELL	168DMG|28LWND|3AEFBLL|4LHND|5RCR|78BASARM|8BPWR|9SELL|aDUST
302	11636 11623	   	196.99	ACR|2BASARM|3DMG|1SELL	168DMG|28LWND|3AEFBLL|4LHND|5RCR|78BASARM|8BPWR|9SELL|aERES
303	32333 14232	 * 	196.96	ACR|2ASPD|1VULN|2BEXP|1DMG	1AEMAG|2RCR|3CGEN|4VULN|5aBEXP|6DMG|7FEWX|89ASPD
304	11136 11211	   	196.89	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9VULN|aLIT
305	11136 11212	   	196.89	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9VULN|aFEWX
306	11136 11215	   	196.89	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9VULN|aDUR
307	11336 61211	   	196.89	ACR|1BASARM|2DMG|1VULN|1AART	13DMG|26LWND|4LHND|5RCR|7BASARM|8AART|9VULN|aLIT
308	11336 61212	   	196.89	ACR|1BASARM|2DMG|1VULN|1AART	13DMG|26LWND|4LHND|5RCR|7BASARM|8AART|9VULN|aFEWX
309	11336 61215	   	196.89	ACR|1BASARM|2DMG|1VULN|1AART	13DMG|26LWND|4LHND|5RCR|7BASARM|8AART|9VULN|aDUR
310	11636 11211	   	196.79	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2LWND|3AEFBLL|4LHND|5RCR|7BASARM|8AART|9VULN|aLIT
311	11636 11212	   	196.79	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2LWND|3AEFBLL|4LHND|5RCR|7BASARM|8AART|9VULN|aFEWX
312	11636 11215	   	196.79	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2LWND|3AEFBLL|4LHND|5RCR|7BASARM|8AART|9VULN|aDUR
313	11136 11214	   	196.79	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9VULN|aDUST
