0	Index      	 *	Score 	Summary	Detail	
1	35513 72113	 * 	204.45	ACR|3VULN|1BASARM|2DMG	1LWND|2CGEN|3MBVNT|4aDMG|5RCR|678VULN|9BASARM
159	21225 43512	   	177.84	ACR|3VULN|1DMG|1AART|1BEXP	13DUR|2RCVC|4RCR|59aVULN|6DMG|7BEXP|8AART
160	21623 31425	   	177.71	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART|2RCVC	1DUR|23RCVC|4RCR|5AART|6MDPS|7VULN|8DMG|9ASPD|aCDMG
161	55513 13412	   	177.69	ACR|1BASARM|2BEXP|1DMG	1aCGEN|27BEXP|3MBVNT|4DMG|5RCR|6MLV|8ERES|9BASARM
162	55513 13411	   	177.59	ACR|1BASARM|2BEXP|1DMG	1CGEN|27BEXP|3MBVNT|4DMG|5RCR|6MLV|8ERES|9BASARM|aLEGI
163	55513 13414	   	177.59	ACR|1BASARM|2BEXP|1DMG	1CGEN|27BEXP|3MBVNT|4DMG|5RCR|6MLV|8ERES|9BASARM|aAEFBLL
164	63336 15123	   	177.51	ACR|1BASARM|1VULN|1ASPD|1AART	1MDPS|26ERES|3AME|4VULN|5RCR|7AART|8AAC|9ASPD|aBASARM
165	21623 22615	 * 	177.46	ACR|2VULN|1ASPD|1DMG|1AART|2RCVC	1DUR|23RCVC|4RCR|5AART|69VULN|7LHND|8DMG|aASPD
166	21623 23615	   	177.46	ACR|2VULN|1ASPD|1DMG|1AART|2RCVC	1DUR|23RCVC|4RCR|5AART|69VULN|7FEWX|8DMG|aASPD
167	32633 51522	 * 	177.42	3VULN|3ASPD|3DMG|1CDMG	137LWND|289ASPD|489VULN|5RCVC|689DMG|89BPWR|aCDMG
168	32134 53124	 * 	177.23	2VULN|3DMG|3ASPD|1AART|1CDMG	137LWND|237ASPD|379BPWR|49VULN|59AEMAG|679DMG|8AART|aCDMG
169	32532 34412	 * 	176.60	ACR|3ASPD|1VULN|2CDMG	1LWND|289ASPD|3RPLT|4RCR|5aCDMG|6ERES|7VULN
170	51251 11353	   	176.60	ACR|1BASARM|1VULN|1AART|1CDMG	1CGEN|2CDMG|3LHND|4RCR|5AART|6ZMB|7MLV|8VULN|9RPLT|aBASARM
171	41251 11353	   	176.50	ACR|1BASARM|1VULN|1AART|1CDMG	1ERES|2CDMG|3LHND|4RCR|5AART|6ZMB|7MLV|8VULN|9RPLT|aBASARM
172	41251 12353	   	176.50	ACR|1BASARM|1VULN|1AART|1CDMG	1ERES|2CDMG|3LHND|4RCR|5AART|6ZMB|7CGEN|8VULN|9RPLT|aBASARM
173	21623 31426	   	176.43	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART|2RCVC	1DUR|23RCVC|4RCR|5AART|6MDPS|7VULN|8DMG|9ASPD|aBEXP
174	32423 64123	   	176.40	DCR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1LWND|2ASPD|36BEXP|4DUST|5AART|7RMIN|8VULN|9BASARM|aRCR
175	51251 31133	   	176.40	ACR|1BASARM|1VULN|1AART|1CDMG	1CGEN|2CDMG|3LHND|4RCR|5AART|6RPLT|7VULN|8AAC|9TLV|aBASARM
176	51251 22622	 * 	176.39	ACR|2DMG|1VULN|2CDMG|1AART	19CGEN|29CDMG|3LHND|4RCR|5AART|6MDPS|7VULN|89DMG|9BPWR|aRCVC
177	32423 65323	   	176.30	DCR|1BASARM|2BEXP|1VULN|1ASPD|1AART	1LWND|2ASPD|36BEXP|4DUST|5AART|7VULN|8AAC|9BASARM|aRCR
178	41251 31133	   	176.30	ACR|1BASARM|1VULN|1AART|1CDMG	1ERES|2CDMG|3LHND|4RCR|5AART|6RPLT|7VULN|8AAC|9TLV|aBASARM
179	51251 22621	   	175.97	ACR|2DMG|1VULN|2CDMG|1AART	19CGEN|29CDMG|3LHND|4RCR|5AART|6MDPS|7VULN|89DMG|9BPWR|aTLV
180	35661 23311	   	175.87	ACR|1BASARM|2BEXP|1VULN	1LWND|2CGEN|37BEXP|4RCR|5ZMB|6RCVC|8VULN|9BASARM|aDMSP
181	35661 23312	   	175.87	ACR|1BASARM|2BEXP|1VULN	1LWND|2aCGEN|37BEXP|4RCR|5ZMB|6RCVC|8VULN|9BASARM
182	52661 23311	   	175.87	ACR|1BASARM|2BEXP|1VULN	1CGEN|2LHND|37BEXP|4RCR|5ZMB|6RCVC|8VULN|9BASARM|aDMSP
183	52661 23312	   	175.87	ACR|1BASARM|2BEXP|1VULN	1aCGEN|2LHND|37BEXP|4RCR|5ZMB|6RCVC|8VULN|9BASARM
184	55161 23311	   	175.87	ACR|1BASARM|2BEXP|1VULN	1CGEN|27BEXP|3LWND|4RCR|5ZMB|6RCVC|8VULN|9BASARM|aDMSP
185	55161 23312	   	175.87	ACR|1BASARM|2BEXP|1VULN	1aCGEN|27BEXP|3LWND|4RCR|5ZMB|6RCVC|8VULN|9BASARM
186	42661 23311	   	175.77	ACR|1BASARM|2BEXP|1VULN	1ERES|2LHND|37BEXP|4RCR|5ZMB|6RCVC|8VULN|9BASARM|aDMSP
187	42661 23312	   	175.77	ACR|1BASARM|2BEXP|1VULN	1ERES|2LHND|37BEXP|4RCR|5ZMB|6RCVC|8VULN|9BASARM|aCGEN
188	45161 23311	   	175.77	ACR|1BASARM|2BEXP|1VULN	1ERES|27BEXP|3LWND|4RCR|5ZMB|6RCVC|8VULN|9BASARM|aDMSP
189	45161 23312	   	175.77	ACR|1BASARM|2BEXP|1VULN	1ERES|27BEXP|3LWND|4RCR|5ZMB|6RCVC|8VULN|9BASARM|aCGEN
190	42661 23313	   	175.67	ACR|1BASARM|2BEXP|1VULN	1ERES|2LHND|37BEXP|4RCR|5ZMB|6RCVC|8VULN|9BASARM|aAME
191	45161 23313	   	175.67	ACR|1BASARM|2BEXP|1VULN	1ERES|27BEXP|3LWND|4RCR|5ZMB|6RCVC|8VULN|9BASARM|aAME
192	52263 32433	   	175.39	ACR|1BASARM|2AART|1VULN	1CGEN|2LHND|3DUST|4RCR|5DUR|6MLV|7VULN|89AART|aBASARM
193	21623 22653	   	175.34	ACR|2DMG|1VULN|1AART|1CDMG|2RCVC	1DUR|23RCVC|4RCR|5AART|6VULN|7LHND|89DMG|aCDMG
194	21623 23653	   	175.34	ACR|2DMG|1VULN|1AART|1CDMG|2RCVC	1DUR|23RCVC|4RCR|5AART|6VULN|7FEWX|89DMG|aCDMG
195	42263 32433	   	175.29	ACR|1BASARM|2AART|1VULN	1ERES|2LHND|3DUST|4RCR|5DUR|6MLV|7VULN|89AART|aBASARM
196	61421 32433	   	175.19	ACR|1BASARM|2AART|1VULN	1MDPS|2AME|36LWND|4RCR|5ERES|7VULN|89AART|aBASARM
197	21624 43213	   	175.12	ACR|2BEXP|1VULN|1ASPD|1DMG|2RCVC	1DUR|23RCVC|4RCR|5LWND|6DMG|7aBEXP|8VULN|9ASPD
198	31621 43213	   	175.12	ACR|2BEXP|1VULN|1ASPD|1DMG|2RCVC	1LWND|23RCVC|4RCR|5DUR|6DMG|7aBEXP|8VULN|9ASPD
199	61421 12433	   	175.09	ACR|1BASARM|2AART|1VULN	1MDPS|2AME|3LWND|4RCR|56ERES|7VULN|89AART|aBASARM
200	55513 22141	 * 	175.08	ACR|2VULN|2DMG|2BEXP	1CGEN|29BEXP|3MBVNT|4aDMG|5RCR|6RCVC|78VULN
201	25513 22112	   	175.02	ACR|1BASARM|2VULN|1DMG	1DUR|2aCGEN|3MBVNT|4DMG|5RCR|6RCVC|78VULN|9BASARM
202	25513 22113	   	175.02	ACR|1BASARM|2VULN|1DMG	1DUR|2CGEN|3MBVNT|4DMG|5RCR|6RCVC|78VULN|9BASARM|aBELT
203	25513 22114	   	175.02	ACR|1BASARM|2VULN|1DMG	1DUR|2CGEN|3MBVNT|4DMG|5RCR|6RCVC|78VULN|9BASARM|aLHND
204	25513 22115	   	175.02	ACR|1BASARM|2VULN|1DMG	1DUR|2CGEN|3MBVNT|4DMG|5RCR|6RCVC|78VULN|9BASARM|aLWND
205	35513 22111	   	175.02	ACR|1BASARM|2VULN|1DMG	1LWND|2CGEN|3MBVNT|4DMG|5RCR|6RCVC|78VULN|9BASARM|aDMSP
206	35513 22112	   	175.02	ACR|1BASARM|2VULN|1DMG	1LWND|2aCGEN|3MBVNT|4DMG|5RCR|6RCVC|78VULN|9BASARM
207	35513 22114	   	175.02	ACR|1BASARM|2VULN|1DMG	1aLWND|2CGEN|3MBVNT|4DMG|5RCR|6RCVC|78VULN|9BASARM
208	35513 22115	   	175.02	ACR|1BASARM|2VULN|1DMG	1LWND|2CGEN|3MBVNT|4DMG|5RCR|6RCVC|78VULN|9BASARM|aLHND
209	35513 22116	   	175.02	ACR|1BASARM|2VULN|1DMG	1LWND|2CGEN|3MBVNT|4DMG|5RCR|6RCVC|78VULN|9BASARM|aDUR
210	31623 43213	   	175.02	ACR|2BEXP|1VULN|1ASPD|1DMG|2RCVC	1LWND|23RCVC|4RCR|5DUST|6DMG|7aBEXP|8VULN|9ASPD
211	25513 22111	   	174.92	ACR|1BASARM|2VULN|1DMG	1DUR|2CGEN|3MBVNT|4DMG|5RCR|6RCVC|78VULN|9BASARM|aLEGI
212	21623 66132	   	174.91	ACR|1BASARM|1DMG|1AART|2RCVC	1DUR|23RCVC|4RCR|5AART|6LHND|7BASARM|8AME|9DMG|aLWND
213	21623 66332	   	174.91	ACR|1BASARM|1ASPD|1AART|2RCVC	1DUR|23RCVC|4RCR|5AART|6LHND|7BASARM|8DUST|9LWND|aASPD
214	32531 55312	   	174.85	ACR|2ASPD|2DMG|1BEXP	16LWND|27ASPD|3RPLT|4RCR|5BEXP|8aDMG|9CGEN
215	25513 83421	 * 	174.82	ACR|2VULN|2AART|1DMG|1CDMG	1DUR|2CGEN|3MBVNT|4DMG|5RCR|6CDMG|79AART|8aVULN
216	21623 66131	   	174.81	ACR|1BASARM|1DMG|1AART|2RCVC	1DUR|23RCVC|4RCR|5AART|6LHND|7BASARM|8AME|9DMG|aSPLARM
217	32531 55332	   	174.75	ACR|2ASPD|2DMG|1BEXP	16LWND|27ASPD|3RPLT|4RCR|5BEXP|8aDMG|9ERES
218	43332 32515	   	174.75	ACR|1BASARM|1VULN|1BEXP|1AART|1SELL	13ERES|2RPLT|4RCR|5BEXP|6SELL|7VULN|8AEFBLL|9BASARM|aAART
219	32133 53513	   	174.51	3VULN|3ASPD|3DMG|1BEXP	137LWND|238ASPD|378BPWR|478VULN|5RCVC|678DMG|9CGEN|aBEXP
220	21123 31425	   	174.50	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	13DUR|2RCVC|3BPWR|4RCR|5AART|6MDPS|7VULN|8DMG|9ASPD|aCDMG
221	21223 31425	   	174.50	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	13DUR|2RCVC|4RCR|5AART|6MDPS|7VULN|8DMG|9ASPD|aCDMG
