0	Index      	 *	Score 	Summary	Detail	
185	44433 14423	   	187.59	紫1基础对甲2基地爆炸1伤害	1技能点2伤害3核4加一56基地爆炸7敌人爆炸8矿等9基础对甲a等级
186	22365 22334	   	187.55	紫1基础对甲3基地爆炸1暴击	1敌人爆炸2暴击3掉矿4核5随机矿68a基地爆炸7磁铁减费9基础对甲
187	34433 15121	   	187.49	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7磁铁减费8金币生成9基础对甲a挖尘
188	34433 15123	   	187.49	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7磁铁减费8金币生成9基础对甲a等级
189	34433 17223	   	187.49	紫1基础对甲2基地爆炸1伤害	1掉矿2伤害3核4加一56基地爆炸7a等级8敌人爆炸9基础对甲
190	35431 22331	   	187.49	紫1基础对甲2基地爆炸2暴击	1掉矿2策反3核4a暴击5挖尘68基地爆炸7磁铁减费9基础对甲
191	45431 22331	   	187.49	紫1基础对甲2基地爆炸2暴击	1技能点2策反3核4a暴击5挖尘68基地爆炸7火球减费9基础对甲
192	53433 84314	   	187.04	紫2伤害2基地爆炸1易伤1全技能	1随机矿28伤害3核4加一58基地爆炸68策反7全技能8序列升级9时间a易伤
193	53433 84322	   	187.04	紫2伤害2基地爆炸1易伤1全技能	1随机矿28伤害3核4加一58基地爆炸68策反7全技能8序列升级9易伤a最后敌人
194	53433 84323	   	187.04	紫2伤害2基地爆炸1易伤1全技能	1随机矿28伤害3核4加一58基地爆炸68策反7全技能8序列升级9易伤a低血量敌人
195	53433 84334	   	187.04	紫2伤害2基地爆炸1易伤1全技能	1随机矿28伤害3核4加一58基地爆炸68策反7全技能8序列升级9敌人爆炸a易伤
196	53433 84321	   	186.94	紫2伤害2基地爆炸1易伤1全技能	1随机矿28伤害3核4加一58基地爆炸68策反7全技能8序列升级9易伤a导弹对毒
197	53431 44383	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2伤害3核4加一5时间6矿等7敌人爆炸8基地爆炸9全技能a基础对甲
198	53434 42383	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2伤害3核4加一5低血量敌人6矿等7时间8基地爆炸9全技能a基础对甲
199	53434 43183	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2伤害3核4加一5低血量敌人6矿等7基地爆炸8时间9全技能a基础对甲
200	53443 12133	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2伤害3核4全技能5等级6时间7敌人爆炸8低血量敌人9基地爆炸a基础对甲
201	53443 12233	   	186.61	紫1基础对甲1伤害1全技能1基地爆炸	1随机矿2伤害3核4全技能5等级6时间7敌人爆炸8最后敌人9基地爆炸a基础对甲
202	53433 41247	   	186.59	紫2易伤2伤害1基地爆炸1全技能	16随机矿29伤害3核4加一5基地爆炸79易伤89挖尘9序列升级a全技能
203	44433 44123	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1技能点2伤害3核4加一5基地爆炸6随机矿7全技能8低血量敌人9时间a基础对甲
204	44433 44223	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1技能点2伤害3核4加一5基地爆炸6随机矿7全技能8最后敌人9时间a基础对甲
205	53433 22483	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2伤害3核4加一5基地爆炸6时间7挖尘8矿等9全技能a基础对甲
206	53443 12333	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2伤害3核4全技能5等级6时间7敌人爆炸8挖青9基地爆炸a基础对甲
207	53431 12483	   	186.51	紫1基础对甲1伤害1基地爆炸1全技能	1随机矿2伤害3核4加一5时间6基地爆炸7挖尘8矿等9全技能a基础对甲
208	34433 44644	   	186.49	紫2易伤2伤害1全技能1基地爆炸	1掉矿29伤害3核4加一5基地爆炸6随机矿7全技能8a易伤
209	35451 23232	   	186.41	紫1基础对甲1攻速1全技能1暴击	1掉矿2策反3核4技能点5金币生成6攻速7双倍物品8暴击9全技能a基础对甲
210	44432 23423	   	186.41	紫1基础对甲1伤害1基地爆炸1全技能	1技能点2伤害3核4加一5策反6挖尘7基地爆炸8全技能9时间a基础对甲
211	44433 44323	   	186.41	紫1基础对甲1伤害1基地爆炸1全技能	1技能点2伤害3核4加一5基地爆炸6随机矿7全技能8挖青9时间a基础对甲
212	53433 34823	 * 	186.34	紫3伤害2基地爆炸1全技能	1随机矿29a伤害3核4加一5a基地爆炸6双倍秒伤7全技能8a雷电a序列升级
213	34451 13232	   	186.31	紫1基础对甲1伤害1全技能1暴击	1掉矿2伤害3核4技能点5金币生成6技能7双倍物品8暴击9全技能a基础对甲
214	34453 33232	   	186.31	紫1基础对甲1伤害1全技能1暴击	1掉矿2伤害3核4技能点5技能6金币生成7双倍物品8暴击9全技能a基础对甲
215	34412 34333	   	186.26	紫3易伤2伤害1全技能	17掉矿27伤害3核4最后敌人5策反678易伤7序列升级9全技能a敌人爆炸
216	53442 33111	   	186.23	紫3伤害2暴击1全技能1技能	1随机矿289伤害3核4全技能58雷电6加一78暴击8序列升级a技能
217	15261 13315	   	186.19	紫2易伤1基础对甲1伤害1技能	1最后敌人2多重对甲3掉矿4核57易伤6敌人爆炸8伤害9技能a基础对甲
218	34412 34332	   	186.16	紫3易伤2伤害1全技能	17掉矿27伤害3核4最后敌人5策反678易伤7序列升级9全技能a喷火对黄
219	53433 16344	   	185.52	紫2易伤2基地爆炸1攻速1伤害	1随机矿2伤害3核4加一56基地爆炸7攻速8a易伤9金币生成
220	53431 62221	   	185.52	紫1基础对甲1易伤1伤害1基地爆炸	1随机矿2伤害3核4加一5时间6易伤7挖尘8基地爆炸9基础对甲a立即金币
221	34424 11223	   	185.45	紫2伤害1易伤2基地爆炸1暴击	1掉矿2a伤害3核4时间5易伤6a基地爆炸7暴击8加一9a技能点a序列升级
222	34433 16344	   	185.42	紫2易伤2基地爆炸1攻速1伤害	1掉矿2伤害3核4加一56基地爆炸7攻速8a易伤9金币生成
223	53431 31128	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1随机矿2伤害3核4加一5时间6平台7最后敌人8易伤9基地爆炸a基础对甲
224	53434 31128	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1随机矿2伤害3核4加一5低血量敌人6平台7最后敌人8易伤9基地爆炸a基础对甲
225	53434 32128	   	185.29	紫1基础对甲1易伤1伤害1基地爆炸	1随机矿2伤害3核4加一5低血量敌人6平台7时间8易伤9基地爆炸a基础对甲
226	53434 34448	   	185.29	紫1基础对甲1伤害1易伤1基地爆炸	1随机矿2伤害3核4加一5低血量敌人6平台7基地爆炸8时间9易伤a基础对甲
227	53431 62222	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1随机矿2伤害3核4加一5时间6易伤7挖尘8基地爆炸9基础对甲a敌人爆炸
228	53431 62224	   	185.19	紫1基础对甲1易伤1伤害1基地爆炸	1随机矿2伤害3核4加一5时间6易伤7挖尘8基地爆炸9基础对甲a金币生成
229	53431 62223	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	1随机矿2伤害3核4加一5时间6易伤7挖尘8基地爆炸9基础对甲a导弹对毒
230	12355 35322	   	184.89	紫2易伤1基础对甲1全技能1暴击1卖塔	1最后敌人2暴击38易伤46时间5核7卖塔9基础对甲a全技能
231	53423 32361	   	184.59	紫1基础对甲2易伤1伤害	1随机矿2伤害3核4时间5金币生成68易伤7立即金币9掉矿a基础对甲
232	53432 64422	   	184.48	紫2易伤1基础对甲1伤害	1随机矿2伤害3核4加一5策反67易伤8a立即金币9基础对甲
233	53433 21112	   	184.44	紫2伤害2基地爆炸1全技能1暴击	1随机矿2a伤害3核4加一5a基地爆炸6时间7暴击8a金币生成9全技能a序列升级
234	53433 84342	   	184.44	紫2伤害2基地爆炸1全技能1暴击	1随机矿28伤害3核4加一58基地爆炸68策反7全技能8序列升级9雷电a暴击
235	35431 23512	   	184.34	紫2伤害2基地爆炸1全技能1暴击	1掉矿2a策反3核4暴击5挖尘6a基地爆炸7时间8a伤害9全技能a序列升级
236	53433 34372	   	184.34	紫2伤害2基地爆炸1全技能1暴击	1随机矿29伤害3核4加一59基地爆炸6双倍秒伤7全技能89低血量敌人9序列升级a暴击
237	22365 26331	   	184.30	紫1基础对甲2基地爆炸2暴击	1敌人爆炸2a暴击3掉矿4核5随机矿68基地爆炸7立即金币9基础对甲
238	53431 34813	 * 	184.26	紫3伤害3基地爆炸	1随机矿28a伤害3核4加一58时间6平台78a基地爆炸8a序列升级9a低血量敌人
239	53431 34843	   	184.26	紫3伤害3基地爆炸	1随机矿28a伤害3核4加一58时间6平台78a基地爆炸8a序列升级9a最后敌人
240	53434 34833	   	184.26	紫3伤害3基地爆炸	1随机矿28a伤害3核4加一58低血量敌人6平台78a基地爆炸8a序列升级9a时间
241	34422 22124	 * 	184.23	紫3伤害1攻速1基础对冰	1掉矿259伤害3核4时间6攻速78金币生成a基础对冰
242	53433 32324	   	184.23	紫3基地爆炸1攻速1伤害1暴击	1随机矿2伤害3核4加一59a基地爆炸6双倍秒伤7暴击8攻速
243	53432 64424	   	184.16	紫2易伤1基础对甲1伤害	1随机矿2伤害3核4加一5策反67易伤8立即金币9基础对甲a时间
244	34433 34434	 * 	184.13	紫3基地爆炸1伤害2暴击1全技能	1a掉矿2伤害3核4加一59a基地爆炸6双倍秒伤7全技能8a暴击a序列升级
245	44433 34434	   	184.13	紫3基地爆炸1伤害2暴击1全技能	1a技能点2伤害3核4加一59a基地爆炸6双倍秒伤7全技能8a暴击a序列升级
246	34432 35441	   	184.06	紫2易伤1基础对甲1伤害	17掉矿2伤害3核4加一57策反67易伤7序列升级8立即金币9技能点a基础对甲
247	53432 64421	   	184.06	紫2易伤1基础对甲1伤害	1随机矿2伤害3核4加一5策反67易伤8立即金币9基础对甲a挖尘
248	53432 64423	   	184.06	紫2易伤1基础对甲1伤害	1随机矿2伤害3核4加一5策反67易伤8立即金币9基础对甲a等级
249	34432 34441	   	183.96	紫2易伤1基础对甲1伤害	1掉矿2伤害3核4加一5策反67易伤8立即金币9技能点a基础对甲
250	53435 34441	   	183.96	紫2易伤1基础对甲1伤害	1随机矿2伤害3核4加一5掉矿67易伤8立即金币9技能点a基础对甲
251	34432 34841	   	183.64	紫2易伤1基础对甲1伤害	1掉矿2伤害3核4加一5策反67易伤8金币生成9立即金币a基础对甲
252	53432 64222	   	183.31	紫2易伤1基础对甲1伤害	1随机矿2伤害3核4加一5策反67易伤8敌人爆炸9基础对甲a立即金币
253	53433 11145	   	183.09	紫2易伤2基地爆炸1伤害1基础对冰	1随机矿2伤害3核4加一56基地爆炸79易伤8低血量敌人a基础对冰
254	53433 11248	   	183.04	紫2易伤2伤害2基地爆炸	1随机矿29伤害3核4加一56基地爆炸79易伤89挖尘9序列升级a矿等
255	53432 64221	   	182.98	紫2易伤1基础对甲1伤害	1随机矿2伤害3核4加一5策反67易伤8a敌人爆炸9基础对甲
256	53432 64224	   	182.98	紫2易伤1基础对甲1伤害	1随机矿2伤害3核4加一5策反67易伤8敌人爆炸9基础对甲a时间
257	53433 11241	   	182.94	紫2易伤2伤害2基地爆炸	1随机矿29伤害3核4加一56基地爆炸79易伤89挖尘9序列升级a双倍秒伤
258	53433 11243	   	182.94	紫2易伤2伤害2基地爆炸	1随机矿29伤害3核4加一56基地爆炸79易伤89挖尘9序列升级a等级
259	53433 11246	   	182.94	紫2易伤2伤害2基地爆炸	1随机矿29伤害3核4加一56基地爆炸79易伤89a挖尘9序列升级
260	53433 61244	   	182.94	紫2易伤2伤害2基地爆炸	1随机矿29伤害3核4加一59基地爆炸6火球减费7a易伤89挖尘9序列升级
261	34413 11223	 * 	182.91	紫3基地爆炸1易伤1基础对冰1伤害	18掉矿2伤害3核4最后敌人56a基地爆炸7易伤9基础对冰
262	34414 13223	   	182.91	紫3基地爆炸1易伤1基础对冰1伤害	18掉矿2伤害3核4最后敌人5易伤67a基地爆炸9基础对冰
263	35431 26332	   	182.89	紫1基础对甲2基地爆炸1暴击	1掉矿2策反3核4暴击5挖尘68基地爆炸7立即金币9基础对甲a低血量敌人
264	35431 26333	   	182.89	紫1基础对甲2基地爆炸1暴击	1掉矿2a策反3核4暴击5挖尘68基地爆炸7立即金币9基础对甲
265	34435 24414	   	182.88	紫2易伤1基础对甲1伤害	1掉矿2伤害3核4加一57易伤6矿等8额外掉落9金币生成a基础对甲
266	53432 64223	   	182.88	紫2易伤1基础对甲1伤害	1随机矿2伤害3核4加一5策反67易伤8敌人爆炸9基础对甲a等级
267	34413 11432	   	182.80	紫2基地爆炸1易伤1伤害1全技能1暴击	1掉矿2伤害3核4最后敌人56基地爆炸7易伤8双倍秒伤9全技能a暴击
268	53433 34435	   	182.80	紫2基地爆炸1伤害1易伤1全技能1暴击	1随机矿2伤害3核4加一59基地爆炸6双倍秒伤7全技能8暴击a易伤
269	24522 21612	 * 	182.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2额外掉落36基地爆炸4核5双倍矿7等级8基础对甲9雷电a攻速
270	24522 23612	   	182.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2额外掉落36基地爆炸4核5双倍矿7掉矿8基础对甲9雷电a攻速
271	34432 34226	   	182.78	紫2易伤1基础对甲1伤害	1掉矿2伤害3核4加一5策反67易伤8敌人爆炸9毒液对冰a基础对甲
272	34435 24434	   	182.78	紫2易伤1基础对甲1伤害	1掉矿2伤害3核4加一57易伤6矿等8额外掉落9技能点a基础对甲
273	53422 22611	   	182.71	紫3伤害2攻速	1随机矿258伤害3核4时间68攻速78金币生成8序列升级9立即金币a双倍秒伤
274	53422 22613	   	182.71	紫3伤害2攻速	1随机矿258伤害3核4时间68攻速78金币生成8序列升级9立即金币a等级
275	34433 34435	   	182.70	紫2基地爆炸1伤害1易伤1全技能1暴击	1掉矿2伤害3核4加一59基地爆炸6双倍秒伤7全技能8暴击a易伤
276	22365 22234	   	182.59	紫1基础对甲2基地爆炸2暴击	1敌人爆炸28暴击3掉矿4核5随机矿6a基地爆炸7磁铁减费9基础对甲
277	22365 22331	   	182.59	紫1基础对甲2基地爆炸2暴击	1敌人爆炸2a暴击3掉矿4核5随机矿68基地爆炸7磁铁减费9基础对甲
278	34433 38434	   	182.58	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1掉矿2伤害3核4加一5基地爆炸6双倍秒伤7攻速8易伤9全技能a技能
279	53422 23611	   	182.51	紫3伤害2攻速	1随机矿258伤害3核4时间68攻速78等级8序列升级9立即金币a双倍秒伤
280	53422 23613	   	182.51	紫3伤害2攻速	1随机矿258伤害3核4时间68攻速78a等级8序列升级9立即金币
281	34434 11531	   	182.45	紫2伤害1攻速2暴击1基地爆炸	18掉矿28伤害3核4加一5低血量敌人6基地爆炸78暴击8序列升级9攻速a立即金币
282	53421 23612	   	182.45	紫2攻速2伤害1易伤	1随机矿28伤害3核45时间68攻速78等级8序列升级9雷电a易伤
283	53422 26232	   	182.35	紫2攻速2伤害1易伤	1随机矿25伤害3核4时间69攻速7挖尘8敌人爆炸a易伤
284	53422 35332	   	182.35	紫2攻速2伤害1易伤	1随机矿25伤害3核4时间6敌人爆炸79攻速8加一a易伤
285	53442 33121	   	182.33	紫2伤害1攻速2暴击1全技能	1随机矿28伤害3核4全技能58雷电6加一78暴击8序列升级9攻速a时间
286	53442 33122	   	182.33	紫2伤害1攻速2暴击1全技能	1随机矿28伤害3核4全技能58雷电6加一78暴击8序列升级9攻速a敌人爆炸
287	24525 12111	 * 	182.28	紫3全技能2基地爆炸1伤害1暴击	1敌人爆炸2额外掉落35基地爆炸4核6暴击789全技能a伤害
288	53422 22623	   	182.26	紫3伤害2攻速	1随机矿258伤害3核4a时间68攻速78a金币生成8a序列升级9a策反
289	53421 22613	   	182.26	紫3伤害2攻速	1随机矿28a伤害3核45a时间68攻速78金币生成8a序列升级9a雷电
290	34422 26232	   	182.25	紫2攻速2伤害1易伤	1掉矿25伤害3核4时间69攻速7挖尘8敌人爆炸a易伤
291	34422 35332	   	182.25	紫2攻速2伤害1易伤	1掉矿25伤害3核4时间6敌人爆炸79攻速8加一a易伤
292	34422 22234	   	182.23	紫2伤害1攻速1基础对冰1基地爆炸	1掉矿25伤害3核4时间6攻速7金币生成8基地爆炸9低血量敌人a基础对冰
293	34422 42222	   	182.13	紫2伤害1攻速1基础对冰1基地爆炸	1掉矿25伤害3核4时间6等级7金币生成8基地爆炸9基础对冰a攻速
294	34434 11418	   	182.13	紫2伤害1攻速2暴击1基地爆炸	19掉矿29伤害3核4加一5低血量敌人6基地爆炸79暴击8额外掉落9序列升级a攻速
295	34434 11534	   	182.13	紫2伤害1攻速2暴击1基地爆炸	18掉矿28伤害3核4加一5低血量敌人6基地爆炸78暴击8序列升级9攻速a平台
296	53422 22622	   	182.06	紫3伤害2攻速	1随机矿258伤害3核4时间68攻速78金币生成8序列升级9策反a雷电
297	53421 22123	   	182.06	紫3伤害2攻速	1随机矿29a伤害3核45时间6a攻速78a金币生成a序列升级
298	53422 24113	   	182.06	紫3伤害2攻速	1随机矿25a伤害3核4a时间67攻速8金币生成9a雷电a序列升级
299	53422 23623	   	181.96	紫3伤害2攻速	1随机矿258伤害3核4a时间68攻速78a等级8a序列升级9a策反
300	53422 26223	   	181.96	紫3伤害2攻速	1随机矿25a伤害3核4时间6a攻速7挖尘8敌人爆炸9a矿等a序列升级
301	53421 22621	   	181.96	紫3伤害2攻速	1随机矿289伤害3核45时间68攻速78金币生成8序列升级a双倍秒伤
302	53421 22623	   	181.96	紫3伤害2攻速	1随机矿289伤害3核45时间68攻速78金币生成8序列升级a等级
303	53432 84434	   	181.96	紫3伤害2攻速	1随机矿26a伤害3核4加一5策反78a时间9a攻速a序列升级
304	12661 62322	   	181.93	紫2伤害1易伤1全技能1基地爆炸1暴击	1最后敌人2暴击36伤害4核5额外掉落7基地爆炸8技能点9易伤a全技能
305	13561 62322	   	181.93	紫2伤害1易伤1全技能1基地爆炸1暴击	1最后敌人26伤害3暴击4核5额外掉落7基地爆炸8技能点9易伤a全技能
306	53422 23333	   	181.86	紫3伤害2攻速	1随机矿25a伤害3核4时间6a攻速7等级8挖尘9a低血量敌人a序列升级
307	53422 23343	   	181.86	紫3伤害2攻速	1随机矿25a伤害3核4时间6a攻速7等级8挖尘9a敌人爆炸a序列升级
308	53422 23622	   	181.86	紫3伤害2攻速	1随机矿258伤害3核4时间68攻速78等级8序列升级9策反a雷电
309	53438 22123	   	181.86	紫3伤害2攻速	1随机矿29a伤害3核4加一5火球减费6a攻速78a金币生成a序列升级
310	53438 24434	   	181.86	紫3攻速2伤害	1随机矿2a伤害3核4加一5火球减费69a攻速78a时间a序列升级
311	53421 23621	   	181.76	紫3伤害2攻速	1随机矿289伤害3核45时间68攻速78等级8序列升级a双倍秒伤
312	53421 23623	   	181.76	紫3伤害2攻速	1随机矿289伤害3核45时间68攻速78a等级8序列升级
313	53422 24121	   	181.76	紫3伤害2攻速	1随机矿259伤害3核4时间67攻速8金币生成a双倍秒伤
314	53422 24123	   	181.76	紫3伤害2攻速	1随机矿259伤害3核4时间67攻速8金币生成a等级
315	12262 12112	   	181.72	紫1易伤2基地爆炸1伤害1基础对冰1暴击	1最后敌人2暴击3雷电4核5易伤6散射对甲78基地爆炸9基础对冰a伤害
316	12262 42112	   	181.72	紫2基地爆炸1易伤1伤害1基础对冰1暴击	1最后敌人2暴击3雷电4核5易伤6毒液对冰78基地爆炸9基础对冰a伤害
317	12262 21512	   	181.71	紫1基础对甲1易伤1伤害1暴击	1最后敌人2暴击3雷电4核5易伤6时间7伤害8敌人爆炸9金币生成a基础对甲
318	12664 13122	   	181.71	紫1基础对甲1易伤1伤害1暴击	1最后敌人2暴击3伤害4核5低血量敌人6时间7易伤8金币生成9雷电a基础对甲
319	13564 13122	   	181.71	紫1基础对甲1易伤1伤害1暴击	1最后敌人2伤害3暴击4核5低血量敌人6时间7易伤8金币生成9雷电a基础对甲
320	34422 24121	   	181.66	紫3伤害2攻速	1掉矿259伤害3核4时间67攻速8金币生成a双倍秒伤
321	34422 24123	   	181.66	紫3伤害2攻速	1掉矿259伤害3核4时间67攻速8金币生成a等级
322	34422 24331	   	181.66	紫3伤害2攻速	19掉矿259伤害3核4时间67攻速89喷火对甲9序列升级a敌人爆炸
323	34422 24333	   	181.66	紫3伤害2攻速	19掉矿259伤害3核4时间67攻速89喷火对甲9序列升级a策反
324	12262 21532	   	181.61	紫1基础对甲1易伤1伤害1暴击	1最后敌人2暴击3雷电4核5易伤6时间7伤害8敌人爆炸9掉矿a基础对甲
325	12262 21612	   	181.61	紫1基础对甲1易伤1伤害1暴击	1最后敌人2暴击3雷电4核5易伤6时间7伤害8挖尘9金币生成a基础对甲
326	34422 24332	   	181.56	紫3伤害2攻速	19掉矿259伤害3核4时间67攻速89喷火对甲9序列升级a挖青
327	12262 21632	   	181.51	紫1基础对甲1易伤1伤害1暴击	1最后敌人2暴击3雷电4核5易伤6时间7伤害8挖尘9掉矿a基础对甲
328	53433 32341	   	181.39	紫1易伤1攻速1伤害1基地爆炸1暴击1技能	1随机矿2伤害3核4加一5基地爆炸6双倍秒伤7暴击8攻速9易伤a技能
329	35423 12622	   	181.38	紫1基础对甲2基地爆炸1全技能	1掉矿2策反3核48时间56基地爆炸7金币生成9基础对甲a全技能
330	35423 22422	   	181.38	紫1基础对甲2基地爆炸1全技能	1掉矿2策反3核46时间58基地爆炸7金币生成9基础对甲a全技能
331	53413 15331	   	181.37	紫2基地爆炸1易伤1攻速1伤害1技能	1随机矿2伤害3核4最后敌人56基地爆炸7攻速8易伤9技能a双倍秒伤
332	53413 15332	   	181.37	紫2基地爆炸1易伤1攻速1伤害1技能	1随机矿2伤害3核4最后敌人56基地爆炸7攻速8易伤9技能a挖尘
333	53413 15333	   	181.37	紫2基地爆炸1易伤1攻速1伤害1技能	1随机矿2伤害3核4最后敌人56基地爆炸7攻速8易伤9技能a等级
334	22362 25241	   	181.36	紫1基础对甲1易伤1伤害1暴击1卖塔	18敌人爆炸2暴击3掉矿4核5易伤6金币生成7卖塔9伤害a基础对甲
335	22362 25251	   	181.36	紫1基础对甲1易伤1攻速1暴击1卖塔	18敌人爆炸2暴击3掉矿4核5易伤6金币生成7卖塔9攻速a基础对甲
336	11563 22241	   	181.36	紫1基础对甲1易伤1伤害1暴击1卖塔	1最后敌人2掉矿3卖塔4核5易伤67金币生成8暴击9伤害a基础对甲
337	11563 22251	   	181.36	紫1基础对甲1易伤1攻速1暴击1卖塔	1最后敌人2掉矿3卖塔4核5易伤67金币生成8暴击9攻速a基础对甲
338	21562 21241	   	181.36	紫1基础对甲1易伤1伤害1暴击1卖塔	1敌人爆炸2掉矿3卖塔4核5易伤6金币生成7双倍矿8暴击9伤害a基础对甲
339	21562 21251	   	181.36	紫1基础对甲1易伤1攻速1暴击1卖塔	1敌人爆炸2掉矿3卖塔4核5易伤6金币生成7双倍矿8暴击9攻速a基础对甲
340	25361 23326	   	181.36	紫3易伤2伤害1全技能	1a敌人爆炸2多重对甲3随机矿4核57a易伤6全技能8额外掉落9a伤害a序列升级
341	34433 32341	   	181.29	紫1易伤1攻速1伤害1基地爆炸1暴击1技能	1掉矿2伤害3核4加一5基地爆炸6双倍秒伤7暴击8攻速9易伤a技能
342	44433 32341	   	181.29	紫1易伤1攻速1伤害1基地爆炸1暴击1技能	1技能点2伤害3核4加一5基地爆炸6双倍秒伤7暴击8攻速9易伤a技能
343	35413 14122	   	181.28	紫1基础对甲2基地爆炸1全技能	1掉矿2策反3核4最后敌人56基地爆炸7磁铁减费8金币生成9基础对甲a全技能
344	35423 14122	   	181.28	紫1基础对甲2基地爆炸1全技能	1掉矿2策反3核4时间56基地爆炸7磁铁减费8金币生成9基础对甲a全技能
345	34413 15331	   	181.27	紫2基地爆炸1易伤1攻速1伤害1技能	1掉矿2伤害3核4最后敌人56基地爆炸7攻速8易伤9技能a双倍秒伤
346	34413 15332	   	181.27	紫2基地爆炸1易伤1攻速1伤害1技能	1掉矿2伤害3核4最后敌人56基地爆炸7攻速8易伤9技能a挖尘
347	34413 15333	   	181.27	紫2基地爆炸1易伤1伤害1攻速1技能	1掉矿2伤害3核4最后敌人56基地爆炸7攻速8易伤9技能a等级
348	34433 11824	   	181.27	紫2基地爆炸1易伤1攻速1伤害1技能	1掉矿2伤害3核4加一56基地爆炸7易伤8雷电9技能a攻速
349	53433 16331	   	181.27	紫2基地爆炸1易伤1攻速1伤害1技能	1随机矿2伤害3核4加一56基地爆炸7攻速8易伤9技能a双倍秒伤
350	53433 16333	   	181.27	紫2基地爆炸1易伤1攻速1伤害1技能	1随机矿2伤害3核4加一56基地爆炸7攻速8易伤9技能a等级
351	21562 31241	   	181.26	紫1基础对甲1易伤1伤害1暴击1卖塔	1敌人爆炸2掉矿3卖塔4核5易伤6等级7双倍矿8暴击9伤害a基础对甲
352	21562 31251	   	181.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1敌人爆炸2掉矿3卖塔4核5易伤6等级7双倍矿8暴击9攻速a基础对甲
353	22362 35241	   	181.26	紫1基础对甲1易伤1伤害1暴击1卖塔	18敌人爆炸2暴击3掉矿4核5易伤6等级7卖塔9伤害a基础对甲
354	22362 35251	   	181.26	紫1基础对甲1易伤1攻速1暴击1卖塔	18敌人爆炸2暴击3掉矿4核5易伤6等级7卖塔9攻速a基础对甲
355	22363 25322	   	181.26	紫1基础对甲2暴击1全技能1基地爆炸1卖塔	1敌人爆炸28暴击3掉矿4核5金币生成6基地爆炸7卖塔9基础对甲a全技能
356	33562 21241	   	181.26	紫1基础对甲1易伤1伤害1暴击1卖塔	1掉矿2挖尘3卖塔4核5易伤6金币生成7双倍矿8暴击9伤害a基础对甲
357	33562 21251	   	181.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1掉矿2挖尘3卖塔4核5易伤6金币生成7双倍矿8暴击9攻速a基础对甲
358	35431 22332	   	181.18	紫1基础对甲2基地爆炸1暴击	1掉矿2策反3核4暴击5挖尘68基地爆炸7磁铁减费9基础对甲a低血量敌人
359	35431 22333	   	181.18	紫1基础对甲2基地爆炸1暴击	1掉矿2a策反3核4暴击5挖尘68基地爆炸7磁铁减费9基础对甲
360	35431 22334	   	181.18	紫1基础对甲2基地爆炸1暴击	1掉矿2策反3核4暴击5挖尘68基地爆炸7磁铁减费9基础对甲a敌人爆炸
361	35431 22335	   	181.18	紫1基础对甲2基地爆炸1暴击	1掉矿2策反3核4暴击5挖尘68基地爆炸7磁铁减费9基础对甲a雷电
362	35431 22336	   	181.18	紫1基础对甲2基地爆炸1暴击	1掉矿2策反3核4暴击5挖尘68基地爆炸7磁铁减费9基础对甲a时间
363	45431 22332	   	181.18	紫1基础对甲2基地爆炸1暴击	1技能点2策反3核4暴击5挖尘68基地爆炸7火球减费9基础对甲a低血量敌人
364	45431 22333	   	181.18	紫1基础对甲2基地爆炸1暴击	1技能点2a策反3核4暴击5挖尘68基地爆炸7火球减费9基础对甲
365	34433 16331	   	181.17	紫2基地爆炸1易伤1攻速1伤害1技能	1掉矿2伤害3核4加一56基地爆炸7攻速8易伤9技能a双倍秒伤
366	34433 16332	   	181.17	紫2基地爆炸1易伤1攻速1伤害1技能	1掉矿2伤害3核4加一56基地爆炸7攻速8易伤9技能a挖尘
367	34433 16333	   	181.17	紫2基地爆炸1易伤1攻速1伤害1技能	1掉矿2伤害3核4加一56基地爆炸7攻速8易伤9技能a等级
368	33562 31241	   	181.16	紫1基础对甲1易伤1伤害1暴击1卖塔	1掉矿2挖尘3卖塔4核5易伤6等级7双倍矿8暴击9伤害a基础对甲
369	33562 31251	   	181.16	紫1基础对甲1易伤1攻速1暴击1卖塔	1掉矿2挖尘3卖塔4核5易伤6等级7双倍矿8暴击9攻速a基础对甲
