0	Index      	 *	Score 	Summary	Detail	
177	63343 31523	   	190.37	紫2攻速2基地爆炸1易伤1伤害	15攻速2雷电3立即金币4核6易伤79基地爆炸8伤害a最后敌人
178	63343 42312	   	190.37	紫2攻速2基地爆炸1伤害1易伤	15攻速2雷电3立即金币4核68基地爆炸7最后敌人9易伤a伤害
179	65513 23112	   	190.34	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8双倍矿9技能点a矿等
180	65513 23211	   	190.34	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8掉矿9低血量敌人a敌人爆炸
181	65513 23213	   	190.34	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8掉矿9低血量敌人a平台
182	65513 23223	   	190.34	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8掉矿9雷电a低血量敌人
183	65513 23232	   	190.34	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8掉矿9额外掉落a敌人爆炸
184	63343 31322	   	190.27	紫2攻速2基地爆炸1易伤1伤害	15攻速2雷电3立即金币4核6易伤78基地爆炸9挖尘a伤害
185	63343 31521	   	190.27	紫2攻速2基地爆炸1易伤1伤害	15攻速2雷电3立即金币4核6易伤79基地爆炸8伤害a挖尘
186	22365 36133	   	190.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1掉矿2基地爆炸3双倍矿4随机矿5核6基础对甲7伤害8易伤9暴击a策反
187	65513 23111	   	190.24	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8双倍矿9技能点a导弹对黄
188	65513 23113	   	190.24	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8双倍矿9技能点a激光对绿
189	65513 23212	   	190.24	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8掉矿9低血量敌人a技能点
190	65513 23222	   	190.24	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8掉矿9雷电a挖尘
191	65513 23332	   	190.24	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8双倍秒伤9散射对绿a最后敌人
192	65513 23333	   	190.24	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8双倍秒伤9散射对绿a时间
193	22365 32612	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1掉矿2基地爆炸3双倍矿4随机矿5核6基础对甲7加一8易伤9攻速a暴击
194	22365 32732	   	190.16	紫1基础对甲1攻速1易伤1基地爆炸1暴击	1掉矿2基地爆炸3双倍矿4随机矿5核6基础对甲7加一8攻速9易伤a暴击
195	22365 36132	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1a掉矿2基地爆炸3双倍矿4随机矿5核6基础对甲7伤害8易伤9暴击
196	61222 35152	   	190.13	紫1基础对甲2基地爆炸1攻速1易伤	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7雷电89基地爆炸a易伤
197	65513 23233	   	190.10	紫1基础对甲2攻速1暴击1卖塔	15攻速2暴击3核46等级7基础对甲8掉矿9额外掉落a卖塔
198	65513 23323	   	190.10	紫1基础对甲2攻速1暴击1卖塔	15攻速2暴击3核46等级7基础对甲8双倍秒伤9卖塔a平台
199	21322 36535	 * 	190.03	紫1基础对甲2基地爆炸1伤害1易伤	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8a基地爆炸9易伤
200	21322 36155	   	190.03	紫1基础对甲2基地爆炸1易伤1伤害	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8易伤9a基地爆炸
201	65513 23321	   	190.00	紫1基础对甲2攻速1暴击1卖塔	15攻速2暴击3核46等级7基础对甲8双倍秒伤9卖塔a挖尘
202	31222 36535	   	189.93	紫1基础对甲2基地爆炸1伤害1易伤	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8a基地爆炸9易伤
203	31222 36155	   	189.93	紫1基础对甲2基地爆炸1易伤1伤害	13技能2掉矿4敌人爆炸5核6基础对甲7伤害8易伤9a基地爆炸
204	24342 36321	   	189.74	紫1基础对甲2攻速1伤害	1掉矿2随机矿3最后敌人4立即金币5核6基础对甲7伤害89攻速a加一
205	24342 36322	   	189.74	紫1基础对甲2攻速1伤害	1掉矿2随机矿3最后敌人4立即金币5核6基础对甲7伤害89攻速a挖尘
206	62211 34212	   	189.72	紫2攻速1易伤2暴击1全技能1基地爆炸	19攻速2基地爆炸39时间4核5易伤6平台7挖尘89暴击9序列升级a全技能
207	22413 53724	   	189.61	紫1基础对甲1攻速1全技能1基地爆炸1技能	1掉矿2基地爆炸3挖尘4核5技能点6加一7攻速8基础对甲9技能a全技能
208	62213 53441	   	189.59	紫2攻速2伤害2基地爆炸	19攻速29基地爆炸3时间4核5技能点6加一79伤害8技能9序列升级a矿等
209	62213 53445	   	189.59	紫2攻速2伤害2基地爆炸	19攻速29基地爆炸3时间4核5技能点6加一79伤害8技能9序列升级a雷电
210	62213 53447	   	189.59	紫2攻速2伤害2基地爆炸	19攻速29基地爆炸3时间4核5技能点6加一79伤害8技能9序列升级a金币生成
211	62311 41326	   	189.52	紫2攻速1易伤2暴击1基地爆炸1全技能	19攻速2基地爆炸3挖青4核5易伤6策反78暴击a全技能
212	62213 53443	   	189.49	紫2攻速2伤害2基地爆炸	19攻速29基地爆炸3时间4核5技能点6加一79伤害8技能9序列升级a掉矿
213	62213 53446	   	189.49	紫2攻速2伤害2基地爆炸	19攻速29基地爆炸3时间4核5a技能点6加一79伤害8技能9序列升级
214	62216 15313	   	189.47	紫3攻速1伤害1易伤1基地爆炸	167攻速2基地爆炸37时间4核567敌人爆炸67序列升级8雷电9伤害a易伤
215	62312 33213	   	189.41	紫3基地爆炸2易伤2攻速	19攻速269基地爆炸3挖青4核5双倍秒伤7a随机矿89易伤9序列升级
216	62312 33214	   	189.41	紫3基地爆炸2易伤2攻速	19攻速269基地爆炸3挖青4核5双倍秒伤7随机矿89易伤9序列升级a金币生成
217	62312 33215	   	189.41	紫3基地爆炸2易伤2攻速	19攻速269基地爆炸3挖青4核5双倍秒伤7随机矿89易伤9序列升级a低血量敌人
218	62312 33216	   	189.41	紫3基地爆炸2易伤2攻速	19攻速269基地爆炸3挖青4核5双倍秒伤7随机矿89易伤9序列升级a时间
219	62312 33212	   	189.31	紫3基地爆炸2易伤2攻速	19攻速269基地爆炸3挖青4核5双倍秒伤7随机矿89易伤9序列升级a技能点
