0	Index      	 *	Score 	Summary	Detail	
180	41412 21621	   	209.30	紫3攻速2基地爆炸1易伤1全技能	1最后敌人2核36基地爆炸456攻速6序列升级7易伤8时间9全技能a立即金币
181	41121 25513	   	209.20	紫3伤害2基地爆炸1易伤1暴击	1最后敌人2核346伤害56基地爆炸6序列升级7立即金币8双倍秒伤9易伤a暴击
182	41132 35141	   	209.20	紫2易伤2基地爆炸1攻速1伤害1全技能	19最后敌人2核3伤害49敌人爆炸5攻速67易伤89基地爆炸9序列升级a全技能
183	41124 12522	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	16最后敌人2核34伤害5挖尘7时间8暴击9基地爆炸a基础对甲
184	41612 12522	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	16最后敌人2核3挖尘45攻速7时间8暴击9基地爆炸a基础对甲
185	41322 31424	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2核3金币生成45伤害6基地爆炸7狙击对毒8雷电9暴击a基础对甲
186	41121 23114	   	209.12	紫3伤害3基地爆炸1攻速	1a最后敌人2核346伤害56a基地爆炸6a序列升级7攻速8时间9a挖尘
187	41121 23214	   	209.12	紫3伤害3基地爆炸1攻速	1a最后敌人2核346伤害56a基地爆炸6a序列升级7攻速8敌人爆炸9a挖尘
188	41121 23514	   	209.12	紫3伤害3基地爆炸1攻速	1a最后敌人2核346伤害56a基地爆炸6a序列升级7攻速8低血量敌人9a挖尘
189	41412 23114	   	209.12	紫3攻速3基地爆炸1伤害	1a最后敌人2核36a基地爆炸456攻速6a序列升级7伤害8时间9a挖尘
190	41412 23214	   	209.12	紫3攻速3基地爆炸1伤害	1a最后敌人2核36a基地爆炸456攻速6a序列升级7伤害8敌人爆炸9a挖尘
191	41122 35174	   	209.09	紫1基础对甲2伤害1全技能1基地爆炸	1最后敌人2核34伤害5全技能6技能点7平台8加一9基地爆炸a基础对甲
192	41121 23113	   	209.02	紫3伤害3基地爆炸1攻速	1最后敌人2核346伤害56a基地爆炸6序列升级7攻速8时间9挖尘
193	41121 23213	   	209.02	紫3伤害3基地爆炸1攻速	1最后敌人2核346伤害56a基地爆炸6序列升级7攻速8敌人爆炸9挖尘
194	41121 23243	   	209.02	紫3伤害3基地爆炸1攻速	1最后敌人2核346伤害56a基地爆炸6序列升级7攻速8敌人爆炸9双倍秒伤
195	41121 23513	   	209.02	紫3伤害3基地爆炸1攻速	1最后敌人2核346伤害56a基地爆炸6序列升级7攻速8低血量敌人9挖尘
196	41121 24263	   	209.02	紫3伤害3基地爆炸1攻速	1最后敌人2核346伤害56a基地爆炸6序列升级7挖尘8敌人爆炸9攻速
197	41412 23113	   	209.02	紫3攻速3基地爆炸1伤害	1最后敌人2核36a基地爆炸456攻速6序列升级7伤害8时间9挖尘
198	41412 23213	   	209.02	紫3攻速3基地爆炸1伤害	1最后敌人2核36a基地爆炸456攻速6序列升级7伤害8敌人爆炸9挖尘
199	41412 23243	   	209.02	紫3攻速3基地爆炸1伤害	1最后敌人2核36a基地爆炸456攻速6序列升级7伤害8敌人爆炸9双倍秒伤
200	41412 23513	   	209.02	紫3攻速3基地爆炸1伤害	1最后敌人2核36a基地爆炸456攻速6序列升级7伤害8低血量敌人9挖尘
201	41132 35121	   	209.00	紫2易伤2基地爆炸1攻速1伤害1全技能	1最后敌人2核3伤害4敌人爆炸5攻速67易伤89基地爆炸a全技能
202	41121 21221	   	208.98	紫3伤害2基地爆炸1易伤1全技能	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8敌人爆炸9全技能a时间
203	41121 21224	   	208.98	紫3伤害2基地爆炸1易伤1全技能	1a最后敌人2核346伤害56基地爆炸6序列升级7易伤8敌人爆炸9全技能
204	41121 21624	   	208.98	紫3伤害2基地爆炸1易伤1全技能	1a最后敌人2核346伤害56基地爆炸6序列升级7易伤8时间9全技能
205	41412 21221	   	208.98	紫3攻速2基地爆炸1易伤1全技能	1最后敌人2核36基地爆炸456攻速6序列升级7易伤8敌人爆炸9全技能a时间
206	41412 21224	   	208.98	紫3攻速2基地爆炸1易伤1全技能	1a最后敌人2核36基地爆炸456攻速6序列升级7易伤8敌人爆炸9全技能
207	41125 32223	   	208.96	紫3伤害1易伤1全技能1暴击1基地爆炸	1最后敌人2核347伤害5易伤6基地爆炸8敌人爆炸9全技能a暴击
208	41121 23431	   	208.92	紫3伤害3基地爆炸1攻速	1最后敌人2核346伤害56a基地爆炸6序列升级7攻速8技能9掉矿
209	41412 23431	   	208.92	紫3攻速3基地爆炸1伤害	1最后敌人2核36a基地爆炸456攻速6序列升级7伤害8技能9掉矿
210	41122 21112	   	208.91	紫3伤害2攻速1全技能1技能	17a最后敌人2核348伤害5全技能6a攻速9技能a序列升级
211	41123 23244	   	208.91	紫3伤害2攻速1全技能1技能	1最后敌人2核346伤害56低血量敌人6序列升级7a攻速8全技能9技能
212	41121 21345	 * 	208.90	紫3伤害2基地爆炸1易伤2技能	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8平台9a技能
213	41121 21226	   	208.88	紫3伤害2基地爆炸1易伤1全技能	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8敌人爆炸9全技能a挖尘
214	41121 21626	   	208.88	紫3伤害2基地爆炸1易伤1全技能	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8时间9全技能a挖尘
215	41121 22343	   	208.88	紫3伤害2基地爆炸1易伤1全技能	1最后敌人2核346伤害56基地爆炸6序列升级7策反8易伤9双倍秒伤a全技能
216	41125 32623	   	208.88	紫3伤害1易伤2基地爆炸1全技能	1最后敌人2核347伤害5易伤6a基地爆炸8时间9全技能
217	41412 21226	   	208.88	紫3攻速2基地爆炸1易伤1全技能	1最后敌人2核36基地爆炸456攻速6序列升级7易伤8敌人爆炸9全技能a挖尘
218	41412 22343	   	208.88	紫3攻速2基地爆炸1易伤1全技能	1最后敌人2核36基地爆炸456攻速6序列升级7策反8易伤9双倍秒伤a全技能
219	41153 23622	   	208.29	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1最后敌人2核3伤害4a全技能5易伤6攻速7双倍矿8基地爆炸9暴击
220	41153 62221	   	208.19	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1最后敌人2核3伤害46全技能5易伤7攻速8挖尘9暴击a基地爆炸
221	41153 43143	   	208.18	紫1基础对甲1易伤1伤害1全技能1暴击	1最后敌人2核3伤害4全技能5易伤6暴击7金币生成8加一9基础对甲a立即金币
222	41153 13523	 * 	208.06	紫3易伤2伤害1全技能1暴击	1最后敌人2核3a伤害4全技能569易伤7暴击8雷电
223	41121 25151	   	207.89	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级7立即金币89易伤a雷电
224	41153 43141	   	207.86	紫1基础对甲1易伤1伤害1全技能1暴击	1最后敌人2核3伤害4全技能5易伤6暴击7金币生成8加一9基础对甲a矿等
225	41153 43142	   	207.86	紫1基础对甲1易伤1伤害1全技能1暴击	1最后敌人2核3伤害4全技能5易伤6暴击7金币生成8加一9基础对甲a雷电
226	41121 25152	   	207.79	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级7立即金币89易伤a火球减费
227	41242 15333	   	207.74	紫2易伤2伤害1暴击1基地爆炸1全技能	189最后敌人2核3全技能4技能5基地爆炸69易伤79伤害9序列升级a暴击
228	41121 21653	   	207.59	紫3伤害2基地爆炸1易伤1暴击	1最后敌人2核346伤害56基地爆炸6序列升级7易伤8时间9双倍秒伤a暴击
229	41121 24213	   	207.59	紫3伤害2基地爆炸1易伤1暴击	1最后敌人2核346伤害56基地爆炸6序列升级7挖尘8敌人爆炸9易伤a暴击
230	41121 26513	   	207.59	紫3伤害2基地爆炸1易伤1暴击	17最后敌人2核346伤害56基地爆炸6序列升级8双倍秒伤9易伤a暴击
231	41412 24213	   	207.59	紫3攻速2基地爆炸1易伤1暴击	1最后敌人2核36基地爆炸456攻速6序列升级7挖尘8敌人爆炸9易伤a暴击
232	41123 21261	   	207.58	紫3伤害1易伤1攻速1基地爆炸1技能	1最后敌人2核346伤害56低血量敌人6序列升级7易伤8基地爆炸9攻速a技能
233	41512 21261	   	207.58	紫3攻速1易伤1伤害1基地爆炸1技能	1最后敌人2核36低血量敌人456攻速6序列升级7易伤8基地爆炸9伤害a技能
234	41122 11331	   	207.51	紫2易伤2伤害2全技能1基地爆炸	18最后敌人2核34伤害59全技能6基地爆炸7a易伤
235	41152 15331	   	207.51	紫2易伤2伤害2全技能1基地爆炸	18最后敌人2核37伤害49全技能5基地爆炸6a易伤
236	41223 33533	 * 	207.50	紫2基础对甲1易伤1攻速1全技能	1最后敌人2核3全技能4金币生成5易伤6导弹对黄7敌人爆炸89基础对甲a攻速
237	41123 53261	   	207.48	紫3伤害1易伤1攻速1基地爆炸1技能	1最后敌人2核347伤害5低血量敌人6易伤8基地爆炸9攻速a技能
238	41125 23261	   	207.48	紫3伤害1易伤1攻速1基地爆炸1技能	1最后敌人2核347伤害5易伤6低血量敌人8基地爆炸9攻速a技能
239	41125 32261	   	207.48	紫3伤害1易伤1攻速1基地爆炸1技能	1最后敌人2核347伤害5易伤6基地爆炸8敌人爆炸9攻速a技能
240	41161 33432	   	207.29	紫2伤害1易伤1攻速2暴击1全技能	19最后敌人2核39伤害4攻速5加一6易伤79暴击8双倍物品9序列升级a全技能
241	41152 11334	   	207.05	紫2易伤2伤害2基地爆炸1全技能	178最后敌人2核39伤害4全技能59基地爆炸69易伤9序列升级a立即金币
242	41412 32143	   	206.92	紫3基地爆炸2攻速1伤害1暴击	1最后敌人2核38a基地爆炸45攻速6挖尘7伤害9暴击
243	41412 42123	   	206.92	紫3基地爆炸2攻速1伤害1全技能	1最后敌人2核389基地爆炸45攻速6挖青7伤害a全技能
244	41122 11453	   	206.77	紫2伤害2基地爆炸1易伤1全技能1暴击	1最后敌人2核34伤害5全技能69基地爆炸7易伤8双倍秒伤a暴击
245	41223 33541	 * 	206.73	紫1基础对甲1易伤2全技能1伤害	1最后敌人2核3a全技能4金币生成5易伤6导弹对黄7敌人爆炸8基础对甲9伤害
246	41122 11232	   	206.72	紫2易伤2伤害2基地爆炸1全技能	19最后敌人2核34伤害5全技能69基地爆炸79易伤8随机矿9序列升级a策反
247	41122 11233	   	206.72	紫2易伤2伤害2基地爆炸1全技能	19最后敌人2核34伤害5全技能69基地爆炸79易伤8随机矿9序列升级a敌人爆炸
248	41122 11236	   	206.72	紫2易伤2伤害2基地爆炸1全技能	19最后敌人2核34伤害5全技能69基地爆炸79易伤8a随机矿9序列升级
249	41152 11235	   	206.72	紫2易伤2伤害2基地爆炸1全技能	179最后敌人2核3a伤害4全技能59基地爆炸69易伤8随机矿9序列升级
250	41152 11335	   	206.72	紫2易伤2伤害2基地爆炸1全技能	178最后敌人2核39伤害4全技能59基地爆炸69易伤9序列升级a敌人爆炸
251	41152 11336	   	206.72	紫2易伤2伤害2基地爆炸1全技能	178最后敌人2核39伤害4全技能59基地爆炸69易伤9序列升级a雷电
252	41152 15232	   	206.72	紫2易伤2伤害2基地爆炸1全技能	19最后敌人2核37伤害4全技能59基地爆炸69易伤8随机矿9序列升级a策反
253	41152 15233	   	206.72	紫2易伤2伤害2基地爆炸1全技能	19最后敌人2核37伤害4全技能59基地爆炸69易伤8随机矿9序列升级a敌人爆炸
254	41324 51123	   	206.65	紫2易伤2基地爆炸1攻速1伤害1暴击	1最后敌人2核3金币生成4伤害5攻速68易伤79基地爆炸a暴击
255	41152 11331	   	206.62	紫2易伤2伤害2基地爆炸1全技能	178最后敌人2核39伤害4全技能59基地爆炸69易伤9序列升级a激光对绿
256	41152 11333	   	206.62	紫2易伤2伤害2基地爆炸1全技能	178最后敌人2核39伤害4全技能59基地爆炸69易伤9序列升级a挖尘
257	41243 12632	 * 	206.62	紫2易伤2攻速2基地爆炸1全技能	19最后敌人2核3全技能4技能56易伤79攻速89基地爆炸9序列升级a策反
258	41243 12633	   	206.62	紫2易伤2攻速2基地爆炸1全技能	19最后敌人2核3全技能4技能56易伤79攻速89基地爆炸9序列升级a敌人爆炸
259	41121 21516	   	206.61	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级79易伤8低血量敌人a立即金币
260	41121 21616	   	206.61	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级79易伤8时间a立即金币
261	41242 42323	   	206.44	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1最后敌人2核3全技能4技能5基地爆炸6暴击7基础对甲8立即金币9雷电a伤害
262	41153 62322	 * 	206.41	紫3全技能1易伤1攻速1伤害1暴击	1最后敌人2核3伤害46a全技能5易伤7攻速8时间9暴击
263	41121 52214	   	206.38	紫3伤害2易伤2基地爆炸	1a最后敌人2核347伤害5a基地爆炸6时间8敌人爆炸9a易伤a序列升级
264	41411 11512	   	206.34	紫1基础对甲2基地爆炸1攻速1暴击	1最后敌人2核37基地爆炸4攻速5随机矿6核弹8暴击9加一a基础对甲
265	41411 33512	   	206.34	紫1基础对甲2基地爆炸1攻速1暴击	1最后敌人2核36基地爆炸4攻速5随机矿7核弹8暴击9加一a基础对甲
266	41153 62222	   	206.31	紫3全技能1易伤1攻速1伤害1暴击	1最后敌人2核3伤害46a全技能5易伤7攻速8挖尘9暴击
267	41121 21214	   	206.28	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级79易伤8a敌人爆炸
268	41121 21216	   	206.28	紫3伤害2易伤2基地爆炸	1a最后敌人2核346伤害56基地爆炸6序列升级79易伤8敌人爆炸
269	41121 21336	   	206.28	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级7a易伤8平台9随机矿
270	41121 21352	   	206.28	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级7a易伤8平台9雷电
271	41121 21514	   	206.28	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级79易伤8低血量敌人a敌人爆炸
272	41121 21614	   	206.28	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级79易伤8时间a敌人爆炸
273	41121 26151	   	206.28	紫3伤害2易伤2基地爆炸	17最后敌人2核346伤害56基地爆炸6序列升级89易伤a雷电
274	41121 32214	   	206.28	紫3伤害2易伤2基地爆炸	1a最后敌人2核347伤害5a基地爆炸6挖尘8敌人爆炸9a易伤a序列升级
275	41412 21214	 * 	206.28	紫3攻速2易伤2基地爆炸	1最后敌人2核36基地爆炸456攻速6序列升级79易伤8a敌人爆炸
276	41412 21216	   	206.28	紫3攻速2易伤2基地爆炸	1a最后敌人2核36基地爆炸456攻速6序列升级79易伤8敌人爆炸
277	41412 21336	   	206.28	紫3攻速2易伤2基地爆炸	1最后敌人2核36基地爆炸456攻速6序列升级7a易伤8平台9随机矿
278	41412 21352	   	206.28	紫3攻速2易伤2基地爆炸	1最后敌人2核36基地爆炸456攻速6序列升级7a易伤8平台9雷电
279	41121 15153	   	206.18	紫3伤害2易伤2基地爆炸	16最后敌人2核347伤害5a基地爆炸89易伤
280	41121 21211	   	206.18	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级79易伤8敌人爆炸a火球减费
281	41121 21212	   	206.18	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级79易伤8敌人爆炸a掉矿
282	41121 21215	   	206.18	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级79易伤8敌人爆炸a挖尘
283	41121 21245	   	206.18	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级7a易伤8敌人爆炸9喷火对甲
284	41121 21511	   	206.18	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级79易伤8低血量敌人a火球减费
285	41121 21512	   	206.18	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级79易伤8低血量敌人a掉矿
286	41121 21515	   	206.18	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级79易伤8低血量敌人a挖尘
287	41121 21542	   	206.18	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级7a易伤8低血量敌人9喷火对甲
288	41121 21611	   	206.18	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级79易伤8时间a火球减费
289	41121 21612	   	206.18	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级79易伤8时间a掉矿
290	41121 21615	   	206.18	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级79易伤8时间a挖尘
291	41121 21642	   	206.18	紫3伤害2易伤2基地爆炸	1最后敌人2核346伤害56基地爆炸6序列升级7a易伤8时间9喷火对甲
292	41121 26152	   	206.18	紫3伤害2易伤2基地爆炸	17最后敌人2核346伤害56基地爆炸6序列升级89易伤a火球减费
293	41125 51121	   	206.18	紫2易伤3伤害2基地爆炸	1最后敌人2核34a伤害56易伤7随机矿89基地爆炸
294	41412 21211	   	206.18	紫3攻速2易伤2基地爆炸	1最后敌人2核36基地爆炸456攻速6序列升级79易伤8敌人爆炸a火球减费
295	41412 21212	   	206.18	紫3攻速2易伤2基地爆炸	1最后敌人2核36基地爆炸456攻速6序列升级79易伤8敌人爆炸a掉矿
296	41412 21215	   	206.18	紫3攻速2易伤2基地爆炸	1最后敌人2核36基地爆炸456攻速6序列升级79易伤8敌人爆炸a挖尘
297	41412 21511	   	206.18	紫3攻速2易伤2基地爆炸	1最后敌人2核36基地爆炸456攻速6序列升级79易伤8低血量敌人a火球减费
298	41412 21512	   	206.18	紫3攻速2易伤2基地爆炸	1最后敌人2核36基地爆炸456攻速6序列升级79易伤8低血量敌人a掉矿
299	41412 21611	   	206.18	紫3攻速2易伤2基地爆炸	1最后敌人2核36基地爆炸456攻速6序列升级79易伤8时间a火球减费
300	41412 21612	   	206.18	紫3攻速2易伤2基地爆炸	1最后敌人2核36基地爆炸456攻速6序列升级79易伤8时间a掉矿
301	41121 23111	   	206.06	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8时间9挖尘a技能
302	41121 23134	   	206.06	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8时间9狙击对直升a技能
303	41121 23146	   	206.06	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8时间9双倍秒伤a技能
304	41121 23211	   	206.06	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8敌人爆炸9挖尘a技能
305	41121 23232	   	206.06	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8敌人爆炸9狙击对直升a技能
306	41121 23511	   	206.06	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8低血量敌人9挖尘a技能
307	41121 23534	   	206.06	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7攻速8低血量敌人9狙击对直升a技能
308	41121 24261	   	206.06	紫3伤害2基地爆炸1攻速1技能	1最后敌人2核346伤害56基地爆炸6序列升级7挖尘8敌人爆炸9攻速a技能
309	41412 23111	   	206.06	紫3攻速2基地爆炸1伤害1技能	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8时间9挖尘a技能
310	41412 23134	   	206.06	紫3攻速2基地爆炸1伤害1技能	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8时间9狙击对直升a技能
311	41412 23211	   	206.06	紫3攻速2基地爆炸1伤害1技能	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8敌人爆炸9挖尘a技能
312	41412 23232	   	206.06	紫3攻速2基地爆炸1伤害1技能	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8敌人爆炸9狙击对直升a技能
313	41412 23511	   	206.06	紫3攻速2基地爆炸1伤害1技能	1最后敌人2核36基地爆炸456攻速6序列升级7伤害8低血量敌人9挖尘a技能
314	41122 11222	   	205.81	紫2伤害1易伤2全技能1基地爆炸1暴击	1最后敌人2核34伤害5a全技能6基地爆炸7易伤8随机矿9暴击
315	41122 11336	   	205.81	紫2伤害1易伤2全技能1暴击1基地爆炸	18最后敌人2核34伤害59全技能6基地爆炸7易伤a暴击
316	41122 24336	   	205.81	紫2伤害2全技能1攻速1暴击1基地爆炸	1最后敌人2核34伤害59全技能6攻速7金币生成8基地爆炸a暴击
317	41152 15222	   	205.81	紫2伤害1易伤2全技能1基地爆炸1暴击	1最后敌人2核37伤害4a全技能5基地爆炸6易伤8随机矿9暴击
318	41154 33322	   	205.81	紫2伤害2全技能1攻速1暴击1基地爆炸	1最后敌人2核37伤害4a全技能5攻速6基地爆炸8时间9暴击
319	41122 11625	   	205.71	紫2伤害1易伤2全技能1基地爆炸1暴击	1最后敌人2核34伤害5a全技能6基地爆炸7易伤8狙击对毒9暴击
320	41121 25131	   	205.52	紫3伤害3基地爆炸1易伤	1最后敌人2核346伤害56a基地爆炸6序列升级7立即金币8易伤9掉矿
321	41121 25161	   	205.52	紫3伤害3基地爆炸1易伤	1最后敌人2核346伤害56a基地爆炸6序列升级7立即金币8易伤9等级
322	41412 25131	   	205.52	紫3攻速3基地爆炸1易伤	1最后敌人2核36a基地爆炸456攻速6序列升级7立即金币8易伤9掉矿
323	32453 41132	 * 	205.23	紫1基础对甲2易伤1伤害1攻速1卖塔	1磁铁减费2卖塔3核4伤害5最后敌人6攻速79易伤8基础对甲a雷电
324	32463 11136	 * 	205.23	紫1基础对甲2易伤1攻速1伤害1卖塔	1磁铁减费2卖塔3核4攻速5最后敌人6随机矿79易伤8基础对甲a伤害
325	41242 42223	   	205.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1最后敌人2核3全技能4技能5基地爆炸6暴击7基础对甲8火球减费9雷电a伤害
326	32413 41136	 * 	205.13	紫1基础对甲2易伤1伤害1攻速1卖塔	1磁铁减费2卖塔3核4技能5最后敌人6攻速79易伤8基础对甲a伤害
327	32453 41133	 * 	205.13	紫1基础对甲2易伤1伤害1攻速1卖塔	1磁铁减费2卖塔3核4伤害5最后敌人6攻速79易伤8基础对甲a技能点
328	41121 22426	   	204.99	紫3伤害2基地爆炸1全技能1暴击	1最后敌人2核346伤害56基地爆炸6序列升级7策反8技能9全技能a暴击
329	32453 41131	 * 	204.98	紫1基础对甲2易伤1伤害1攻速2卖塔	1磁铁减费2a卖塔3核4伤害5最后敌人6攻速79易伤8基础对甲
330	41122 22112	   	204.92	紫2攻速2伤害2暴击1全技能	1a最后敌人2核34伤害5全技能6a攻速7平台8加一9a暴击a序列升级
331	41411 32314	 * 	204.91	紫1基础对甲3基地爆炸1攻速	1最后敌人2核367基地爆炸4攻速5随机矿8平台9立即金币a基础对甲
332	41122 21116	   	204.88	紫3伤害1攻速1全技能1基地爆炸1技能	17最后敌人2核348伤害5全技能6攻速9技能a基地爆炸
333	41122 53333	   	204.78	紫3伤害1攻速1全技能1基地爆炸1技能	1最后敌人2核346伤害5全技能7激光对冰8基地爆炸9技能a攻速
334	41122 56333	   	204.78	紫3伤害1攻速1基地爆炸1全技能1技能	1最后敌人2核346伤害5全技能7狙击对毒8基地爆炸9技能a攻速
335	41161 33431	   	204.76	紫2伤害1易伤1攻速2暴击1基地爆炸	19最后敌人2核39伤害4攻速5加一6易伤79暴击8双倍物品9序列升级a基地爆炸
336	41153 11136	   	204.70	紫3易伤2全技能1伤害1暴击	1最后敌人2核3伤害49全技能567易伤8挖青a暴击
337	41233 44311	 * 	204.69	紫2基地爆炸2全技能1易伤1攻速1暴击	1最后敌人2核37全技能4立即金币5暴击68基地爆炸9易伤a攻速
338	41132 25162	   	204.43	紫1基础对甲1攻速1伤害2暴击	1最后敌人2核3伤害4敌人爆炸5攻速68暴击7时间9随机矿a基础对甲
339	41161 28232	   	204.33	紫1基础对甲1攻速1伤害2暴击	1最后敌人2核3伤害4攻速5加一67暴击8策反9敌人爆炸a基础对甲
340	41161 28242	   	204.33	紫1基础对甲1攻速1伤害2暴击	1最后敌人2核3伤害4攻速5加一67暴击8策反9基础对甲a时间
341	41161 28244	   	204.33	紫1基础对甲1攻速1伤害2暴击	1最后敌人2核3伤害4攻速5加一67暴击8策反9基础对甲a低血量敌人
342	41132 43162	   	204.33	紫1基础对甲1攻速1伤害2暴击	1最后敌人2核3伤害4敌人爆炸5攻速6挖尘78暴击9随机矿a基础对甲
343	41162 25111	   	204.29	紫3伤害2攻速1易伤	1最后敌人2核367伤害46攻速5核弹6序列升级8易伤9低血量敌人a火球减费
344	41162 25112	   	204.29	紫3伤害2攻速1易伤	1最后敌人2核367伤害46攻速5核弹6序列升级8易伤9低血量敌人a掉矿
345	41162 25121	   	204.29	紫3伤害2攻速1易伤	1最后敌人2核367伤害46攻速5核弹6序列升级8易伤9时间a火球减费
346	41162 25122	   	204.29	紫3伤害2攻速1易伤	1最后敌人2核367伤害46攻速5核弹6序列升级8易伤9时间a掉矿
347	41161 28222	   	204.23	紫1基础对甲1攻速1伤害2暴击	1最后敌人2核3伤害4攻速5加一67暴击8策反9挖尘a基础对甲
348	41161 28241	   	204.23	紫1基础对甲1攻速1伤害2暴击	1最后敌人2核3伤害4攻速5加一67暴击8策反9基础对甲a导弹对绿
349	41121 21524	   	204.22	紫3伤害3基地爆炸1易伤	1a最后敌人2核346伤害56a基地爆炸6a序列升级7易伤8低血量敌人9a时间
350	41162 25132	   	204.19	紫3伤害2攻速1易伤	1最后敌人2核367伤害46攻速5核弹6序列升级8易伤9掉矿a等级
351	41125 33311	   	204.18	紫2易伤2伤害2基地爆炸1暴击	1最后敌人2核34伤害5a易伤69基地爆炸7暴击8低血量敌人
352	41121 31531	   	204.08	紫2伤害2易伤2基地爆炸1暴击	1最后敌人2核34伤害57基地爆炸6挖尘8暴击9a易伤
353	41125 33122	   	204.08	紫2易伤2伤害2基地爆炸1暴击	1最后敌人2核34伤害59易伤6a基地爆炸7暴击8掉矿
354	41125 33632	   	204.08	紫2易伤2伤害2基地爆炸1暴击	1最后敌人2核34伤害59易伤6a基地爆炸7暴击8挖尘
355	41125 34332	   	204.08	紫2易伤2伤害2基地爆炸1暴击	1最后敌人2核34伤害59易伤6a基地爆炸7挖尘8暴击
356	41412 31531	   	204.08	紫2攻速2易伤2基地爆炸1暴击	1最后敌人2核37基地爆炸45攻速6挖尘8暴击9a易伤
357	41121 21331	   	204.02	紫3伤害3基地爆炸1易伤	1最后敌人2核346伤害56a基地爆炸6序列升级7易伤8平台9随机矿
358	41412 21331	   	204.02	紫3攻速3基地爆炸1易伤	1最后敌人2核36a基地爆炸456攻速6序列升级7易伤8平台9随机矿
359	32463 21341	   	203.95	紫1基础对甲2攻速1基地爆炸1暴击1卖塔	1磁铁减费2卖塔3核49攻速5最后敌人6暴击7双倍矿8基地爆炸a基础对甲
360	32463 23341	   	203.95	紫1基础对甲2攻速1基地爆炸1暴击1卖塔	1磁铁减费2卖塔3核49攻速57最后敌人6暴击8基地爆炸a基础对甲
361	41121 21242	   	203.92	紫3伤害3基地爆炸1易伤	1最后敌人2核346伤害56a基地爆炸6序列升级7易伤8敌人爆炸9喷火对甲
362	41121 26131	   	203.92	紫3伤害3基地爆炸1易伤	17最后敌人2核346伤害56a基地爆炸6序列升级8易伤9掉矿
363	41121 26161	   	203.92	紫3伤害3基地爆炸1易伤	17最后敌人2核346伤害56a基地爆炸6序列升级8易伤9等级
364	41412 21242	   	203.92	紫3攻速3基地爆炸1易伤	1最后敌人2核36a基地爆炸456攻速6序列升级7易伤8敌人爆炸9喷火对甲
