0	Index      	 *	Score 	Summary	Detail	
174	34622 13512	   	207.96	紫1基础对甲2基地爆炸1攻速1伤害	1最后敌人27基地爆炸3核4额外掉落5金币生成6矿等8伤害9攻速a基础对甲
175	32634 11226	   	207.84	紫2易伤2攻速2基地爆炸2暴击	1最后敌人24易伤3核56攻速79基地爆炸8a暴击
176	26334 32142	   	207.62	紫2易伤1基础对甲1攻速1全技能	14易伤2核3时间5攻速6全技能7技能点8立即金币9额外掉落a基础对甲
177	26413 32522	 * 	207.51	紫2易伤2伤害2全技能1基地爆炸	17易伤2核3基地爆炸4低血量敌人5a全技能6平台89伤害
178	26334 11251	   	207.34	紫2易伤3攻速1暴击1基地爆炸	14易伤2核3时间56a攻速7基地爆炸8暴击9低血量敌人
179	26334 13221	   	207.34	紫2易伤3攻速1暴击1基地爆炸	14易伤2核3时间56a攻速7敌人爆炸8暴击9基地爆炸
180	51231 14251	   	207.24	紫1基础对甲1攻速1伤害1易伤1暴击	1立即金币2金币生成3时间4核5敌人爆炸6攻速7基础对甲8暴击9伤害a易伤
181	52331 14251	   	207.14	紫1基础对甲1攻速1伤害1易伤1暴击	1立即金币2低血量敌人3掉矿4核5敌人爆炸6攻速7基础对甲8暴击9伤害a易伤
182	26113 22211	   	206.82	紫2易伤2伤害1攻速2暴击	19易伤2核3策反49暴击5火球减费6金币生成7额外掉落89伤害9序列升级a攻速
183	26513 62211	   	206.82	紫2易伤2伤害1攻速2暴击	19易伤2核3矿等49暴击5火球减费6策反7额外掉落89伤害9序列升级a攻速
184	26213 22211	   	206.82	紫2易伤2伤害1攻速2暴击	19易伤2核3随机矿49暴击5火球减费6金币生成7额外掉落89伤害9序列升级a攻速
185	26513 12213	   	206.82	紫2易伤2伤害1攻速2暴击	19易伤2核3矿等49暴击5火球减费6攻速7额外掉落89伤害9序列升级a时间
186	36336 51244	 * 	206.73	紫1基础对甲1易伤2全技能1伤害	1最后敌人2核3时间4易伤58全技能6加一7矿等9基础对甲a伤害
187	26513 12212	   	206.72	紫2易伤2伤害1攻速2暴击	19易伤2核3矿等49暴击5火球减费6攻速7额外掉落89伤害9序列升级a掉矿
188	24623 31112	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2基地爆炸3核4额外掉落5磁铁减费6攻速78敌人爆炸9伤害a基础对甲
189	26112 43123	   	206.65	紫2易伤2基地爆炸1攻速1伤害1暴击	18易伤2核3策反4暴击5最后敌人6伤害7攻速9a基地爆炸
190	26212 43123	   	206.65	紫2易伤2基地爆炸1攻速1伤害1暴击	18易伤2核3随机矿4暴击5最后敌人6伤害7攻速9a基地爆炸
191	26216 43123	   	206.65	紫2易伤2基地爆炸1攻速1伤害1暴击	18易伤2核3随机矿4暴击5敌人爆炸6伤害7攻速9a基地爆炸
192	36113 33123	   	206.65	紫2易伤2基地爆炸1攻速1伤害1暴击	1最后敌人2核3策反4暴击5伤害68易伤7攻速9a基地爆炸
193	36213 33123	   	206.65	紫2易伤2基地爆炸1攻速1伤害1暴击	1最后敌人2核3随机矿4暴击5伤害68易伤7攻速9a基地爆炸
