0	Index      	 *	Score 	Summary	Detail	
198	11161 23234	   	250.55	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6核789易伤a雷电
199	14155 23232	   	250.55	橙3易伤1等级1伤害1攻速	1双倍秒伤2等级3攻速4时间5伤害6核789易伤a赏金邻近
200	14155 23233	   	250.55	橙3易伤1等级1伤害1攻速	1双倍秒伤2等级3攻速4时间5伤害6核789易伤a低血量敌人
201	11111 23253	   	250.55	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4技能点5时间6核78a易伤9等级
202	11152 23253	   	250.55	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5技能点6核78a易伤9等级
203	11163 23236	   	250.55	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5敌人爆炸6核789易伤a全技能
204	11154 23231	   	250.45	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6核789易伤a挖青
205	11154 23235	   	250.45	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4时间5等级6核789易伤a挖尘
206	11161 23231	   	250.45	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6核789易伤a挖青
207	11161 23235	   	250.45	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5时间6核789易伤a挖尘
208	14155 23231	   	250.45	橙3易伤1等级1伤害1攻速	1双倍秒伤2等级3攻速4时间5伤害6核789易伤a挖青
209	11144 23236	   	250.45	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4基地爆炸5等级6核789易伤a全技能
210	11164 23236	   	250.45	橙3易伤1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5基地爆炸6核789易伤a全技能
211	16313 33253	   	250.28	橙橙1等级1伤害1技能	1双倍秒伤2挖青3雷电4掉矿5技能6伤害7等级8低血量敌人9a核
212	15111 43163	   	250.28	橙橙1易伤1伤害1技能	1双倍秒伤2敌人爆炸3基地爆炸4挖尘5赏金塔69核7易伤8技能a伤害
213	14133 31662	   	250.19	橙2矿等1等级1易伤1攻速1暴击	1双倍秒伤2等级3攻速49矿等5敌人爆炸6时间7易伤8暴击a核
214	16313 33453	   	250.18	橙橙1等级1伤害1技能	1双倍秒伤2挖青3雷电4掉矿5技能6伤害7等级8挖尘9a核
215	13115 22131	   	249.93	紫橙2易伤1等级	1双倍秒伤2雷电3时间4掉矿56核78易伤9等级a随机技能
216	11163 21433	   	249.84	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5敌人爆炸6a核7雷电8低血量敌人9赏金塔
217	11163 22333	   	249.84	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5敌人爆炸6a核7低血量敌人8雷电9赏金塔
218	11144 21433	   	249.74	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4基地爆炸5等级6a核7雷电8低血量敌人9赏金塔
219	11144 22333	   	249.74	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4基地爆炸5等级6a核7低血量敌人8雷电9赏金塔
220	11164 21433	   	249.74	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5基地爆炸6a核7雷电8低血量敌人9赏金塔
221	11164 22333	   	249.74	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5基地爆炸6a核7低血量敌人8雷电9赏金塔
222	14145 22333	   	249.74	橙橙1等级1伤害1攻速	1双倍秒伤2等级3攻速4基地爆炸5伤害6a核7低血量敌人8雷电9赏金塔
223	11163 21333	   	249.74	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5敌人爆炸6a核7雷电8挖尘9赏金塔
224	11163 21633	   	249.74	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5敌人爆炸6a核7雷电8雷电减费9赏金塔
225	11163 22413	   	249.74	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5敌人爆炸6a核7低血量敌人8掉矿9雷电
226	11163 24333	   	249.74	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5敌人爆炸6a核7雷电减费8雷电9赏金塔
227	42136 33613	   	249.70	橙3矿等2等级1易伤	15暴雪减费2低血量敌人36等级469矿等6序列升级7易伤8核a双倍矿
228	11144 21333	   	249.64	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4基地爆炸5等级6a核7雷电8挖尘9赏金塔
229	11144 21633	   	249.64	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4基地爆炸5等级6a核7雷电8雷电减费9赏金塔
230	11144 24333	   	249.64	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4基地爆炸5等级6a核7雷电减费8雷电9赏金塔
231	11164 21333	   	249.64	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5基地爆炸6a核7雷电8挖尘9赏金塔
232	11164 21633	   	249.64	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5基地爆炸6a核7雷电8雷电减费9赏金塔
233	11164 24333	   	249.64	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5基地爆炸6a核7雷电减费8雷电9赏金塔
234	14145 21333	   	249.64	橙橙1等级1伤害1攻速	1双倍秒伤2等级3攻速4基地爆炸5伤害6a核7雷电8挖尘9赏金塔
235	11163 24413	   	249.64	橙橙1等级1伤害1攻速	1双倍秒伤2伤害3攻速4等级5敌人爆炸6a核7雷电减费8掉矿9雷电
236	11121 43313	   	249.63	橙2等级3攻速1易伤1伤害1暴击	1双倍秒伤2伤害369攻速4赏金塔56等级6序列升级7核8暴击a易伤
237	42136 33611	   	249.60	橙3矿等2等级1易伤	15暴雪减费2低血量敌人36等级469矿等6序列升级7易伤8核a掉矿
238	13115 22133	   	249.54	紫橙2易伤1等级2时间	1双倍秒伤2雷电3a时间4掉矿56核78易伤9等级
239	33152 62421	 * 	249.53	橙2矿等2伤害1等级1易伤	1低血量敌人24矿等3激光对愈5基地爆炸6等级7a伤害8核9易伤
240	26253 35312	   	249.43	橙2易伤1等级1矿等1伤害1技能	1双倍矿2等级37易伤4技能5立即金币6伤害8矿等9策反a核
241	31422 21443	   	249.43	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2a易伤3赏金塔4平台5矿等6核7伤害8等级9技能
242	31241 33131	   	249.16	橙2易伤2等级3攻速	1低血量敌人26易伤378攻速4雷电56等级6序列升级9核a随机技能
