0	Index      	 *	Score 	Summary	Detail	
1	23161 32485	 * 	213.85	DCR|3VULN|2ASPD|1AART|1DMG	1aBEXP|28aVULN|3AART|4DMG|5FEWX|6MBVNT|7aASPD|9RCR|aBPWR
160	23132 24534	   	185.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1BEXP|2VULN|3AART|4LWND|5DUR|6MLV|7ASPD|8CDMG|9RCR|aDMG
161	22311 34134	   	185.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1BEXP|2ASPD|3VULN|4ERES|5CDMG|6AART|7DUR|8LHND|9RCR|aDMG
162	22361 34134	   	185.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1BEXP|2ASPD|3VULN|4TLV|5CDMG|6AART|7DUR|8LHND|9RCR|aDMG
163	23411 34134	   	185.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1BEXP|2VULN|3ASPD|4ERES|5CDMG|6AART|7DUR|8LHND|9RCR|aDMG
164	21221 64631	   	185.69	DCR|4VULN|1ASPD|1CDMG	12BEXP|3678VULN|4DUST|5CDMG|9ASPD|aRCR
165	23251 53361	   	185.69	DCR|4VULN|1DMG|1CDMG	1BEXP|2789VULN|3ERES|4DMG|5CDMG|6CGEN|aRCR
166	33125 22534	   	185.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LEGI|2DUR|3AART|4LHND|5ASPD|6VULN|7ERES|8CDMG|9RCR|aDMG
167	33135 22534	   	185.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LEGI|2DUR|3AART|4LWND|5ASPD|6VULN|7ERES|8CDMG|9RCR|aDMG
168	13351 13615	   	185.61	DCR|2DMG|1VULN|1ASPD|1CDMG|1ZMB	1FEWX|2ERES|3VULN|49DMG|5CDMG|6LHND|7RCR|8ASPD|aZMB
169	23161 34771	 * 	185.60	DCR|2AART|1VULN|1DMG|1NUKE|1DUR	1BEXP|2VULN|38AART|4DMG|5FEWX|6MBVNT|7DUR|9RCR|aNUKE
170	23353 65333	 * 	185.55	DCR|5VULN|1DMG|1SELL	1BEXP|2568aVULN|3LWND|4SELL|7DMG|9RCR
171	46181 12212	   	185.53	DCR|2VULN|2DMG|1AART|1DUR	1LHND|2MBVNT|3AART|46DMG|56FEWX|6BPWR|78VULN|9DUR|aRCR
172	46543 42443	 * 	185.51	DCR|1SPLARM|2VULN|2ASPD|1AART	1LHND|2MBVNT|35ASPD|45VULN|5BPWR|6AELBLL|7LWND|8SPLARM|9RCR|aAART
173	12251 63623	   	185.50	DCR|2VULN|2CDMG|1ASPD|1DMG	1FEWX|2LHND|3ERES|4DMG|5aCDMG|69VULN|7RCR|8ASPD
174	13151 63623	   	185.50	DCR|2VULN|2CDMG|1ASPD|1DMG	1FEWX|2ERES|3LHND|4DMG|5aCDMG|69VULN|7RCR|8ASPD
175	13351 13623	   	185.50	DCR|2VULN|2CDMG|1ASPD|1DMG	1FEWX|2ERES|39VULN|4DMG|5aCDMG|6LHND|7RCR|8ASPD
176	23156 33343	 * 	185.42	DCR|2VULN|1AART|2CDMG|1ASPD	18BEXP|28VULN|3AART|4FEWX|5LEGI|6MULFIG|78CDMG|8BPWR|9RCR|aASPD
177	32654 23314	 * 	185.33	DCR|2VULN|1MDPS|2DMG|2CDMG|1DUR	1LEGI|27CDMG|3MBVNT|4MDPS|57VULN|67DMG|7BPWR|8RPLT|9DUR|aRCR
178	23124 53343	   	185.32	DCR|2VULN|1AART|2CDMG|1ASPD	18BEXP|28VULN|3AART|4LHND|5CANSTR|6LEGI|78CDMG|8BPWR|9RCR|aASPD
179	23134 53343	   	185.32	DCR|2VULN|1AART|2CDMG|1ASPD	18BEXP|28VULN|3AART|4LWND|5CANSTR|6LEGI|78CDMG|8BPWR|9RCR|aASPD
180	23321 53343	   	185.32	DCR|2VULN|1AART|2CDMG|1ASPD	18BEXP|28VULN|3LWND|4AIRARM|5AART|6LEGI|78CDMG|8BPWR|9RCR|aASPD
181	44113 52313	   	185.13	DCR|2VULN|2DMG|1AART	13aLHND|245ERES|6RCR|7AART|8aVULN|9aDMG|aBPWR
182	21214 25513	 * 	184.81	DCR|2DMG|1VULN|1AART|1ASPD	128BEXP|3VULN|4AART|5TLV|6RCR|7ASPD|9aDMG
183	22352 11233	 * 	184.43	DCR|1SPLARM|3DMG|1VULN|1ASPD	1BEXP|2ASPD|3VULN|46aDMG|5LIT|7RCR|8BELT|9SPLARM
184	23452 11233	   	184.43	DCR|1SPLARM|3DMG|1VULN|1ASPD	1BEXP|2VULN|3ASPD|46aDMG|5LIT|7RCR|8BELT|9SPLARM
185	23163 53341	   	184.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	18BEXP|26VULN|3AART|4DMG|5VENFST|7CDMG|9DUR|aRCR
186	33125 12463	   	184.16	DCR|2VULN|2ASPD|1AART|1DUR	1LEGI|2DUR|3AART|46LHND|56ASPD|6BPWR|7aVULN|8FEWX|9RCR
187	12165 21163	   	184.06	DCR|2VULN|2ASPD|1AART|1DUR	1FEWX|2LHND|3AART|4DUST|58ASPD|6aVULN|7DUR|9RCR
188	22311 52361	   	184.06	DCR|3VULN|2ASPD|1CDMG	1BEXP|27ASPD|389VULN|4ERES|5CDMG|6CGEN|aRCR
189	23411 52361	   	184.06	DCR|3VULN|2ASPD|1CDMG	1BEXP|289VULN|37ASPD|4ERES|5CDMG|6CGEN|aRCR
190	34125 21163	   	183.96	DCR|2VULN|2ASPD|1AART|1DUR	1LEGI|2DUST|3AART|4LHND|58ASPD|6aVULN|7DUR|9RCR
191	34135 21163	   	183.96	DCR|2VULN|2ASPD|1AART|1DUR	1LEGI|2DUST|3AART|4LWND|58ASPD|6aVULN|7DUR|9RCR
192	33141 53333	   	183.96	DCR|2VULN|1AART|2CDMG|3DUR	1LEGI|24aDUR|3AART|4aBPWR|5aVULN|6LWND|7LHND|8aCDMG|9RCR
193	12411 63633	   	183.93	DCR|2ASPD|1VULN|1AART|1CDMG|1DUR	1FEWX|2LHND|38ASPD|4ERES|5CDMG|6VULN|7RCR|9DUR|aAART
194	33113 63533	   	183.86	DCR|2VULN|1MDPS|1AART|2CDMG|3DUR	1LEGI|26aDUR|3AART|4DMSP|5MDPS|6aBPWR|7aVULN|8aCDMG|9RCR
195	33141 43333	   	183.86	DCR|2VULN|1AART|2CDMG|3DUR	1LEGI|24aDUR|3AART|4aBPWR|5aVULN|6DUST|7LHND|8aCDMG|9RCR
