0	Index      	 *	Score 	Summary	Detail	
1	13212 24264	 * 	214.07	DCR|3VULN|1SPLARM|2AART|1ASPD	18DUST|25AART|3ASPD|48LIT|68aVULN|7RCR|8BPWR|9SPLARM
163	26232 44132	   	191.00	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1LIT|2ASPD|39CDMG|4CGEN|5AART|6RCR|7VULN|8BEXP|aDMG
164	21625 32632	   	190.81	DCR|4VULN|1AART|2DUR	1LIT|2LWND|356aVULN|4AART|79DUR|8RCR
165	25115 32632	   	190.71	DCR|4VULN|1AART|2DUR	1LIT|256aVULN|3AART|4LEGI|79DUR|8RCR
166	26222 44211	   	190.51	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1LIT|2ASPD|3CDMG|4DMG|5AART|6RCR|7VULN|8MLV|9CGEN|aSPLREG
167	13211 24233	   	190.29	DCR|2VULN|2ASPD|1AART|1ZMB	18DUST|2AART|35ASPD|458LIT|58BPWR|68VULN|7RCR|9LHND|aZMB
168	25122 33333	   	190.01	DCR|2VULN|2ASPD|1AART|1CDMG	1LIT|26VULN|3AART|4ERES|58ASPD|7RPLT|9CDMG|aRCR
169	13212 24616	   	189.92	DCR|2VULN|2AART|1ASPD|1DUR	1DUST|25AART|3ASPD|49LIT|6aVULN|7RCR|8DUR
170	13212 24641	   	189.92	DCR|2VULN|2AART|1ASPD|1DUR	1DUST|25AART|3ASPD|4LIT|6aVULN|7RCR|8DUR|9RPLT
171	25122 13722	   	189.91	DCR|2VULN|2ASPD|1AART|1CDMG	1LIT|28VULN|3AART|4ERES|57ASPD|6MBVNT|9CDMG|aRCR
172	21122 11264	   	189.91	DCR|3VULN|1SPLARM|2AART	1LIT|2LWND|36AART|4ERES|5SPLARM|78aVULN|9RCR
173	13211 24423	   	189.83	DCR|3ASPD|1AART|1VULN|1CDMG	1DUST|2AART|35aASPD|45LIT|5BPWR|6VULN|7RCR|8RCVC|9CDMG
174	13512 24216	   	189.82	DCR|3VULN|2AART|1ZMB	18DUST|25AART|3ZMB|48LIT|68aVULN|7RCR|8BPWR|9LHND
175	13512 24262	   	189.82	DCR|3VULN|2AART|1ZMB	18DUST|25AART|3ZMB|48LIT|689VULN|7RCR|8BPWR|aCGEN
176	13512 24263	   	189.82	DCR|3VULN|2AART|1ZMB	18DUST|25AART|3ZMB|48LIT|689VULN|7RCR|8BPWR|aFEWX
177	21625 32623	   	189.78	DCR|3VULN|1AART|1ASPD|1DUR	1LIT|2LWND|356VULN|4AART|7DUR|8RCR|9BEXP|aASPD
178	13512 24261	   	189.72	DCR|3VULN|2AART|1ZMB	18DUST|25AART|3ZMB|48LIT|689VULN|7RCR|8BPWR|aERES
179	23152 24242	   	189.72	DCR|3VULN|2AART|1ZMB	1LIT|2FEWX|35AART|4ZMB|69aVULN|7RCR|8TLV
180	22151 24223	   	189.71	DCR|3VULN|3ZMB|1AART	18LIT|25LHND|3AART|458ZMB|58BPWR|689VULN|7RCR|aRMIN
181	22151 24225	   	189.71	DCR|3VULN|3ZMB|1AART	18aLIT|25LHND|3AART|458ZMB|58BPWR|689VULN|7RCR
182	13154 32623	   	189.70	DCR|3VULN|1AART|1ASPD|1ZMB	1DUST|2AART|3LIT|4ZMB|5CGEN|678VULN|9RCR|aASPD
183	13156 12623	   	189.70	DCR|3VULN|1AART|1ASPD|1ZMB	1DUST|2AART|3LIT|4ZMB|578VULN|6CGEN|9RCR|aASPD
184	13514 32623	   	189.70	DCR|3VULN|1AART|1ASPD|1ZMB	1DUST|2AART|3ZMB|4LIT|5CGEN|678VULN|9RCR|aASPD
185	13516 12623	   	189.70	DCR|3VULN|1AART|1ASPD|1ZMB	1DUST|2AART|3ZMB|4LIT|578VULN|6CGEN|9RCR|aASPD
186	25115 32623	   	189.68	DCR|3VULN|1AART|1ASPD|1DUR	1LIT|256VULN|3AART|4LEGI|7DUR|8RCR|9BEXP|aASPD
187	22151 24224	   	189.61	DCR|3VULN|3ZMB|1AART	18LIT|25LHND|3AART|458ZMB|58BPWR|689VULN|7RCR|aTLV
188	13522 43122	   	189.60	DCR|3VULN|1AART|1ASPD|1ZMB	1DUST|2AART|3ZMB|4AME|5TSLARM|678VULN|9RCR|aASPD
189	13212 24613	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|25AART|3ASPD|49LIT|6VULN|7RCR|8DUR|aDMG
190	13212 24623	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|25AART|3ASPD|4LIT|6VULN|7RCR|8DUR|9LHND|aDMG
191	13212 24635	 * 	189.60	DCR|2AART|1VULN|1ASPD|1NUKE|1DUR	1DUST|25AART|3ASPD|4LIT|6VULN|7RCR|8DUR|9CGEN|aNUKE
192	13212 64633	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|25AART|3ASPD|4LIT|6LHND|7RCR|8DUR|9VULN|aDMG
193	13234 24613	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|24AART|3ASPD|59LIT|6VULN|7RCR|8DUR|aDMG
194	13234 24623	   	189.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DUST|24AART|3ASPD|5LIT|6VULN|7RCR|8DUR|9LHND|aDMG
195	25142 21612	   	189.58	DCR|3VULN|1MDPS|1AART|1ASPD|1DUR	1LIT|29aVULN|3AART|4MDPS|5ASPD|6DUR|7CANARM|8RCR
196	25115 32613	 * 	189.58	DCR|3VULN|1AART|1DMG|1DUR	1LIT|256VULN|3AART|4LEGI|7DUR|8RCR|9ERES|aDMG
197	13151 24225	   	189.51	DCR|3VULN|3ZMB|1AART	18DUST|2AART|35aLIT|458ZMB|58BPWR|689VULN|7RCR
198	13151 24226	   	189.51	DCR|3VULN|3ZMB|1AART	18DUST|2AART|35LIT|458ZMB|58BPWR|689VULN|7RCR|aDMSP
199	35612 22263	   	189.50	DCR|4VULN|1AART|1CDMG	1AELBLL|2AART|3CDMG|4578VULN|6LHND|9BEXP|aRCR
200	25152 31212	   	189.44	DCR|2VULN|1AART|1ASPD|1CDMG|2ZMB	1LIT|26VULN|3AART|48ZMB|5ASPD|7CDMG|9BEXP|aRCR
201	25153 34212	   	189.44	DCR|2VULN|1AART|1ASPD|1CDMG|2ZMB	1LIT|27VULN|3AART|48ZMB|5CDMG|6ASPD|9BEXP|aRCR
202	16151 23222	   	189.41	DCR|3VULN|3ZMB|1AART	18DUST|2DLOT|35LIT|458ZMB|58BPWR|689VULN|7RCR|aAART
203	24151 24223	   	189.41	DCR|3VULN|3ZMB|1AART	18LIT|25DUST|3AART|458ZMB|58BPWR|689VULN|7RCR|aTLV
204	13151 24223	   	189.41	DCR|3VULN|3ZMB|1AART	18DUST|2AART|35LIT|458ZMB|58BPWR|689VULN|7RCR|aTLV
205	35612 12263	   	189.40	DCR|4VULN|1AART|1CDMG	1AELBLL|2AART|3CDMG|4578VULN|6DUST|9BEXP|aRCR
206	35614 22233	   	189.40	DCR|4VULN|1AART|1CDMG	1AELBLL|2AART|3CDMG|4678VULN|5LHND|9DUST|aRCR
207	35652 22233	   	189.40	DCR|4VULN|1AART|1CDMG	1AELBLL|2AART|3CDMG|4BEXP|5678VULN|9DUST|aRCR
208	35612 22233	   	189.40	DCR|4VULN|1AART|1CDMG	1AELBLL|2AART|3CDMG|4578VULN|6LHND|9DUST|aRCR
209	35612 42233	   	189.40	DCR|4VULN|1AART|1CDMG	1AELBLL|2AART|3CDMG|4568VULN|7FEWX|9DUST|aRCR
210	35612 43233	   	189.40	DCR|4VULN|1AART|1CDMG	1AELBLL|2AART|3CDMG|4568VULN|7LHND|9DUST|aRCR
211	35612 16223	 * 	189.29	DCR|3VULN|1AART|2CDMG|1DUR	1AELBLL|2AART|37CDMG|458VULN|6DUST|9DUR|aRCR
212	13211 14626	   	189.28	DCR|2ASPD|1AART|1VULN|1CDMG|2DUR	1DUST|2AART|35ASPD|45LIT|5BPWR|68DUR|7RCR|9CDMG|aVULN
213	13152 21632	   	189.24	DCR|2AART|1VULN|2CDMG|1DMG|1ZMB	1DUST|25AART|3LIT|4ZMB|6VULN|7DMG|89CDMG|aRCR
214	13212 25632	   	189.24	DCR|2AART|1VULN|2CDMG|1ASPD|1ZMB	1DUST|25AART|3ASPD|4LIT|6VULN|7ZMB|89CDMG|aRCR
215	13234 25632	   	189.24	DCR|2AART|1VULN|2CDMG|1ASPD|1ZMB	1DUST|24AART|3ASPD|5LIT|6VULN|7ZMB|89CDMG|aRCR
216	13512 21632	   	189.24	DCR|2AART|1VULN|2CDMG|1DMG|1ZMB	1DUST|25AART|3ZMB|4LIT|6VULN|7DMG|89CDMG|aRCR
217	13534 21632	   	189.24	DCR|2AART|1VULN|2CDMG|1DMG|1ZMB	1DUST|24AART|3ZMB|5LIT|6VULN|7DMG|89CDMG|aRCR
218	24152 21632	   	189.24	DCR|2AART|1VULN|2CDMG|1DMG|1ZMB	1LIT|2DUST|35AART|4ZMB|6VULN|7DMG|89CDMG|aRCR
219	23152 24423	   	189.09	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1LIT|2FEWX|35AART|4ZMB|6VULN|7RCR|8RCVC|9CDMG|aASPD
220	13152 24423	   	188.99	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1DUST|25AART|3LIT|4ZMB|6VULN|7RCR|8RCVC|9CDMG|aASPD
221	13512 24423	   	188.99	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1DUST|25AART|3ZMB|4LIT|6VULN|7RCR|8RCVC|9CDMG|aASPD
222	13213 33322	 * 	188.68	DCR|3ASPD|2VULN|1MDPS|1AART	1aDUST|2AART|37aASPD|4LIT|5MLV|6aVULN|8MDPS|9RCR|aBPWR
223	13214 33623	   	188.68	DCR|3ASPD|2VULN|1AART	1DUST|2AART|37aASPD|4LIT|5CGEN|68VULN|9RCR
224	13216 13623	   	188.68	DCR|3ASPD|2VULN|1AART	1DUST|2AART|37aASPD|4LIT|58VULN|6CGEN|9RCR
225	13216 63623	   	188.58	DCR|3ASPD|2VULN|1AART	1DUST|2AART|37aASPD|4LIT|58VULN|6ERES|9RCR
226	13222 42122	   	188.58	DCR|3ASPD|2VULN|1AART	1DUST|2AART|37aASPD|4AME|5TSLARM|68VULN|9RCR
227	13512 24211	   	188.23	DCR|2VULN|2AART|1CDMG|1ZMB	18DUST|25AART|3ZMB|48LIT|68VULN|7RCR|8BPWR|9LHND|aCDMG
228	13512 24225	   	188.23	DCR|2VULN|2AART|1CDMG|1ZMB	18DUST|25AART|3ZMB|48LIT|68VULN|7RCR|8BPWR|9CDMG|aLHND
229	13512 24226	   	188.23	DCR|2VULN|2AART|1CDMG|1ZMB	18DUST|25AART|3ZMB|48LIT|68VULN|7RCR|8BPWR|9CDMG|aAELBLL
230	13534 24211	   	188.23	DCR|2VULN|2AART|1CDMG|1ZMB	18DUST|24AART|3ZMB|58LIT|68VULN|7RCR|8BPWR|9LHND|aCDMG
231	13211 24641	   	188.16	DCR|2VULN|2ASPD|1AART|1DUR	1DUST|2AART|35ASPD|45LIT|5BPWR|6aVULN|7RCR|8DUR|9RPLT
232	13512 24222	   	188.13	DCR|2VULN|2AART|1CDMG|1ZMB|1MSE	18DUST|25AART|3ZMB|48LIT|68VULN|7RCR|8BPWR|9CDMG|aMSE
233	13512 24224	   	188.13	DCR|2VULN|2AART|1CDMG|1ZMB	18DUST|25AART|3ZMB|48LIT|68VULN|7RCR|8BPWR|9CDMG|aERES
234	13512 24236	   	188.13	DCR|2VULN|2AART|1CDMG|1ZMB	18DUST|25AART|3ZMB|48LIT|68VULN|7RCR|8BPWR|9ERES|aCDMG
235	13534 24222	   	188.13	DCR|2VULN|2AART|1CDMG|1ZMB|1MSE	18DUST|24AART|3ZMB|58LIT|68VULN|7RCR|8BPWR|9CDMG|aMSE
236	25142 21611	   	187.99	DCR|2VULN|1MDPS|1AART|1ASPD|1CDMG|1DUR	1LIT|29VULN|3AART|4MDPS|5ASPD|6DUR|7CANARM|8RCR|aCDMG
237	22151 24212	   	187.95	DCR|2VULN|2AART|3ZMB	18LIT|25LHND|3aAART|458ZMB|58BPWR|68VULN|7RCR|9LWND
238	13152 21422	   	187.95	DCR|2VULN|2AART|1DMG|1ZMB	1DUST|25AART|3LIT|4ZMB|6aVULN|7DMG|8AELBLL|9RCR
239	13212 25422	   	187.95	DCR|2VULN|2AART|1ASPD|1ZMB	1DUST|25AART|3ASPD|4LIT|6aVULN|7ZMB|8AELBLL|9RCR
240	13234 25422	   	187.95	DCR|2VULN|2AART|1ASPD|1ZMB	1DUST|24AART|3ASPD|5LIT|6aVULN|7ZMB|8AELBLL|9RCR
241	13512 21422	   	187.95	DCR|2VULN|2AART|1DMG|1ZMB	1DUST|25AART|3ZMB|4LIT|6aVULN|7DMG|8AELBLL|9RCR
242	13534 21422	   	187.95	DCR|2VULN|2AART|1DMG|1ZMB	1DUST|24AART|3ZMB|5LIT|6aVULN|7DMG|8AELBLL|9RCR
243	24152 21422	   	187.95	DCR|2VULN|2AART|1DMG|1ZMB	1LIT|2DUST|35AART|4ZMB|6aVULN|7DMG|8AELBLL|9RCR
244	23152 24123	   	187.91	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1LIT|28FEWX|35AART|4ZMB|6VULN|7RCR|9CDMG|aASPD
245	13152 21522	   	187.85	DCR|2VULN|2AART|1DMG|1ZMB	18DUST|25AART|3LIT|4ZMB|6aVULN|7DMG|9RCR
246	13212 25522	   	187.85	DCR|2VULN|2AART|1ASPD|1ZMB	18DUST|25AART|3ASPD|4LIT|6aVULN|7ZMB|9RCR
247	13222 46125	   	187.85	DCR|2VULN|2AART|1ASPD|1ZMB	1DUST|27AART|3ASPD|4AME|5TSLARM|68VULN|9RCR|aZMB
248	13231 15125	   	187.85	DCR|2VULN|2AART|1ASPD|1ZMB	1DUST|24AART|3ASPD|5CANARM|6CGEN|78VULN|9RCR|aZMB
249	13231 45632	   	187.85	DCR|2VULN|2AART|1ASPD|1ZMB	1DUST|24AART|3ASPD|5CANARM|6ZMB|7aVULN|8AME|9RCR
250	13234 25522	   	187.85	DCR|2VULN|2AART|1ASPD|1ZMB	18DUST|24AART|3ASPD|5LIT|6aVULN|7ZMB|9RCR
251	13512 21522	   	187.85	DCR|2VULN|2AART|1DMG|1ZMB	18DUST|25AART|3ZMB|4LIT|6aVULN|7DMG|9RCR
252	13522 46122	   	187.85	DCR|2VULN|2AART|1ASPD|1ZMB	1DUST|27AART|3ZMB|4AME|5TSLARM|68VULN|9RCR|aASPD
253	13531 15122	   	187.85	DCR|2VULN|2AART|1ASPD|1ZMB	1DUST|24AART|3ZMB|5CANARM|6CGEN|78VULN|9RCR|aASPD
254	13531 35632	   	187.85	DCR|2VULN|2AART|1DMG|1ZMB	1DUST|24AART|3ZMB|5CANARM|6DMG|7aVULN|8AME|9RCR
255	13534 21522	   	187.85	DCR|2VULN|2AART|1DMG|1ZMB	18DUST|24AART|3ZMB|5LIT|6aVULN|7DMG|9RCR
256	24152 21522	   	187.85	DCR|2VULN|2AART|1DMG|1ZMB	1LIT|28DUST|35AART|4ZMB|6aVULN|7DMG|9RCR
257	13211 24623	   	187.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1DUST|2AART|35ASPD|45LIT|5BPWR|6VULN|7RCR|8DUR|9LHND|aDMG
258	13211 24635	   	187.85	DCR|2ASPD|1AART|1VULN|1NUKE|1DUR	1DUST|2AART|35ASPD|45LIT|5BPWR|6VULN|7RCR|8DUR|9CGEN|aNUKE
259	13211 64633	   	187.85	DCR|2ASPD|1VULN|1AART|1DMG|1DUR	1DUST|2AART|35ASPD|45LIT|5BPWR|6LHND|7RCR|8DUR|9VULN|aDMG
260	13211 22226	   	187.80	DCR|2AART|2ASPD|1VULN|1CDMG	1DUST|27AART|35ASPD|45LIT|5BPWR|6VULN|8MLV|9RCR|aCDMG
261	26222 46132	   	187.66	DCR|2ASPD|1AART|1DMG|1CDMG|2DUR	1LIT|2aASPD|3CDMG|4DMG|5AART|6RCR|7aCGEN|8ERES|9aDUR|aBPWR
262	35623 32223	   	187.64	DCR|2VULN|2AART|2CDMG|1DUR	1AELBLL|25AART|34CDMG|68VULN|7FEWX|9DUR|aRCR
263	25152 12463	   	187.60	DCR|3VULN|1AART|1ASPD|1ZMB	1LIT|279VULN|3AART|4ZMB|5ASPD|6MBVNT|8ERES|aRCR
264	13631 22316	   	187.50	DCR|2VULN|1AART|1ASPD|2ZMB|1DUR	18DUST|2AART|3BELT|4CGEN|58ZMB|68VULN|7RCR|8BPWR|9DUR|aASPD
265	13211 25632	   	187.49	DCR|2ASPD|1AART|1VULN|2CDMG|1ZMB	1DUST|2AART|35ASPD|45LIT|5BPWR|6VULN|7ZMB|89CDMG|aRCR
266	25152 31612	   	187.40	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LIT|26VULN|3AART|4ZMB|5ASPD|7CDMG|8RCVC|9BEXP|aRCR
267	13611 22316	   	187.40	DCR|2VULN|1AART|1ASPD|2ZMB|1DUR	18DUST|2AART|3BELT|4ERES|58ZMB|68VULN|7RCR|8BPWR|9DUR|aASPD
268	13266 52333	 * 	187.01	DCR|1SPLARM|1AART|1VULN|1ASPD|1DMG|1CDMG	1DUST|2AART|3ASPD|4CDMG|5SPLARM|6VULN|7DMG|8RCR|9LIT|aRCVC
269	13212 14426	   	186.97	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1DUST|25AART|3ASPD|4LIT|6DUR|7RCR|8RCVC|9CDMG|aVULN
270	13266 52311	   	186.68	DCR|1SPLARM|1AART|1VULN|1ASPD|1DMG|1CDMG	1DUST|2AART|3ASPD|4CDMG|5SPLARM|6VULN|7DMG|8RCR|9DMSP|aBEXP
271	13266 52312	   	186.68	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG	1DUST|2AART|3ASPD|4CDMG|5SPLARM|6VULN|7DMG|8RCR|9DMSP|aCGEN
272	13266 52313	   	186.68	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG	1DUST|2AART|3ASPD|4CDMG|5SPLARM|6VULN|7DMG|8RCR|9DMSP|aLHND
273	13266 52331	   	186.68	DCR|1SPLARM|1AART|1VULN|1ASPD|1DMG|1CDMG	1DUST|2AART|3ASPD|4CDMG|5SPLARM|6VULN|7DMG|8RCR|9LIT|aRPLT
274	25136 22611	 * 	186.65	DCR|3VULN|2AART|1MDPS|1CDMG	1LIT|256VULN|37AART|4TLV|8RCR|9MDPS|aCDMG
275	25136 22612	   	186.65	DCR|3VULN|2AART|1MDPS	1LIT|256VULN|37AART|4TLV|8RCR|9MDPS|aLWND
276	25136 22613	 * 	186.65	DCR|3VULN|2AART|1MDPS|1DMG	1LIT|256VULN|37AART|4TLV|8RCR|9MDPS|aDMG
277	13266 52332	   	186.58	DCR|1SPLARM|1AART|1VULN|1ASPD|1DMG|1CDMG	1aDUST|2AART|3ASPD|4CDMG|5SPLARM|6VULN|7DMG|8RCR|9LIT
278	13212 34323	 * 	186.56	DCR|3AART|1VULN|1ASPD|1DMG	1DUST|258AART|3ASPD|4LIT|6LWND|7RCR|9DMG|aVULN
279	13212 64323	   	186.56	DCR|3AART|1VULN|1ASPD|1DMG	1DUST|258AART|3ASPD|4LIT|6LHND|7RCR|9DMG|aVULN
280	13234 34323	   	186.56	DCR|3AART|1VULN|1ASPD|1DMG	1DUST|248AART|3ASPD|5LIT|6LWND|7RCR|9DMG|aVULN
281	13234 64323	   	186.56	DCR|3AART|1VULN|1ASPD|1DMG	1DUST|248AART|3ASPD|5LIT|6LHND|7RCR|9DMG|aVULN
282	26222 12322	   	186.51	DCR|2AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1LIT|2ASPD|3CDMG|4DMG|58AART|6ZMB|7RMIN|9DUR|aRCR
283	13266 52321	   	186.48	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG|1MSE	1DUST|2AART|3ASPD|4CDMG|5SPLARM|6VULN|7DMG|8RCR|9MSE|aRCVC
284	13266 52322	   	186.48	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG|2MSE	1DUST|2AART|3ASPD|4CDMG|5SPLARM|6VULN|7DMG|8RCR|9aMSE
285	13266 52323	   	186.48	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG|1MSE	1DUST|2AART|3ASPD|4CDMG|5SPLARM|6VULN|7DMG|8RCR|9MSE|aERES
286	25152 31512	   	186.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	18LIT|26VULN|3AART|4ZMB|5ASPD|7CDMG|9BEXP|aRCR
287	26222 42123	   	186.20	DCR|2AART|1ASPD|1DMG|1CDMG|1ZMB	1LIT|2ASPD|3CDMG|4DMG|5aAART|6RCR|7FEWX|8BEXP|9ZMB
288	13211 25422	   	186.19	DCR|2VULN|2ASPD|1AART|1ZMB	1DUST|2AART|35ASPD|45LIT|5BPWR|6aVULN|7ZMB|8AELBLL|9RCR
289	13265 43211	   	186.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUST|2AART|3ASPD|4CDMG|5LIT|6aVULN|7DUR|8BEXP|9RCR
290	13211 25522	   	186.09	DCR|2VULN|2ASPD|1AART|1ZMB	18DUST|2AART|35ASPD|45LIT|5BPWR|6aVULN|7ZMB|9RCR
291	26232 44331	   	186.03	DCR|2ASPD|1VULN|1AART|1CDMG|1DUR	1LIT|28ASPD|3CDMG|4CGEN|5AART|6RCR|7VULN|9DUR|aSNIFST
292	13222 42125	   	185.99	DCR|2VULN|2ASPD|1AART|1ZMB	1DUST|2AART|37ASPD|4AME|5TSLARM|68VULN|9RCR|aZMB
293	13522 42532	   	185.99	DCR|2VULN|2ASPD|1AART|1ZMB	1DUST|2AART|3ZMB|4AME|5TSLARM|6aVULN|78ASPD|9RCR
294	25142 21613	   	185.96	DCR|2VULN|1MDPS|2ASPD|1AART|1DUR	1LIT|29VULN|3AART|4MDPS|5aASPD|6DUR|7CANARM|8RCR
295	25142 21622	   	185.96	DCR|2VULN|1MDPS|2ASPD|1AART|1DUR	1LIT|2aVULN|3AART|4MDPS|59ASPD|6DUR|7CANARM|8RCR
296	26232 44333	   	185.93	DCR|2ASPD|1VULN|1AART|1CDMG|1DUR	1LIT|28ASPD|3CDMG|4CGEN|5AART|6RCR|7VULN|9DUR|aERES
297	21624 33363	   	185.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1LIT|2LWND|3VULN|4AART|5RMIN|6DUR|7DMG|8CDMG|9RCR|aASPD
298	21625 32611	   	185.86	DCR|3VULN|1AART|1CDMG|1DUR	1LIT|2LWND|356VULN|4AART|7DUR|8RCR|9ERES|aCDMG
299	55323 12441	   	185.80	DCR|3VULN|1MDPS|2ASPD|1ZMB|1SELL	19TLV|2ZMB|3MDPS|4SELL|59aVULN|6RCR|79ASPD|8MBVNT|9BPWR
300	13212 14326	   	185.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1DUST|25AART|3ASPD|4LIT|6DUR|7RCR|8DMSP|9CDMG|aVULN
301	13212 24611	   	185.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1DUST|25AART|3ASPD|49LIT|6VULN|7RCR|8DUR|aCDMG
302	13212 24621	   	185.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1DUST|25AART|3ASPD|4LIT|6VULN|7RCR|8DUR|9LHND|aCDMG
303	13212 64631	   	185.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1DUST|25AART|3ASPD|4LIT|6LHND|7RCR|8DUR|9VULN|aCDMG
304	13234 14326	   	185.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1DUST|24AART|3ASPD|5LIT|6DUR|7RCR|8DMSP|9CDMG|aVULN
305	13234 24611	   	185.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1DUST|24AART|3ASPD|59LIT|6VULN|7RCR|8DUR|aCDMG
306	13234 24621	   	185.79	DCR|2AART|1VULN|1ASPD|1CDMG|1DUR	1DUST|24AART|3ASPD|5LIT|6VULN|7RCR|8DUR|9LHND|aCDMG
307	25114 33363	   	185.78	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1LIT|2VULN|3AART|4LEGI|5RMIN|6DUR|7DMG|8CDMG|9RCR|aASPD
308	25115 32611	   	185.76	DCR|3VULN|1AART|1CDMG|1DUR	1LIT|256VULN|3AART|4LEGI|7DUR|8RCR|9ERES|aCDMG
309	25333 52161	   	185.70	DCR|2VULN|1AART|1ASPD|1DMG	1LIT|2aVULN|3RPLT|4CGEN|5ASPD|6AART|7RCR|8BEXP|9DMG
310	13225 22434	   	185.70	DCR|2AART|2ASPD|1VULN|1CDMG	1DUST|29AART|37ASPD|4AME|5CDMG|6VULN|8RMIN|aRCR
311	13261 22434	   	185.70	DCR|2AART|2ASPD|1VULN|1CDMG	1DUST|29AART|37ASPD|4CDMG|5AME|6VULN|8RMIN|aRCR
312	26222 43422	   	185.69	DCR|2DMG|1AART|1ASPD|1CDMG|1DUR	1LIT|2ASPD|3CDMG|4aDMG|5AART|6RCR|7RPLT|8DUR|9LHND
313	13522 43121	   	185.62	DCR|3VULN|2AART|1ZMB	1DUST|2aAART|3ZMB|4AME|5TSLARM|678VULN|9RCR
314	23126 32642	   	185.56	DCR|4VULN|1AART|1DUR	1LIT|2FEWX|3AART|4DUR|5AELBLL|679aVULN|8RCR
315	21152 34363	   	185.53	DCR|2VULN|2AART|2DUR|1ZMB	1LIT|2LWND|38AART|4ZMB|56DUR|7RCR|9aVULN
316	21625 32613	   	185.46	DCR|4VULN|1AART|1DUR	1LIT|2LWND|356aVULN|4AART|7DUR|8RCR|9ERES
317	21623 22163	   	185.37	DCR|3VULN|1MDPS|1AART|1ASPD	1LIT|2LWND|378VULN|4AART|5MDPS|6RCR|9ASPD|aRMIN
318	21623 22165	   	185.37	DCR|3VULN|1MDPS|1AART|1ASPD	1aLIT|2LWND|378VULN|4AART|5MDPS|6RCR|9ASPD
319	21623 22164	   	185.27	DCR|3VULN|1MDPS|1AART|1ASPD	1LIT|2LWND|378VULN|4AART|5MDPS|6RCR|9ASPD|aTLV
320	25113 22163	   	185.27	DCR|3VULN|1MDPS|1AART|1ASPD	1LIT|278VULN|3AART|4LEGI|5MDPS|6RCR|9ASPD|aRMIN
321	25113 22165	   	185.27	DCR|3VULN|1MDPS|1AART|1ASPD	1aLIT|278VULN|3AART|4LEGI|5MDPS|6RCR|9ASPD
322	25141 22163	   	185.27	DCR|3VULN|1MDPS|1AART|1ASPD	1LIT|278VULN|3AART|4MDPS|5BEXP|6RCR|9ASPD|aTLV
323	22152 34363	   	185.22	DCR|2AART|1VULN|1DMG|2DUR|1ZMB	1LIT|2LHND|38AART|4ZMB|56DUR|7RCR|9VULN|aDMG
324	13211 14426	   	185.21	DCR|2ASPD|1AART|1VULN|1CDMG|1DUR	1DUST|2AART|35ASPD|45LIT|5BPWR|6DUR|7RCR|8RCVC|9CDMG|aVULN
325	25113 22164	   	185.17	DCR|3VULN|1MDPS|1AART|1ASPD	1LIT|278VULN|3AART|4LEGI|5MDPS|6RCR|9ASPD|aTLV
326	26223 25432	 * 	185.11	DCR|2DMG|1AART|2CDMG|1ASPD|1DUR	1LIT|2ASPD|39CDMG|46DMG|5FEWX|7DUR|8AART|aRCR
327	26222 44321	   	184.99	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1AAC|1ZMB|1MSE	1LIT|2ASPD|3CDMG|4DMG|5AART|6RCR|7VULN|8MSE|9ZMB|aAAC
