0	Index      	 *	Score 	Summary	Detail	
389	12244 32242	   	167.07	橙2易伤1全技能1伤害1策反1时间	1立即金币2挖尘39易伤4基地爆炸5伤害6全技能7核8时间a策反
390	12254 22222	   	167.07	橙2伤害1全技能1易伤1策反1时间	1立即金币2挖尘3易伤4低血量敌人59伤害6全技能7核8时间a策反
391	12254 22242	   	167.07	橙2易伤1全技能1伤害1策反1时间	1立即金币2挖尘39易伤4低血量敌人5伤害6全技能7核8时间a策反
392	16323 11234	   	167.05	紫1全技能1易伤1伤害2攻速1策反1时间	1立即金币2加一3核4全技能57攻速6策反8时间9易伤a伤害
393	16324 21264	   	167.03	紫3易伤2全技能1攻速	1立即金币2加一3核49全技能56a易伤7攻速8挖尘
394	16324 22463	   	167.03	紫3易伤2全技能1时间	1立即金币2加一3核49全技能56a易伤7等级8时间
395	32644 21313	   	167.01	橙2全技能1易伤1伤害1暴击1时间1攻速	18掉矿2伤害3攻速4暴击56全技能7核9易伤a时间
396	16374 24743	   	167.00	紫3易伤1全技能1伤害	1立即金币2加一3核48掉矿58金币生成68a易伤7全技能8序列升级9伤害
397	12314 32422	   	166.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2挖尘3时间48易伤5伤害6全技能7核9挖青a策反
398	12614 32222	   	166.97	橙2伤害1全技能1易伤1策反1时间	1立即金币2挖尘3挖青4易伤59伤害6全技能7核8时间a策反
399	12614 32242	   	166.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2挖尘3挖青49易伤5伤害6全技能7核8时间a策反
400	16542 42471	   	166.97	橙2易伤1全技能2暴击2时间1策反	1立即金币2加一3全技能48暴击5挖青68易伤78时间8序列升级9策反a核
401	16323 71222	   	166.93	紫2易伤1全技能1伤害1攻速1时间	1立即金币2加一3核4全技能5攻速6挖尘7a易伤8时间9伤害
402	16324 21158	   	166.93	紫2易伤1全技能2暴击1攻速1时间	1立即金币2加一3核4全技能56易伤7攻速8a暴击9时间
403	16324 21684	   	166.93	紫2易伤1全技能1伤害1时间1攻速	1立即金币2加一3核4全技能56易伤7攻速8掉矿9时间a伤害
404	12314 31613	   	166.92	橙3易伤1全技能1伤害1时间	1立即金币2挖尘3时间47a易伤5伤害6全技能8最后敌人9核
405	12324 31413	   	166.92	橙3易伤1全技能1伤害1时间	1立即金币2挖尘3时间4最后敌人5伤害6全技能78a易伤9核
406	16583 31412	   	166.86	橙3易伤1全技能1策反1时间	1立即金币2加一3全技能47a易伤5策反6核8时间9随机矿
407	12314 31432	   	166.82	橙3易伤1全技能1伤害1时间	1立即金币2挖尘3时间47a易伤5伤害6全技能8等级9核
408	12314 31532	   	166.82	橙3易伤1全技能1伤害1时间	1立即金币2挖尘3时间47a易伤5伤害6全技能8掉矿9核
409	16324 11243	   	166.80	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4全技能57易伤6矿等8双倍矿9伤害a暴击
410	16324 24243	   	166.80	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4全技能56易伤7随机矿8双倍矿9伤害a暴击
411	13561 11433	   	166.78	紫3易伤1全技能1策反1攻速	1立即金币2随机矿3核4全技能5最后敌人6策反7攻速89a易伤
412	16324 21444	   	166.70	紫2易伤1全技能1伤害2攻速	1立即金币2加一3核4全技能56易伤78攻速9伤害a金币生成
413	16324 22243	   	166.70	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4全技能56易伤7等级8双倍矿9伤害a暴击
414	61211 16336	   	166.69	紫3易伤2全技能1策反	1基地爆炸24金币生成3核57全技能6策反89a易伤
415	16323 17533	   	166.68	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4全技能5攻速6策反7随机矿89a易伤
416	16324 11482	   	166.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能57a易伤6矿等8时间9策反
417	16324 21332	   	166.68	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4全技能569易伤7攻速8随机矿a策反
418	16324 24434	   	166.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能569易伤7随机矿8时间a策反
419	16324 24482	   	166.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能56a易伤7随机矿8时间9策反
420	16324 28438	   	166.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能56a易伤7敌人爆炸8策反9时间
421	16324 31257	   	166.68	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4全技能57a易伤6策反8双倍矿9攻速
422	16324 31412	   	166.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能57a易伤6策反8时间9随机矿
423	16324 31458	   	166.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能57a易伤6策反8时间9敌人爆炸
424	16324 31763	   	166.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能57a易伤6策反8最后敌人9时间
425	16324 38238	   	166.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能59a易伤6策反7基地爆炸8时间
426	16324 51433	   	166.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能59a易伤6时间7最后敌人8策反
427	16324 54438	   	166.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能59a易伤6时间7敌人爆炸8策反
428	16324 28463	   	166.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能569易伤7敌人爆炸8策反a时间
429	16324 31381	   	166.68	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4全技能579易伤6策反8雷电a攻速
430	16324 31388	   	166.68	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能579易伤6策反8雷电a时间
431	16332 74147	   	166.68	紫2易伤1全技能1伤害1策反3立即金币	147立即金币2加一3核5a易伤6策反8全技能9伤害
432	16324 21441	   	166.60	紫2易伤1全技能1伤害2攻速	1立即金币2加一3核4全技能56易伤78攻速9伤害a挖尘
433	16324 21445	   	166.60	紫2易伤1全技能1伤害2攻速	1立即金币2加一3核4全技能56易伤78攻速9伤害a掉矿
434	16324 22543	   	166.60	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4全技能56易伤78等级9伤害a暴击
435	41215 26312	   	166.59	紫2易伤1全技能1伤害1策反1时间	1机枪对壮2金币生成3核4a易伤5全技能6策反7额外掉落8时间9伤害
436	41215 26313	   	166.59	紫2伤害1全技能1易伤1策反1时间	1机枪对壮2金币生成3核4易伤5全技能6策反7额外掉落8时间9a伤害
437	16324 21282	   	166.58	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4全技能56a易伤7攻速8挖尘9策反
438	16324 21532	   	166.58	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4全技能569易伤7攻速8等级a策反
439	16324 21632	   	166.58	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4全技能569易伤7攻速8掉矿a策反
440	16324 22482	   	166.58	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能56a易伤7等级8时间9策反
441	16324 31428	   	166.58	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能57a易伤6策反8时间9挖青
442	16324 31472	   	166.58	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能57a易伤6策反8时间9掉矿
443	16324 31682	   	166.58	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能57a易伤6策反8掉矿9时间
444	16324 31538	   	166.58	紫3易伤1全技能1策反1时间	1立即金币2加一3核4全技能579易伤6策反8等级a时间
445	16362 31722	   	166.53	紫3易伤2伤害1时间	1立即金币2加一3核4时间5低血量敌人68a易伤79伤害
446	16362 34322	   	166.53	紫3易伤2伤害1时间	1立即金币2加一3核4时间5低血量敌人67a易伤89伤害
447	16363 31722	   	166.53	紫3易伤2伤害1时间	1立即金币2加一3核4时间5最后敌人68a易伤79伤害
448	16363 34322	   	166.53	紫3易伤2伤害1时间	1立即金币2加一3核4时间5最后敌人67a易伤89伤害
449	16332 13718	   	166.47	紫2易伤2全技能2喷火对愈2立即金币	14立即金币2加一3核5a易伤69全技能7a低血量敌人8a喷火对愈a序列升级
450	16311 11234	   	166.45	紫1全技能1易伤1伤害2攻速1策反1时间	1立即金币2加一3核47攻速5全技能6策反8时间9易伤a伤害
451	16364 31722	   	166.43	紫3易伤2伤害1时间	1立即金币2加一3核4时间5挖尘68a易伤79伤害
452	16364 34322	   	166.43	紫3易伤2伤害1时间	1立即金币2加一3核4时间5挖尘67a易伤89伤害
453	32221 16256	   	166.42	橙2易伤2伤害1全技能1策反	15掉矿24伤害36易伤7低血量敌人8策反9核a全技能
454	31531 63225	 * 	166.41	橙3易伤2伤害3时间	135掉矿245时间59序列升级69a易伤79伤害8核
455	55114 31333	   	166.41	橙2易伤1全技能1伤害1暴击2时间	13敌人爆炸23时间3序列升级47易伤5伤害6全技能8随机矿9核a暴击
456	16554 31433	   	166.36	紫3易伤1全技能1策反1时间	19立即金币2加一3全技能4核57a易伤6策反8时间
457	16323 12437	 * 	166.33	紫2全技能2易伤2策反1攻速	1立即金币2加一3核47全技能5攻速68策反9a易伤
458	16324 31464	   	166.33	紫2全技能2易伤2策反1时间	1立即金币2加一3核49全技能57易伤6a策反8时间
459	16324 37483	   	166.33	紫2全技能2易伤2策反1时间	1立即金币2加一3核47全技能5a易伤69策反8时间
460	16311 71222	   	166.33	紫2易伤1全技能1伤害1攻速1时间	1立即金币2加一3核4攻速5全技能6挖尘7a易伤8时间9伤害
461	16432 43861	   	166.32	橙2全技能2伤害1易伤1攻速	1立即金币2加一39伤害4a全技能5雷电6易伤7攻速8核
462	32123 51132	 * 	166.29	紫3易伤3伤害1卖塔	19掉矿269伤害3雷电4最后敌人5核7卖塔89a易伤9序列升级
463	12221 53235	   	166.29	橙2易伤2伤害1全技能	19立即金币267挖尘3a易伤4a伤害5全技能8核a序列升级
464	16131 42583	   	166.26	橙4易伤1全技能1时间	1立即金币2加一3掉矿4时间5全技能689a易伤7核
465	23315 21563	 * 	166.22	橙3易伤1全技能2攻速1暴击	1低血量敌人27攻速3金币生成469易伤5全技能8核a暴击
466	16554 31242	   	166.20	紫2易伤1全技能1伤害2策反	1立即金币2加一3全技能4核57易伤6a策反8双倍矿9伤害
467	13551 11433	   	166.18	紫3易伤1全技能1策反1攻速	1立即金币2随机矿3核4基地爆炸5全技能6策反7攻速89a易伤
468	32226 14325	   	166.15	橙3伤害2易伤1暴击1时间	1掉矿245伤害38易伤6暴击7时间9平台a核
469	16324 21128	   	166.15	紫2易伤1全技能1暴击1策反1攻速	19立即金币2加一3核4全技能56易伤7攻速8暴击a策反
470	14131 35221	   	166.13	橙1全技能1易伤1伤害1暴击2时间1策反	1立即金币2暴击37时间4敌人爆炸5伤害6全技能8核9易伤a策反
471	14221 35221	   	166.13	橙1全技能1易伤1伤害1暴击2时间1策反	1立即金币2暴击3基地爆炸47时间5伤害6全技能8核9易伤a策反
472	14621 35221	   	166.13	橙1全技能1易伤1伤害1暴击2时间1策反	1立即金币2暴击3敌人爆炸47时间5伤害6全技能8核9易伤a策反
473	16311 17533	   	166.08	紫3易伤1全技能1策反1攻速	1立即金币2加一3核4攻速5全技能6策反7随机矿89a易伤
474	32651 31412	   	166.07	橙2易伤1全技能1伤害1策反1攻速	1掉矿2伤害3攻速4敌人爆炸5全技能6核78易伤9随机矿a策反
475	16332 44716	   	166.06	紫2易伤1全技能2暴击2时间2立即金币	14立即金币2加一3核5a易伤6a时间7双倍矿8全技能9a暴击a序列升级
476	32214 53447	   	166.05	橙3伤害2易伤1暴击1时间	1掉矿289伤害34易伤5时间6暴击7加一a核
477	32313 53447	   	166.05	橙3伤害2易伤1暴击1时间	1掉矿289伤害3时间45易伤6暴击7加一a核
478	14151 35221	   	166.03	橙1全技能1易伤1伤害1暴击2时间1策反	1立即金币2暴击37时间4挖尘5伤害6全技能8核9易伤a策反
479	31531 31114	 * 	166.02	橙2易伤2伤害2暴击3时间	135掉矿245时间59序列升级69暴击79易伤89伤害a核
480	16131 31563	   	166.01	橙3易伤2全技能1时间	1立即金币2加一3掉矿4时间59全技能6核78a易伤
481	61264 31222	   	165.99	紫2伤害1全技能1易伤1策反1时间	1基地爆炸2金币生成3核4矿等59伤害6全技能7易伤8时间a策反
482	16432 47227	   	165.98	橙3伤害1全技能1易伤	1立即金币2加一38a伤害4全技能5雷电6易伤7核9敌人爆炸
483	16324 11842	   	165.93	紫2易伤1全技能1伤害1策反	18立即金币2加一3核4全技能57易伤6矿等9伤害a策反
484	16324 24842	   	165.93	紫2易伤1全技能1伤害1策反	18立即金币2加一3核4全技能56易伤7随机矿9伤害a策反
485	16324 31843	   	165.93	紫2易伤1全技能1伤害1策反	18立即金币2加一3核4全技能57易伤6策反9伤害a最后敌人
486	32216 15251	   	165.91	橙3易伤2伤害1策反1时间	1掉矿25伤害346易伤7时间8策反9核a随机矿
487	32216 15252	   	165.91	橙3易伤2伤害1策反1时间	1掉矿25伤害346易伤7时间8策反9核a金币生成
488	32216 34251	   	165.91	橙3易伤2伤害1策反1时间	1掉矿25伤害347易伤6时间8策反9核a随机矿
489	32216 34252	   	165.91	橙3易伤2伤害1策反1时间	1掉矿25伤害347易伤6时间8策反9核a金币生成
490	66214 31222	   	165.89	紫2伤害1全技能1易伤1策反1时间	1基地爆炸2掉矿3核4金币生成59伤害6全技能7易伤8时间a策反
491	16432 43863	   	165.87	橙2伤害1全技能1易伤1策反1攻速	1立即金币2加一39伤害4全技能5雷电6易伤7攻速8核a策反
492	41213 16521	   	165.85	紫4易伤1伤害1暴击	1机枪对壮2金币生成3核478a易伤5暴击6伤害9低血量敌人
493	41213 16531	   	165.85	紫4易伤1伤害1暴击	1机枪对壮2金币生成3核478a易伤5暴击6伤害9基地爆炸
494	16314 73244	   	165.83	紫3易伤1全技能2攻速1时间	1立即金币2加一3核47攻速57金币生成679易伤7序列升级8时间a全技能
495	16324 34647	   	165.83	紫2易伤1全技能1伤害1策反	18立即金币2加一3核4全技能59易伤6策反7基础对愈a伤害
496	16324 31841	   	165.83	紫2易伤1全技能1伤害1策反	18立即金币2加一3核4全技能57易伤6策反9伤害a挖尘
497	16324 31844	   	165.83	紫2易伤1全技能1伤害1策反	18立即金币2加一3核4全技能57易伤6策反9伤害a掉矿
498	23111 26425	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2攻速3基地爆炸4金币生成59伤害6全技能7核8易伤a暴击
499	32216 32253	   	165.81	橙3易伤2伤害1策反1时间	17掉矿25伤害34a易伤6时间8策反9核
500	32221 15253	   	165.81	橙3易伤2伤害1策反1时间	15掉矿24伤害36a易伤7时间8策反9核
501	32221 34253	   	165.81	橙3易伤2伤害1策反1时间	15掉矿24伤害37a易伤6时间8策反9核
502	16323 13834	   	165.74	紫1全技能1易伤1伤害2时间1策反1攻速	1立即金币2加一3核4全技能5攻速6策反78时间9易伤a伤害
503	16311 12437	   	165.73	紫2易伤2全技能2策反1攻速	1立即金币2加一3核4攻速57全技能68策反9a易伤
504	16343 31225	   	165.73	紫2伤害1全技能1易伤1攻速1时间	1立即金币2加一3核4挖青59伤害6全技能7易伤8时间a攻速
505	16343 31255	   	165.73	紫2易伤1全技能1伤害1攻速1时间	1立即金币2加一3核4挖青5伤害6全技能79易伤8时间a攻速
506	12216 46113	   	165.72	橙3易伤1全技能1伤害1时间	1立即金币2挖尘34a易伤5伤害6最后敌人7时间8全技能9核
507	13421 11553	   	165.72	橙3易伤2伤害2攻速	1立即金币2随机矿35攻速45伤害5序列升级6敌人爆炸78a易伤9核
508	13421 33553	   	165.72	橙3易伤2伤害2攻速	1立即金币2随机矿35攻速45伤害5序列升级68a易伤7敌人爆炸9核
509	32221 51643	   	165.72	橙3伤害1全技能1易伤1时间	156掉矿248伤害3易伤7核9全技能a时间
510	32241 32345	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害39易伤4基地爆炸5攻速6全技能7核8最后敌人a暴击
511	32241 32435	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害38易伤4基地爆炸5攻速6全技能7核9低血量敌人a暴击
512	16344 31748	   	165.70	紫3易伤1全技能1伤害	1立即金币2加一3核4挖青5低血量敌人68a易伤7伤害9全技能
513	16344 34348	   	165.70	紫3易伤1全技能1伤害	1立即金币2加一3核4挖青5低血量敌人67a易伤8伤害9全技能
514	42123 36126	   	165.63	紫2易伤1全技能1伤害1暴击1时间	17机枪对壮2暴击3全技能47掉矿5核67易伤7序列升级8低血量敌人9时间a伤害
515	32213 41411	   	165.63	橙3伤害2易伤3攻速	178掉矿278伤害34易伤5敌人爆炸678攻速78序列升级9金币生成a核
516	32213 41421	   	165.63	橙3伤害2易伤3攻速	178掉矿278伤害34易伤5敌人爆炸678攻速78序列升级9矿等a核
517	32243 41411	   	165.63	橙3伤害2易伤3攻速	178掉矿278伤害35易伤4基地爆炸678攻速78序列升级9金币生成a核
518	32243 41421	   	165.63	橙3伤害2易伤3攻速	178掉矿278伤害35易伤4基地爆炸678攻速78序列升级9矿等a核
519	32311 32344	   	165.61	橙2易伤1全技能1伤害2攻速1时间	1掉矿2伤害3时间49易伤5a攻速6全技能7核8最后敌人
520	32311 32434	   	165.61	橙2易伤1全技能1伤害2攻速1时间	1掉矿2伤害3时间48易伤5a攻速6全技能7核9低血量敌人
521	32311 32444	   	165.61	橙2易伤1全技能1伤害2攻速1时间	1掉矿2伤害3时间48易伤5a攻速6全技能7核9敌人爆炸
522	32311 32524	   	165.61	橙2伤害1全技能1易伤2攻速1时间	1掉矿29伤害3时间4易伤5a攻速6全技能7核8基地爆炸
523	32311 32544	   	165.61	橙2易伤1全技能1伤害2攻速1时间	1掉矿2伤害3时间49易伤5a攻速6全技能7核8基地爆炸
524	16131 31584	   	165.56	橙3易伤1全技能1策反1时间	1立即金币2加一3掉矿4时间5全技能6核789易伤a策反
525	42123 14422	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核67伤害8金币生成9易伤a时间
526	42123 35126	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核67易伤8低血量敌人9时间a伤害
527	42123 13221	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核6伤害7矿等8a易伤9时间
528	42123 24221	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核6随机矿7伤害8a易伤9时间
529	42123 31126	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核68易伤7低血量敌人9时间a伤害
530	15521 43123	   	165.52	橙2易伤2伤害1全技能	1立即金币25掉矿3随机矿45伤害5序列升级6低血量敌人7核8全技能9a易伤
531	16343 31541	   	165.50	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4挖青5伤害6全技能78易伤9暴击a随机矿
532	16343 31543	   	165.50	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4挖青5伤害6全技能78易伤9暴击a金币生成
533	16343 31544	   	165.50	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4挖青5伤害6全技能78易伤9暴击a敌人爆炸
534	16343 31546	   	165.50	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4挖青5伤害6全技能78易伤9暴击a基地爆炸
535	16363 62433	   	165.48	紫3易伤1全技能1策反1时间	1立即金币2加一3核4时间5最后敌人6全技能79a易伤8策反
536	21245 62333	   	165.46	橙2全技能2易伤1暴击1策反	1低血量敌人28金币生成35全技能49易伤6核7策反a暴击
537	16343 31542	   	165.40	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4挖青5伤害6全技能78易伤9暴击a等级
538	16343 31545	   	165.40	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4挖青5伤害6全技能78易伤9暴击a挖尘
539	44253 32223	 * 	165.39	紫2易伤1全技能1伤害3时间	16机枪对壮2随机矿3核4全技能567时间6序列升级89易伤a伤害
540	32331 24616	   	165.39	橙2易伤2伤害1暴击2时间	145掉矿2a伤害3a时间6核7敌人爆炸8暴击9a易伤a序列升级
541	16547 21433	   	165.38	橙2全技能1易伤1伤害1暴击1时间	1立即金币2加一39全技能4暴击5伤害6双倍矿7核8易伤a时间
542	42123 36341	   	165.29	紫3易伤1全技能1暴击1策反	17机枪对壮2暴击3全技能47掉矿5核679易伤7序列升级8策反a平台
543	42123 36343	   	165.29	紫3易伤1全技能1暴击1策反	17机枪对壮2暴击3全技能47掉矿5核679易伤7序列升级8策反a随机矿
544	16553 11234	   	165.25	紫1全技能1易伤1伤害2攻速1策反1时间	1立即金币2加一3全技能4核57攻速6策反8时间9易伤a伤害
545	42123 35341	   	165.19	紫3易伤1全技能1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核679易伤8策反a平台
546	42123 35343	   	165.19	紫3易伤1全技能1暴击1策反	1机枪对壮2暴击3全技能4掉矿5核679易伤8策反a随机矿
547	16432 47235	   	165.15	橙2伤害1全技能1易伤1暴击	1a立即金币2加一38伤害4全技能5雷电6易伤7核9暴击
548	16311 13834	   	165.14	紫1全技能1易伤1伤害2时间1策反1攻速	1立即金币2加一3核4攻速5全技能6策反78时间9易伤a伤害
549	16324 21132	   	165.12	紫2全技能2易伤1暴击1攻速	1立即金币2加一3核49全技能56易伤7攻速8暴击a基地爆炸
550	16324 21134	   	165.12	紫2全技能2易伤1暴击1攻速	1立即金币2加一3核49全技能56易伤7攻速8暴击a随机矿
551	16324 21137	   	165.12	紫2全技能2易伤1暴击1攻速	1立即金币2加一3核49全技能56易伤7攻速8暴击a平台
552	16324 23714	   	165.12	紫2全技能2易伤1喷火对愈1时间	1立即金币2加一3核49全技能56易伤7低血量敌人8喷火对愈a时间
553	41211 14115	   	165.03	紫2易伤2伤害1全技能	1机枪对壮2金币生成3核4a易伤5额外掉落6最后敌人7全技能89伤害
554	41211 24115	   	165.03	紫2易伤2伤害1全技能	1机枪对壮2金币生成3核4a易伤5额外掉落6低血量敌人7全技能89伤害
555	16324 21135	   	165.02	紫2全技能2易伤1暴击1攻速	1立即金币2加一3核49全技能56易伤7攻速8暴击a挖尘
556	16324 21136	   	165.02	紫2全技能2易伤1暴击1攻速	1立即金币2加一3核49全技能56易伤7攻速8暴击a掉矿
557	42123 24215	   	165.01	紫2易伤1全技能1伤害2暴击	1a机枪对壮2a暴击3全技能49掉矿5核6随机矿7伤害8a易伤a序列升级
558	16554 24243	   	165.00	紫2易伤1全技能1伤害1暴击	1立即金币2加一3全技能4核56易伤7随机矿8双倍矿9伤害a暴击
559	16554 11243	   	165.00	紫2易伤1全技能1伤害1暴击	1立即金币2加一3全技能4核57易伤6矿等8双倍矿9伤害a暴击
560	25115 23533	   	165.00	橙3易伤1全技能1暴击2时间	137低血量敌人23时间3序列升级469易伤5全技能8核a暴击
561	16321 11447	   	164.95	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核48全技能5矿等6策反7攻速9伤害a易伤
562	16323 12534	   	164.95	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核47全技能5攻速6策反8低血量敌人9易伤a伤害
563	16323 12843	   	164.95	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核47全技能5攻速6策反8最后敌人9伤害a易伤
564	16324 37248	   	164.95	紫2全技能1易伤1伤害1策反1时间	1立即金币2加一3核47全技能5易伤6策反8双倍矿9伤害a时间
565	16324 37414	   	164.95	紫2全技能1易伤1伤害1策反1时间	1立即金币2加一3核47全技能5易伤6策反8时间9随机矿a伤害
566	16323 17447	   	164.95	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核48全技能5攻速6策反7随机矿9伤害a易伤
567	16324 17484	   	164.95	紫2全技能1易伤1伤害1策反1时间	1立即金币2加一3核47全技能5易伤6矿等8时间9策反a伤害
568	16332 24638	   	164.94	紫3易伤1伤害2暴击2立即金币	14立即金币2加一3核56a易伤79暴击8伤害
569	16554 21444	   	164.90	紫2易伤1全技能1伤害2攻速	1立即金币2加一3全技能4核56易伤78攻速9伤害a金币生成
570	16554 22243	   	164.90	紫2易伤1全技能1伤害1暴击	1立即金币2加一3全技能4核56易伤7等级8双倍矿9伤害a暴击
571	16554 21332	   	164.88	紫3易伤1全技能1策反1攻速	1立即金币2加一3全技能4核569易伤7攻速8随机矿a策反
572	16554 24434	   	164.88	紫3易伤1全技能1策反1时间	1立即金币2加一3全技能4核569易伤7随机矿8时间a策反
573	16554 31412	   	164.88	紫3易伤1全技能1策反1时间	1立即金币2加一3全技能4核57a易伤6策反8时间9随机矿
574	16322 11447	   	164.85	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核48全技能5等级6策反7攻速9伤害a易伤
575	16323 12747	   	164.85	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核47全技能5攻速6策反8等级9伤害a易伤
576	16324 37474	   	164.85	紫2全技能1易伤1伤害1策反1时间	1立即金币2加一3核47全技能5易伤6策反8时间9掉矿a伤害
577	16326 42447	   	164.85	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核47全技能5核弹6攻速8策反9伤害a易伤
578	16554 21441	   	164.80	紫2易伤1全技能1伤害2攻速	1立即金币2加一3全技能4核56易伤78攻速9伤害a挖尘
579	12223 22412	   	164.78	橙3易伤1全技能1伤害	1立即金币2挖尘38a易伤4伤害5低血量敌人6全技能7核9随机矿
580	12244 32412	   	164.78	橙3易伤1全技能1伤害	1立即金币2挖尘38a易伤4基地爆炸5伤害6全技能7核9随机矿
581	12254 22412	   	164.78	橙3易伤1全技能1伤害	1立即金币2挖尘38a易伤4低血量敌人5伤害6全技能7核9随机矿
582	26242 13533	   	164.77	橙3易伤1全技能1暴击1策反	17低血量敌人2掉矿3全技能459易伤6策反8核a暴击
583	35242 13533	   	164.77	橙3易伤1全技能1暴击1策反	1掉矿27低血量敌人3全技能459易伤6策反8核a暴击
584	32224 12332	   	164.75	橙2易伤2伤害1全技能1时间	1掉矿24伤害3a易伤5时间6全技能7等级8随机矿9核
585	32314 12332	   	164.75	橙2易伤2伤害1全技能1时间	1掉矿25伤害3时间4a易伤6全技能7等级8随机矿9核
586	32324 12413	   	164.75	橙2易伤2伤害1全技能1时间	1掉矿25伤害3时间4最后敌人6全技能7等级8a易伤9核
587	16333 15732	   	164.73	紫2易伤1全技能1伤害1策反2立即金币	14立即金币2加一3核5随机矿6伤害79易伤8全技能a策反
588	16333 15742	   	164.73	紫2伤害1全技能1易伤1策反2立即金币	14立即金币2加一3核5随机矿69伤害7易伤8全技能a策反
589	16332 23142	   	164.73	紫2易伤1全技能1伤害1策反2立即金币	14立即金币2加一3核56易伤7金币生成8全技能9伤害a策反
590	16332 28744	   	164.73	紫2易伤1全技能1伤害1策反2立即金币	14立即金币2加一3核56易伤7敌人爆炸8全技能9伤害a策反
591	66235 11332	   	164.69	紫2伤害1全技能1易伤1策反1时间	1基地爆炸2掉矿3核4时间5随机矿67伤害8全技能9易伤a策反
592	12614 32412	   	164.68	橙3易伤1全技能1伤害	1立即金币2挖尘3挖青48a易伤5伤害6全技能7核9随机矿
593	61211 16333	   	164.68	紫2全技能2易伤1暴击1策反	1基地爆炸24金币生成3核57全技能6策反89易伤a暴击
594	61231 11621	   	164.68	紫2易伤2伤害1暴击1策反	1基地爆炸2金币生成3核48易伤5暴击6平台79伤害a策反
595	16324 21148	   	164.68	紫2易伤1全技能1暴击1策反1攻速	1立即金币2加一3核4全技能56易伤7攻速8暴击9雷电a策反
596	16324 23731	   	164.68	紫2易伤1全技能1喷火对愈1策反1时间	1立即金币2加一3核4全技能56易伤7低血量敌人8喷火对愈9时间a策反
597	16324 31445	   	164.68	紫2易伤1全技能1暴击1策反1时间	1立即金币2加一3核4全技能57易伤6策反8时间9平台a暴击
598	16332 22142	   	164.63	紫2易伤1全技能1伤害1策反2立即金币	14立即金币2加一3核56易伤7掉矿8全技能9伤害a策反
