0	Index      	 *	Score 	Summary	Detail	
430	34321 13314	   	170.88	紫3伤害3暴击1全技能1时间	179暴击2随机矿3时间479雷电5核679伤害79序列升级8全技能a等级
431	34321 13316	   	170.88	紫3伤害3暴击1全技能1时间	179暴击2随机矿3时间479雷电5核679伤害79序列升级8全技能a挖青
432	41414 13212	   	170.84	紫3易伤1全技能1伤害1攻速	1等级25a易伤3立即金币4核6伤害7全技能8挖青9攻速
433	41414 13331	   	170.84	紫3易伤1全技能1伤害1时间	1等级259易伤3立即金币4核6伤害7全技能8时间a掉矿
434	41414 13332	   	170.84	紫3易伤1全技能1伤害1时间	1a等级259易伤3立即金币4核6伤害7全技能8时间
435	41414 13333	   	170.84	紫3易伤1全技能1伤害1时间	1等级259易伤3立即金币4核6伤害7全技能8时间a狙击对直升
436	41412 13334	   	170.84	紫3易伤1全技能1伤害1时间	15等级29a易伤3立即金币4核6伤害7全技能8时间
437	32122 61112	   	170.79	橙2易伤1全技能2暴击1伤害1策反	15暴击2策反3掉矿45低血量敌人5序列升级68易伤7全技能9核a伤害
438	32422 61112	   	170.79	橙2易伤1全技能2暴击1伤害1策反	15暴击2策反3等级45低血量敌人5序列升级68易伤7全技能9核a伤害
439	11265 14633	   	170.71	橙3易伤2伤害1策反1攻速	1攻速235易伤4加一6a伤害7核8策反9金币生成
440	11265 14613	   	170.61	橙3易伤2伤害1策反1攻速	1攻速235易伤4加一6a伤害7核8策反9掉矿
441	11413 37461	   	170.59	紫3易伤1伤害1暴击1策反1攻速	1攻速278易伤3立即金币4核5加一6暴击9伤害a策反
442	11211 65216	   	170.53	紫2易伤2伤害1全技能1攻速1卖塔	1攻速23易伤4核5掉矿6立即金币7卖塔8a伤害9全技能
443	11212 65216	   	170.53	紫2易伤2伤害1全技能1攻速1卖塔	1攻速23易伤4核5等级6立即金币7卖塔8a伤害9全技能
444	11214 55322	   	170.52	紫4易伤1全技能1攻速1时间	1攻速2359易伤4核6全技能7时间8平台a立即金币
445	11214 11641	   	170.39	紫4易伤1伤害1暴击1攻速	1攻速235a易伤4核6伤害7低血量敌人8基地爆炸9暴击
446	11214 12641	   	170.39	紫4易伤1伤害1暴击1攻速	1攻速235a易伤4核6伤害7最后敌人8基地爆炸9暴击
447	51213 62163	   	170.39	紫4易伤1伤害1暴击1时间	1金币生成239a易伤4核5暴击6伤害7时间8矿等
448	11222 16322	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速23易伤4伤害5雷电6全技能7时间8核9暴击a金币生成
449	11522 16325	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2a易伤3双倍矿4伤害5雷电6全技能7时间8核9暴击
450	14412 33632	   	170.34	紫3易伤1全技能2暴击1攻速	1攻速2低血量敌人3立即金币4核59a易伤67暴击8全技能
451	11213 51124	   	170.33	紫3易伤1全技能2攻速1策反1时间	16攻速236易伤4核5加一6序列升级7随机矿8时间9策反a全技能
452	11213 51684	   	170.33	紫3易伤1全技能2攻速1策反1时间	16攻速236易伤4核5加一6序列升级7随机矿8策反9时间a全技能
453	11213 52141	   	170.33	紫3易伤1全技能2攻速1策反1时间	16攻速236易伤4核5加一6序列升级7策反8时间9雷电a全技能
454	11213 52221	   	170.33	紫3易伤1全技能2攻速1策反1时间	16攻速236易伤4核5加一6序列升级7策反8雷电9时间a全技能
455	11213 37736	   	170.33	紫3易伤1全技能1暴击1策反1攻速	1攻速237易伤4核5加一6暴击8策反9最后敌人a全技能
456	11214 11114	   	170.29	紫4易伤1伤害2攻速1时间	19攻速235a易伤4核6伤害7低血量敌人8时间
457	11214 12113	   	170.29	紫4易伤1伤害2攻速1时间	19攻速235a易伤4核6伤害7最后敌人8时间
458	11214 13162	   	170.29	紫4易伤1伤害1暴击1攻速	1攻速2358易伤4核6伤害7双倍矿9加农对壮a暴击
459	41214 11141	   	170.29	紫4易伤1伤害1暴击1时间	1等级235a易伤4核6伤害7低血量敌人8时间9暴击
460	41214 12141	   	170.29	紫4易伤1伤害1暴击1时间	1等级235a易伤4核6伤害7最后敌人8时间9暴击
461	11213 37151	   	170.29	紫4易伤1伤害1暴击1攻速	1攻速237a易伤4核5加一6暴击8敌人爆炸9伤害
462	11213 37462	   	170.29	紫4易伤1伤害1暴击1攻速	1攻速2378易伤4核5加一6暴击9伤害a激光对冰
463	11213 37463	   	170.29	紫4易伤1伤害1暴击1攻速	1攻速2378易伤4核5加一6暴击9伤害a基地爆炸
464	11213 37465	   	170.29	紫4易伤1伤害1暴击1攻速	1攻速2378易伤4核5加一6暴击9伤害a矿等
465	11213 37466	   	170.29	紫4易伤1伤害1暴击1攻速	1攻速2378易伤4核5加一6暴击9伤害a金币生成
466	11213 37467	   	170.29	紫4易伤1伤害1暴击1攻速	1攻速2378易伤4核5加一6暴击9伤害a雷电
467	11213 37651	   	170.29	紫4易伤1伤害1暴击1攻速	1攻速237a易伤4核5加一6暴击8低血量敌人9伤害
468	41214 24311	 * 	170.29	紫4易伤1伤害1喷火对愈1时间	1等级2359易伤4核6额外掉落7时间8喷火对愈a伤害
469	11222 16323	   	170.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速23易伤4伤害5雷电6全技能7时间8核9暴击a掉矿
470	11222 16324	   	170.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速23易伤4伤害5雷电6全技能7时间8核9暴击a挖青
471	11222 16326	   	170.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速23易伤4伤害5雷电6全技能7时间8核9暴击a防空对愈
472	11214 51342	   	170.19	紫4易伤1全技能2攻速	19攻速2359易伤4核6全技能79挖尘8平台9序列升级a立即金币
473	11213 54186	   	170.19	紫4易伤1伤害2攻速1时间	16攻速236a易伤4核5加一6序列升级7伤害8时间9挖青
474	11213 37251	   	170.19	紫4易伤1伤害1暴击1攻速	1攻速237a易伤4核5加一6暴击8挖青9伤害
475	11213 37464	   	170.19	紫4易伤1伤害1暴击1攻速	1攻速2378易伤4核5加一6暴击9伤害a加农对壮
476	51213 32345	   	170.15	紫2易伤1全技能1伤害2暴击1时间	1金币生成23易伤4核56暴击7敌人爆炸8时间9伤害a全技能
477	11214 15161	   	170.14	紫4易伤1伤害1暴击1攻速1卖塔	1攻速235a易伤4核6伤害7卖塔8金币生成9暴击
478	11214 15321	   	170.14	紫4易伤1伤害1暴击1攻速1卖塔	1攻速235a易伤4核6伤害7卖塔8低血量敌人9暴击
479	11214 15521	   	170.14	紫4易伤1伤害1暴击1攻速1卖塔	1攻速235a易伤4核6伤害7卖塔8最后敌人9暴击
480	11213 33656	   	170.05	紫2易伤1全技能1伤害2暴击1攻速	1攻速23易伤4核5加一67暴击8低血量敌人9伤害a全技能
481	11214 15621	   	170.04	紫4易伤1伤害1暴击1攻速1卖塔	1攻速235a易伤4核6伤害7卖塔8挖尘9暴击
482	11214 65131	   	170.04	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6立即金币7全技能8掉矿9金币生成a伤害
483	11214 65311	   	170.04	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6立即金币7全技能8金币生成9核弹a伤害
484	11211 63621	   	170.04	紫3易伤1全技能1伤害1攻速	1攻速239易伤4核5掉矿6立即金币7全技能8金币生成a伤害
485	11212 63621	   	170.04	紫3易伤1全技能1伤害1攻速	1攻速239易伤4核5等级6立即金币7全技能8金币生成a伤害
486	13212 36412	   	170.04	紫3易伤1全技能2暴击1攻速	1攻速2立即金币3最后敌人4核57a易伤68暴击9全技能
487	13312 36412	   	170.04	紫3易伤1全技能2暴击1攻速	1攻速2立即金币3敌人爆炸4核57a易伤68暴击9全技能
488	33125 11551	 * 	170.00	橙3伤害3策反3暴击	138暴击234a低血量敌人38a序列升级58a策反689伤害7核
489	11213 37423	   	169.99	紫5易伤1暴击1攻速1时间	1攻速2378a易伤4核5加一6暴击9时间
490	11213 33256	   	169.95	紫2易伤1全技能1伤害2暴击1攻速	1攻速23易伤4核5加一67暴击8挖青9伤害a全技能
491	11214 65111	   	169.94	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6立即金币7全技能8掉矿9核弹a伤害
492	11211 63212	   	169.94	紫3易伤1全技能1伤害1攻速	1攻速23a易伤4核5掉矿6立即金币7全技能8挖青9伤害
493	11212 63212	   	169.94	紫3易伤1全技能1伤害1攻速	1攻速23a易伤4核5等级6立即金币7全技能8挖青9伤害
494	41212 52152	   	169.87	紫2易伤2伤害1全技能1时间	157等级23易伤4核6全技能8a伤害9时间
495	11213 64141	 * 	169.86	紫5易伤2攻速1暴击	17攻速2379a易伤4核5加一67雷电7序列升级8暴击
496	11414 12233	   	169.84	紫3易伤1全技能1伤害1攻速	1攻速25a易伤3立即金币4核6伤害7最后敌人8雷电9全技能
497	11213 54155	   	169.83	紫3易伤1伤害2攻速1暴击1时间	16攻速236易伤4核5加一6序列升级7伤害8时间9暴击a随机矿
498	11213 54156	   	169.83	紫3易伤1伤害2攻速1暴击1时间	16攻速236易伤4核5加一6序列升级7伤害8时间9暴击a双倍矿
499	11213 54157	   	169.83	紫3易伤1伤害2攻速1暴击1时间	16攻速236易伤4核5加一6序列升级7伤害8时间9暴击a基地爆炸
500	11213 54752	   	169.83	紫3易伤1伤害2攻速1暴击1时间	16攻速236易伤4核5加一6序列升级7伤害8基地爆炸9暴击a时间
501	11513 54151	   	169.83	紫3易伤1伤害2攻速1暴击1时间	16攻速26a易伤3双倍矿4核5加一6序列升级7伤害8时间9暴击
502	11421 12431	   	169.82	橙3易伤2伤害2攻速	19攻速29a易伤3立即金币46伤害5金币生成7核89基础对愈9序列升级
503	51213 26323	   	169.79	紫3易伤1伤害1暴击1策反1时间	1金币生成23a易伤4核5暴击6立即金币7策反8伤害9时间
504	11265 14115	   	169.77	橙4易伤1伤害2攻速1时间	19攻速235a易伤4加一6伤害7核8时间
505	11213 54153	   	169.73	紫3易伤1伤害2攻速1暴击1时间	16攻速236易伤4核5加一6序列升级7伤害8时间9暴击a等级
506	11213 54158	   	169.73	紫3易伤1伤害2攻速1暴击1时间	16攻速236易伤4核5加一6序列升级7伤害8时间9暴击a掉矿
507	11213 54184	   	169.73	紫3易伤1伤害2攻速1暴击1时间	16攻速236易伤4核5加一6序列升级7伤害8时间9挖青a暴击
508	11213 54834	   	169.73	紫3易伤1伤害2攻速1暴击1时间	16攻速236易伤4核5加一6序列升级7伤害8挖尘9时间a暴击
509	11213 54852	   	169.73	紫3易伤1伤害2攻速1暴击1时间	16攻速236易伤4核5加一6序列升级7伤害8挖尘9暴击a时间
510	11213 44151	   	169.73	紫3易伤1伤害2攻速1暴击1时间	16攻速23a易伤4核5加一7伤害8时间9暴击
511	11213 44187	   	169.73	紫2易伤2伤害3攻速2时间	16a攻速23易伤4核5加一7a伤害8a时间9挖青a序列升级
512	32351 33215	   	169.72	橙3易伤1全技能2暴击1策反1时间	16暴击2策反3时间457易伤8基地爆炸9全技能a核
513	32351 33515	   	169.72	橙3易伤1全技能2暴击1策反1时间	16暴击2策反3时间457易伤8低血量敌人9全技能a核
514	32632 11551	   	169.70	橙3伤害3策反3暴击	158暴击28a策反3挖青4双倍矿689伤害7核8a序列升级
515	11214 64211	   	169.69	紫4易伤1全技能2攻速	17攻速2357易伤4核6立即金币7序列升级8平台9全技能a最后敌人
516	11214 64213	   	169.69	紫4易伤1全技能2攻速	17攻速2357易伤4核6立即金币7序列升级8平台9全技能a基地爆炸
517	51213 23212	   	169.69	紫4易伤1全技能1暴击	1金币生成237a易伤4核5暴击6立即金币8基地爆炸9全技能
518	51213 23612	   	169.69	紫4易伤1全技能1暴击	1金币生成237a易伤4核5暴击6立即金币8敌人爆炸9全技能
519	11213 54714	   	169.66	紫4易伤3攻速1伤害	169攻速236a易伤4核5加一6序列升级7伤害8基地爆炸
520	11413 33412	   	169.64	紫3易伤1全技能2暴击1攻速	1攻速28a易伤3立即金币4核5加一67暴击9全技能
521	11413 37512	   	169.64	紫3易伤1全技能2暴击1攻速	1攻速27a易伤3立即金币4核5加一68暴击9全技能
522	51213 24252	   	169.64	紫3易伤2伤害1暴击	1a金币生成23a易伤4核5暴击6立即金币7最后敌人8双倍矿9a伤害a序列升级
523	51213 25252	   	169.64	紫3易伤2伤害1暴击	17a金币生成23a易伤4核5暴击6立即金币8基地爆炸9a伤害a序列升级
524	51513 23252	   	169.64	紫3易伤2伤害1暴击	1a金币生成27a易伤3双倍矿4核5暴击6立即金币8基地爆炸9a伤害a序列升级
525	11133 38256	   	169.63	橙2易伤1全技能1伤害2暴击1攻速	1攻速24易伤3最后敌人5加一68暴击7核9伤害a全技能
526	11414 15112	   	169.60	紫3易伤1全技能1伤害1攻速1卖塔	1攻速25a易伤3立即金币4核6伤害7卖塔8金币生成9全技能
527	11214 13124	   	169.56	紫5易伤1伤害1攻速	1攻速2358a易伤4核6伤害7双倍矿9雷电
528	11214 13131	   	169.56	紫5易伤1伤害1攻速	1攻速2358a易伤4核6伤害7双倍矿9低血量敌人
529	11214 13151	   	169.56	紫5易伤1伤害1攻速	1攻速2358a易伤4核6伤害7双倍矿9最后敌人
530	11213 54814	   	169.56	紫4易伤3攻速1伤害	169攻速236a易伤4核5加一6序列升级7伤害8挖尘
531	11222 13363	   	169.56	橙2易伤2伤害1全技能1攻速	1攻速23易伤4a伤害5雷电6全技能7立即金币8核9平台
532	32132 31562	   	169.54	橙1全技能1易伤2暴击1伤害2时间1策反	15暴击2策反36掉矿45时间5序列升级7核8全技能9易伤a伤害
533	11414 53232	   	169.52	紫3易伤1全技能1策反1时间1攻速	1攻速257易伤3立即金币4核6全技能8低血量敌人9时间a策反
534	11414 53322	   	169.52	紫3易伤1全技能1策反1时间1攻速	1攻速257易伤3立即金币4核6全技能8金币生成9策反a时间
535	11214 13166	   	169.46	紫5易伤1伤害1攻速	1攻速2358a易伤4核6伤害7双倍矿9加农对壮
536	11213 33351	   	169.44	紫3易伤1伤害2暴击1攻速1时间	1攻速23a易伤4核5加一67暴击8时间9伤害
537	51263 41613	 * 	169.43	橙2易伤1全技能1伤害1暴击1喷火对愈	1金币生成23易伤4加一5暴击6额外掉落7全技能8核9伤害a喷火对愈
538	11414 53122	   	169.42	紫3易伤1全技能1策反1时间1攻速	1攻速257易伤3立即金币4核6全技能8掉矿9策反a时间
539	11213 37442	 * 	169.36	紫5易伤2暴击1攻速	1攻速23789易伤4核5加一6a暴击
540	11522 11154	   	169.36	橙2易伤2伤害1全技能2攻速	19攻速28易伤3双倍矿49伤害59雷电6全技能7额外掉落9序列升级a核
541	14362 33632	   	169.34	紫3易伤1全技能2暴击1攻速	1攻速24低血量敌人3核59a易伤67暴击8全技能
542	51213 62241	   	169.22	紫2易伤2伤害1暴击1策反1时间	18金币生成23易伤4核5暴击69伤害7时间a策反
543	51213 62342	   	169.22	紫2易伤2伤害1暴击1策反1时间	1金币生成23易伤4核5暴击69伤害7时间8策反a基地爆炸
544	11214 53231	   	169.21	紫4易伤1全技能1攻速1时间	1攻速2357易伤4核6全技能8低血量敌人9时间a敌人爆炸
545	11214 53233	   	169.21	紫4易伤1全技能1时间1攻速	1攻速2357易伤4核6全技能8低血量敌人9时间a矿等
546	11214 53243	   	169.21	紫4易伤1全技能1时间1攻速	1攻速2357易伤4核6全技能8低血量敌人9矿等a时间
547	11214 53351	   	169.21	紫4易伤1全技能1攻速1时间	1攻速2357易伤4核6全技能8金币生成9雷电a时间
548	11214 53363	   	169.21	紫4易伤1全技能1攻速1时间	1攻速2357易伤4核6全技能8金币生成9最后敌人a时间
549	11214 53432	   	169.21	紫4易伤1全技能1攻速1时间	1攻速2357易伤4核6全技能8随机矿9金币生成a时间
550	11214 55321	   	169.21	紫4易伤1全技能1时间1攻速	1攻速2359易伤4核6全技能7时间8平台a最后敌人
551	11214 55323	   	169.21	紫4易伤1全技能1攻速1时间	1攻速2359易伤4核6全技能7时间8平台a基地爆炸
552	11213 54753	 * 	169.21	紫3易伤3攻速1伤害1暴击	16a攻速236易伤4核5加一6序列升级7伤害8基地爆炸9暴击
553	34321 13325	   	169.15	紫2伤害1全技能1易伤2暴击1时间	17暴击2随机矿3时间47雷电5核67伤害7序列升级8全技能9最后敌人a易伤
554	34321 13335	   	169.15	紫2伤害1全技能1易伤2暴击1时间	17暴击2随机矿3时间47雷电5核67伤害7序列升级8全技能9低血量敌人a易伤
555	34321 13354	   	169.15	紫2伤害1全技能1易伤2暴击1时间	17暴击2随机矿3时间479雷电5核67伤害7序列升级8全技能a易伤
556	51243 61111	   	169.13	橙3易伤1全技能1伤害1暴击	1金币生成238易伤4最后敌人5暴击6伤害7全技能9核a平台
557	51243 61113	   	169.13	橙3易伤1全技能1伤害1暴击	1金币生成238易伤4最后敌人5暴击6伤害7全技能9核a基地爆炸
558	11214 52335	   	169.11	紫4易伤1全技能1时间1攻速	1攻速2359易伤4核6全技能7等级8时间a矿等
559	11214 52623	   	169.11	紫4易伤1全技能1攻速1时间	1攻速2359易伤4核6全技能7等级8金币生成a时间
560	11214 53133	   	169.11	紫4易伤1全技能1时间1攻速	1攻速2357易伤4核6全技能8掉矿9金币生成a时间
561	11214 53161	   	169.11	紫4易伤1全技能1攻速1时间	1攻速2357易伤4核6全技能8掉矿9雷电a时间
562	11214 53235	   	169.11	紫4易伤1全技能1时间1攻速	1攻速2357易伤4核6全技能8低血量敌人9时间a等级
563	11214 53312	   	169.11	紫4易伤1全技能1攻速1时间	1攻速2357易伤4核6全技能8金币生成9核弹a时间
564	11214 53412	   	169.11	紫4易伤1全技能1攻速1时间	1攻速2357易伤4核6全技能8随机矿9核弹a时间
565	11213 54853	   	169.11	紫3易伤3攻速1伤害1暴击	16a攻速236易伤4核5加一6序列升级7伤害8挖尘9暴击
566	11213 34587	   	169.11	紫3易伤3攻速1伤害1暴击	19a攻速239易伤4核5加一6暴击7伤害89加农对直升9序列升级
567	11213 52873	   	169.09	紫3易伤1伤害2攻速1策反1时间	16攻速236易伤4核5加一6序列升级7策反8立即金币9时间a伤害
568	11213 37861	   	169.09	紫3易伤1伤害1暴击1策反1攻速	1攻速237易伤4核5加一6暴击8立即金币9伤害a策反
569	24163 26442	   	169.04	紫3易伤3伤害	1平台2额外掉落39a伤害4加一5核69a易伤7立即金币89a最后敌人9a序列升级
570	11214 52331	   	169.01	紫4易伤1全技能1时间1攻速	1攻速2359易伤4核6全技能7等级8时间a掉矿
571	11214 52332	   	169.01	紫4易伤1全技能1时间1攻速	1攻速2359易伤4核6全技能7a等级8时间
572	11214 52333	   	169.01	紫4易伤1全技能1时间1攻速	1攻速2359易伤4核6全技能7等级8时间a狙击对直升
573	11214 53112	   	169.01	紫4易伤1全技能1时间1攻速	1攻速2357易伤4核6全技能8掉矿9核弹a时间
574	11214 55231	   	169.01	紫4易伤1全技能1时间1攻速	1攻速2359易伤4核6全技能7时间8等级a掉矿
575	11214 55232	   	169.01	紫4易伤1全技能1时间1攻速	1攻速2359易伤4核6全技能7时间8a等级
576	11214 55233	   	169.01	紫4易伤1全技能1时间1攻速	1攻速2359易伤4核6全技能7时间8等级a狙击对直升
577	11214 11134	   	168.97	紫4易伤1伤害2时间1攻速	1攻速235a易伤4核6伤害7低血量敌人89时间
578	11214 12133	   	168.97	紫4易伤1伤害2时间1攻速	1攻速235a易伤4核6伤害7最后敌人89时间
579	15323 16533	   	168.96	紫3易伤2全技能1攻速1时间	1攻速2敌人爆炸3核4雷电57a易伤68全技能9时间
580	11221 12355	   	168.96	橙2易伤2伤害1全技能1攻速	1攻速23易伤46伤害5金币生成7核8雷电9立即金币a全技能
581	33341 36215	   	168.93	橙3易伤1全技能1伤害1暴击	1暴击2低血量敌人3立即金币4基地爆炸567易伤8伤害9全技能a核
582	11214 51341	   	168.89	紫4易伤1全技能2攻速	19攻速2359易伤4核6全技能79挖尘8平台9序列升级a最后敌人
583	11214 51343	   	168.89	紫4易伤1全技能2攻速	19攻速2359易伤4核6全技能79挖尘8平台9序列升级a基地爆炸
584	11213 63844	   	168.87	紫2易伤2伤害1全技能1攻速	1攻速23易伤4核5加一6雷电7最后敌人8全技能9a伤害
585	11213 67844	   	168.87	紫2易伤2伤害1全技能1攻速	1攻速23易伤4核5加一6雷电7敌人爆炸8全技能9a伤害
586	11213 68844	   	168.87	紫2易伤2伤害1全技能1攻速	1攻速23易伤4核5加一6雷电7基地爆炸8全技能9a伤害
587	41214 13343	   	168.84	紫3易伤1全技能1伤害1时间	1等级235易伤4核6伤害7全技能8时间9敌人爆炸a立即金币
588	11214 52221	   	168.79	紫4易伤1全技能2攻速	1a攻速235a易伤4核6全技能7a等级8挖青9额外掉落a序列升级
589	11214 53151	   	168.79	紫4易伤1全技能2攻速	19攻速2357易伤4核6全技能8掉矿a最后敌人
590	11214 53152	   	168.79	紫4易伤1全技能2攻速	19攻速2357易伤4核6全技能8掉矿a基地爆炸
591	11216 65331	   	168.73	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速23易伤4核56雷电7伤害8时间9全技能a策反
592	11514 14331	   	168.73	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速25易伤3双倍矿4核6伤害7雷电8时间9全技能a策反
593	41214 15232	   	168.69	紫3易伤3伤害1卖塔	1a等级235易伤4核68a伤害7卖塔9a敌人爆炸a序列升级
594	11214 53153	   	168.69	紫4易伤1全技能2攻速	19攻速2357易伤4核6全技能8掉矿a挖尘
595	41212 65113	   	168.67	紫5易伤1全技能	15等级2378a易伤4核6立即金币9全技能
596	15323 13623	   	168.66	紫1全技能1易伤1伤害2攻速1暴击1策反	17攻速2敌人爆炸3核4雷电5易伤6全技能8策反9暴击a伤害
597	15323 16123	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1攻速2敌人爆炸3核4雷电57易伤6全技能8随机矿9暴击a伤害
598	32354 36131	   	168.60	橙3易伤3暴击2策反2时间	156暴击28策反38时间458易伤58序列升级7核9a低血量敌人
599	32354 36132	   	168.60	橙3易伤3暴击2策反2时间	156暴击28策反38时间458易伤58序列升级7核9低血量敌人a敌人爆炸
600	32354 36133	   	168.60	橙3易伤3暴击2策反2时间	156暴击28策反38时间458易伤58序列升级7核9低血量敌人a基地爆炸
601	11211 65212	   	168.60	紫3易伤1全技能1伤害1攻速1卖塔	1攻速23a易伤4核5掉矿6立即金币7卖塔8伤害9全技能
602	11212 65212	   	168.60	紫3易伤1全技能1伤害1攻速1卖塔	1攻速23a易伤4核5等级6立即金币7卖塔8伤害9全技能
603	51213 36343	   	168.60	紫2易伤2伤害2暴击1策反	1金币生成23易伤4核56暴击7策反8a伤害9平台
604	51213 36352	   	168.60	紫2易伤2伤害2暴击1策反	1金币生成23易伤4核56暴击7策反89伤害a矿等
605	51213 36353	   	168.60	紫2易伤2伤害2暴击1策反	1金币生成23易伤4核56暴击7策反89伤害a基地爆炸
606	31161 35115	   	168.55	橙2易伤2伤害3暴击2时间	136暴击238敌人爆炸38序列升级49伤害58时间78易伤a核
607	31161 53115	   	168.55	橙2易伤2伤害3暴击2时间	137暴击238敌人爆炸38序列升级49伤害58时间68易伤a核
608	11214 11142	   	168.52	紫3易伤1伤害1暴击2时间1攻速	1攻速235易伤4核6伤害7低血量敌人8a时间9暴击
609	11214 12142	   	168.52	紫3易伤1伤害1暴击2时间1攻速	1攻速235易伤4核6伤害7最后敌人8a时间9暴击
610	11212 53334	   	168.51	紫4易伤1全技能1攻速1时间	1攻速239a易伤4核5等级6双倍矿7全技能8时间
611	32354 36121	   	168.50	橙3易伤3暴击2策反2时间	156暴击28策反38时间458易伤58序列升级7核9挖尘a低血量敌人
612	32354 36122	   	168.50	橙3易伤3暴击2策反2时间	156暴击28策反38时间458易伤58序列升级7核9挖尘a敌人爆炸
613	11213 54126	   	168.49	紫3易伤1伤害2攻速1策反1时间	16攻速236易伤4核5加一6序列升级7伤害8时间9策反a立即金币
614	11265 14135	   	168.45	橙4易伤1伤害2时间1攻速	1攻速235a易伤4加一6伤害7核89时间
615	31145 32131	   	168.43	橙2伤害3暴击1全技能1易伤	136暴击23敌人爆炸36序列升级4基地爆炸56伤害7全技能8核9金币生成a易伤
616	51225 12513	   	168.42	橙3易伤2伤害1暴击	1金币生成239易伤46伤害5随机矿7核8立即金币a暴击
617	11213 37352	   	168.42	紫3易伤1伤害1暴击2时间1攻速	1攻速237易伤4核5加一6暴击8a时间9伤害
618	32132 31236	   	168.40	橙3伤害3暴击2策反2时间	159暴击29策反36掉矿45时间59序列升级7核89a伤害
619	32132 31362	   	168.40	橙3易伤3暴击2策反2时间	15a暴击2a策反36掉矿45时间5a序列升级7核89a易伤
620	11263 44536	 * 	168.37	橙4易伤1全技能2攻速	18攻速2389易伤4加一5平台6核78掉矿8序列升级a全技能
621	31145 32141	   	168.33	橙2伤害3暴击1全技能1易伤	136暴击23敌人爆炸36序列升级4基地爆炸56伤害7全技能8核9挖尘a易伤
622	41221 12513	   	168.32	橙3易伤2伤害1暴击	1等级239易伤46伤害5金币生成7核8立即金币a暴击
623	11414 13252	   	168.23	紫2易伤2伤害2攻速1暴击	19攻速25易伤3立即金币4核69伤害7双倍矿89激光对绿9序列升级a暴击
624	11214 32341	   	168.17	紫4易伤1暴击1策反1攻速1时间	1攻速235a易伤4核6时间7策反8挖尘9暴击
625	11214 32641	   	168.17	紫4易伤1暴击1策反1时间1攻速	1攻速235a易伤4核6时间7策反8挖青9暴击
626	11222 16313	 * 	168.15	橙2易伤2全技能1伤害1攻速1时间	1攻速23易伤4伤害5雷电6a全技能7时间8核9低血量敌人
627	11213 33812	   	168.14	紫3易伤1全技能2暴击1攻速	1攻速23a易伤4核5加一67暴击8立即金币9全技能
628	13212 36216	   	168.14	紫2易伤1全技能1伤害1暴击1攻速	1攻速2立即金币3最后敌人4核57易伤6暴击8双倍矿9全技能a伤害
629	11214 51611	   	168.14	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6全技能7挖尘8金币生成9伤害a额外掉落
630	11214 51613	   	168.14	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6全技能7挖尘8金币生成9伤害a最后敌人
631	11214 54211	   	168.14	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6全技能7低血量敌人8等级9伤害a额外掉落
632	11214 54213	   	168.14	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6全技能7低血量敌人8等级9伤害a最后敌人
633	11514 53131	   	168.14	紫3易伤1全技能1伤害1攻速	1攻速257易伤3双倍矿4核6全技能8掉矿9金币生成a伤害
634	11514 53311	   	168.14	紫3易伤1全技能1伤害1攻速	1攻速257易伤3双倍矿4核6全技能8金币生成9核弹a伤害
635	52523 34121	 * 	168.11	橙2伤害3策反1全技能1易伤	1金币生成2等级3全技能4易伤589策反67伤害a核
636	51213 62222	   	168.09	紫3易伤1伤害2暴击2时间	18a金币生成23a易伤4核59暴击6伤害7a时间a序列升级
637	11213 64144	   	168.04	紫4易伤2攻速1暴击1策反	17攻速2379易伤4核5加一67雷电7序列升级8暴击a策反
638	11214 51211	   	168.04	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6全技能7挖尘8等级9伤害a额外掉落
639	11214 51213	   	168.04	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6全技能7挖尘8等级9伤害a最后敌人
640	11214 51511	   	168.04	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6全技能7挖尘8掉矿9伤害a额外掉落
641	11214 51513	   	168.04	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6全技能7挖尘8掉矿9伤害a最后敌人
642	11214 52211	   	168.04	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6全技能7等级8挖青9伤害a额外掉落
643	11214 52213	   	168.04	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6全技能7等级8挖青9伤害a最后敌人
