0	Index      	 *	Score 	Summary	Detail	
212	23343 52412	   	180.75	橙3易伤3伤害2时间	19时间248伤害346易伤4序列升级5随机矿7核a核弹
213	53251 22243	   	180.68	橙2易伤2伤害1全技能2喷火对愈	19易伤25伤害39喷火对愈49最后敌人6立即金币7随机矿8核9序列升级a全技能
214	63251 14112	   	180.67	橙3全技能2易伤2伤害1攻速	16伤害245全技能36易伤6序列升级7等级8矿等9攻速a核
215	63251 22432	   	180.67	橙3全技能2易伤2伤害1时间	16伤害245全技能39易伤7时间8矿等a核
216	23523 22552	   	180.65	橙3易伤3伤害2时间	19时间25a伤害349等级689易伤7核9序列升级
217	63236 23323	   	180.58	橙2易伤2伤害1全技能2暴击	1a伤害2全技能36易伤45a基地爆炸7额外掉落8a暴击9核a序列升级
218	63251 21512	   	180.57	橙3全技能2易伤2伤害1攻速	16伤害245全技能38易伤7挖尘9攻速a核
219	53261 22343	   	180.48	橙2易伤2伤害1全技能2喷火对愈	19易伤25伤害39喷火对愈49挖尘6立即金币7随机矿8核9序列升级a全技能
220	63232 63131	 * 	180.44	橙3易伤1全技能1伤害2策反	1伤害2全技能39a易伤4基地爆炸5加一6核78策反
221	53315 25323	   	180.42	橙4易伤1全技能1伤害1攻速	136a易伤2伤害4攻速5立即金币7加农对壮8核9全技能
222	13342 43512	   	180.35	橙4易伤2伤害1暴击1时间	1挖尘24伤害3467易伤4序列升级5时间8基地爆炸9暴击a核
223	23341 52134	   	180.15	橙3易伤2伤害1暴击2时间	18时间24伤害346易伤4序列升级5金币生成7核9暴击a立即金币
224	23343 52134	   	180.15	橙3易伤2伤害1暴击2时间	18时间24伤害346易伤4序列升级5随机矿7核9暴击a立即金币
225	13343 42358	   	180.07	橙2易伤2伤害1全技能1暴击1策反	16挖尘24伤害34易伤4序列升级5加一7暴击8策反9核a全技能
226	53315 25322	   	179.97	橙3易伤1全技能1伤害1暴击1攻速	136易伤2伤害4攻速5立即金币7加农对壮8核9全技能a暴击
227	24673 13444	 * 	179.91	橙4易伤1全技能2暴击2时间	15时间2678易伤3加一46暴击6序列升级9核a全技能
228	53233 31256	   	179.81	橙2易伤1全技能1伤害1喷火对愈2时间1策反	15易伤2伤害3喷火对愈45时间5序列升级6雷电7核8低血量敌人9策反a全技能
229	53323 32432	   	179.77	橙3易伤3伤害1暴击	137易伤279伤害4雷电5暴击67防空对直升7序列升级8核a低血量敌人
230	53323 62432	   	179.77	橙3易伤3伤害1暴击	137易伤279伤害4雷电5暴击67狙击对直升7序列升级8核a低血量敌人
231	53323 32431	   	179.67	橙3易伤3伤害1暴击	137易伤279伤害4雷电5暴击67防空对直升7序列升级8核a挖尘
232	53323 32434	   	179.67	橙3易伤3伤害1暴击	137易伤279伤害4雷电5暴击67防空对直升7序列升级8核a等级
233	53323 62431	   	179.67	橙3易伤3伤害1暴击	137易伤279伤害4雷电5暴击67狙击对直升7序列升级8核a挖尘
234	63112 12562	 * 	179.64	紫2全技能2伤害2暴击1策反1攻速	18伤害25全技能3双倍矿4核68暴击7立即金币8序列升级9攻速a策反
235	63112 21251	   	179.58	紫2全技能2易伤2伤害	1a伤害25全技能3双倍矿4核6立即金币78易伤9最后敌人
236	63112 26231	   	179.58	紫2全技能2易伤2伤害	1a伤害25全技能3双倍矿4核6立即金币7敌人爆炸89易伤
237	13343 52354	   	179.56	橙3易伤2伤害1暴击1策反1时间	1挖尘24伤害346易伤4序列升级5加一7暴击8策反9核a时间
238	63111 16334	   	179.48	紫2易伤2伤害1全技能1暴击	19伤害2全技能35双倍矿4核6暴击79金币生成89易伤9序列升级a低血量敌人
239	63111 16336	   	179.48	紫2易伤2伤害1全技能1暴击	19伤害2全技能35双倍矿4核6暴击79金币生成89易伤9序列升级a随机矿
240	53342 43211	   	179.41	橙4易伤1全技能1伤害2时间	1368易伤2伤害45时间7全技能9金币生成a核
241	63111 16331	   	179.38	紫2易伤2伤害1全技能1暴击	19伤害2全技能35双倍矿4核6暴击79金币生成89易伤9序列升级a等级
242	63111 16333	   	179.38	紫2易伤2伤害1全技能1暴击	19伤害2全技能35双倍矿4核6暴击79金币生成89易伤9序列升级a掉矿
243	23341 52113	   	179.30	橙4易伤2伤害2时间	18时间24伤害346a易伤4序列升级5金币生成7核9敌人爆炸
244	23341 52143	   	179.30	橙4易伤2伤害2时间	18时间24伤害346a易伤4序列升级5金币生成7核9最后敌人
245	23341 52161	   	179.30	橙4易伤2伤害2时间	18时间24伤害346a易伤4序列升级59金币生成7核
246	23341 52333	   	179.30	橙4易伤2伤害2时间	19时间24伤害346a易伤4序列升级5金币生成7核8敌人爆炸
247	23343 52113	   	179.30	橙4易伤2伤害2时间	18时间24伤害346a易伤4序列升级5随机矿7核9敌人爆炸
248	23343 52143	   	179.30	橙4易伤2伤害2时间	18时间24伤害346a易伤4序列升级5随机矿7核9最后敌人
249	23343 52162	   	179.30	橙4易伤2伤害2时间	18时间24伤害346a易伤4序列升级5随机矿7核9金币生成
250	23343 52333	   	179.30	橙4易伤2伤害2时间	19时间24伤害346a易伤4序列升级5随机矿7核8敌人爆炸
251	23343 52361	   	179.30	橙4易伤2伤害2时间	1a时间24伤害3469易伤4序列升级5随机矿7核8敌人爆炸
252	23343 52511	   	179.30	橙4易伤2伤害2时间	1a时间24伤害3468易伤4序列升级5随机矿7核9敌人爆炸
253	24241 52113	   	179.30	橙4易伤2伤害2时间	18时间246a易伤34伤害4序列升级5金币生成7核9敌人爆炸
254	24241 52333	   	179.30	橙4易伤2伤害2时间	19时间246a易伤34伤害4序列升级5金币生成7核8敌人爆炸
255	24243 52113	   	179.30	橙4易伤2伤害2时间	18时间246a易伤34伤害4序列升级5随机矿7核9敌人爆炸
256	24243 52333	   	179.30	橙4易伤2伤害2时间	19时间246a易伤34伤害4序列升级5随机矿7核8敌人爆炸
257	63111 51233	   	179.28	紫2易伤2伤害1全技能1暴击	18伤害2全技能35双倍矿4核68等级78易伤8序列升级9暴击a矿等
258	63111 51234	   	179.28	紫2易伤2伤害1全技能1暴击	18伤害2全技能35双倍矿4核68等级78易伤8序列升级9暴击a低血量敌人
259	63111 51236	   	179.28	紫2易伤2伤害1全技能1暴击	18伤害2全技能35双倍矿4核68等级78易伤8序列升级9暴击a随机矿
260	63111 51242	   	179.28	紫2易伤2伤害1全技能1暴击	18伤害2全技能35双倍矿4核68等级78易伤8序列升级9雷电a暴击
261	63111 51262	   	179.28	紫2易伤2伤害1全技能1暴击	18伤害2全技能35双倍矿4核68等级78易伤8序列升级9机枪对壮a暴击
262	63111 55223	   	179.28	紫2易伤2伤害1全技能2攻速	19伤害2全技能35双倍矿4核6等级79攻速89易伤9序列升级a低血量敌人
263	63111 15334	   	179.28	紫2易伤2伤害1全技能1暴击	19伤害2全技能35双倍矿4核6暴击79掉矿89易伤9序列升级a低血量敌人
264	63111 15336	   	179.28	紫2易伤2伤害1全技能1暴击	19伤害2全技能35双倍矿4核6暴击79掉矿89易伤9序列升级a随机矿
265	63264 32131	   	179.24	紫3易伤1全技能1伤害1策反1攻速	1伤害2全技能39a易伤4策反5核6基地爆炸7攻速8金币生成
266	23341 52633	   	179.20	橙4易伤2伤害2时间	19时间24伤害346a易伤4序列升级5金币生成7核8挖尘
267	13341 52133	   	179.20	橙4易伤2伤害2时间	1挖尘24伤害346a易伤4序列升级5金币生成7核89时间
268	14241 52133	   	179.20	橙4易伤2伤害2时间	1挖尘246a易伤34伤害4序列升级5金币生成7核89时间
269	63111 51231	   	179.18	紫2易伤2伤害1全技能1暴击	18伤害2全技能35双倍矿4核68a等级78易伤8序列升级9暴击
270	63111 51232	   	179.18	紫2易伤2伤害1全技能1暴击	18伤害2全技能35双倍矿4核68等级78易伤8序列升级9暴击a挖尘
271	63111 55222	   	179.18	紫2易伤2伤害1全技能2攻速	19伤害2全技能35双倍矿4核6等级79攻速89易伤9序列升级a掉矿
272	63111 15331	   	179.18	紫2易伤2伤害1全技能1暴击	19伤害2全技能35双倍矿4核6暴击79掉矿89易伤9序列升级a等级
273	63111 15333	   	179.18	紫2易伤2伤害1全技能1暴击	19伤害2全技能35双倍矿4核6暴击79a掉矿89易伤9序列升级
274	63264 32331	   	179.14	紫3易伤1全技能1伤害1策反1攻速	1伤害2全技能39a易伤4策反5核6基地爆炸7攻速8等级
275	63211 11331	   	179.07	橙3易伤1全技能1伤害1暴击1攻速	1伤害2全技能368易伤4雷电5敌人爆炸7暴击9核a攻速
276	63214 32211	   	179.02	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2全技能39易伤4雷电5策反6时间7立即金币8核a暴击
277	63232 61216	   	178.96	橙2全技能2易伤2伤害	19伤害28全技能3a易伤4基地爆炸5加一6核7最后敌人
278	63252 61321	   	178.96	橙2全技能2伤害2易伤	18伤害24全技能3a易伤5挖尘6核7最后敌人9金币生成
279	63252 61331	   	178.86	橙2全技能2易伤2伤害	18伤害24全技能3a易伤5挖尘6核7最后敌人9等级
280	53233 24531	   	178.85	橙3易伤2伤害1喷火对愈2时间	15a易伤27伤害3喷火对愈45时间5序列升级6立即金币8核9掉矿
281	23341 52131	   	178.85	橙3易伤2伤害1暴击2时间	18时间24伤害346易伤4序列升级5金币生成7核9暴击a敌人爆炸
282	23341 52132	   	178.85	橙3易伤2伤害1暴击2时间	18时间24伤害346易伤4序列升级5金币生成7核9暴击a基地爆炸
283	23341 52135	   	178.85	橙3易伤2伤害1暴击2时间	18时间24伤害346易伤4序列升级5金币生成7核9暴击a雷电
284	23341 52136	   	178.85	橙3易伤2伤害1暴击2时间	18时间24伤害346易伤4序列升级5金币生成7核9暴击a双倍矿
285	23343 52131	   	178.85	橙3易伤2伤害1暴击2时间	18时间24伤害346易伤4序列升级5随机矿7核9暴击a敌人爆炸
286	23343 52132	   	178.85	橙3易伤2伤害1暴击2时间	18时间24伤害346易伤4序列升级5随机矿7核9暴击a基地爆炸
287	23343 52135	   	178.85	橙3易伤2伤害1暴击2时间	18时间24伤害346易伤4序列升级5随机矿7核9暴击a雷电
288	23343 52136	   	178.85	橙3易伤2伤害1暴击2时间	18时间24伤害346易伤4序列升级5随机矿7核9暴击a双倍矿
289	24241 52131	   	178.85	橙3易伤2伤害1暴击2时间	18时间246易伤34伤害4序列升级5金币生成7核9暴击a敌人爆炸
290	24241 52132	   	178.85	橙3易伤2伤害1暴击2时间	18时间246易伤34伤害4序列升级5金币生成7核9暴击a基地爆炸
291	24243 52131	   	178.85	橙3易伤2伤害1暴击2时间	18时间246易伤34伤害4序列升级5随机矿7核9暴击a敌人爆炸
292	24243 52132	   	178.85	橙3易伤2伤害1暴击2时间	18时间246易伤34伤害4序列升级5随机矿7核9暴击a基地爆炸
293	23341 52133	   	178.75	橙3易伤2伤害1暴击2时间	18时间24伤害346易伤4序列升级5金币生成7核9暴击a掉矿
294	23343 52133	   	178.75	橙3易伤2伤害1暴击2时间	18时间24伤害346易伤4序列升级5随机矿7核9暴击a掉矿
295	24241 52133	   	178.75	橙3易伤2伤害1暴击2时间	18时间246易伤34伤害4序列升级5金币生成7核9暴击a掉矿
296	24243 52133	   	178.75	橙3易伤2伤害1暴击2时间	18时间246易伤34伤害4序列升级5随机矿7核9暴击a掉矿
297	63251 31512	   	178.64	橙3易伤3全技能1伤害1攻速	1伤害245全技能378易伤6挖尘9攻速a核
298	53231 62213	   	178.60	橙2易伤2伤害1全技能1喷火对愈1时间	16易伤25伤害3喷火对愈4时间79随机矿8核a全技能
299	63211 21322	   	178.60	橙2易伤2伤害1全技能1暴击1时间	16伤害2全技能38易伤4雷电5敌人爆炸7暴击9时间a核
300	13341 22435	   	178.57	橙3伤害2易伤1全技能	1挖尘248伤害34易伤4序列升级5金币生成6立即金币7核9低血量敌人a全技能
301	23331 62246	   	178.55	橙3易伤3伤害2时间	19时间25a伤害369易伤49机枪对壮7随机矿8核9序列升级
302	63232 63216	   	178.52	橙2易伤2伤害1全技能1策反	19伤害2全技能3a易伤4基地爆炸5加一6核7策反8金币生成
303	63232 63438	   	178.52	橙2易伤2伤害1全技能1策反	1a伤害2全技能39易伤48基地爆炸5加一6核7策反
304	13341 22422	   	178.47	橙3伤害2易伤1全技能	19挖尘248伤害34易伤4序列升级5金币生成6立即金币7核a全技能
305	14241 22422	   	178.47	橙3伤害2易伤1全技能	19挖尘24易伤348伤害4序列升级5金币生成6立即金币7核a全技能
306	63232 63134	   	178.43	橙2易伤1全技能1伤害2策反1暴击	1伤害2全技能39易伤4基地爆炸5加一6核78策反a暴击
307	23341 53342	   	178.31	橙3易伤2伤害1全技能1时间	1时间24伤害346易伤4序列升级5金币生成7最后敌人8敌人爆炸9核a全技能
308	43341 13142	   	178.31	橙3易伤2伤害1全技能1时间	1最后敌人24伤害347易伤4序列升级5金币生成6敌人爆炸8时间9核a全技能
309	13341 13142	   	178.21	橙3易伤2伤害1全技能1时间	1挖尘24伤害347易伤4序列升级5金币生成6敌人爆炸8时间9核a全技能
310	13341 53142	   	178.21	橙3易伤2伤害1全技能1时间	1挖尘24伤害346易伤4序列升级5金币生成7最后敌人8时间9核a全技能
311	13341 63142	   	178.21	橙3易伤2伤害1全技能1时间	1挖尘24伤害347易伤4序列升级5金币生成6低血量敌人8时间9核a全技能
312	14241 13142	   	178.21	橙3易伤2伤害1全技能1时间	1挖尘247易伤34伤害4序列升级5金币生成6敌人爆炸8时间9核a全技能
313	66432 33231	   	178.02	橙2伤害1全技能1易伤2暴击2时间	1a伤害28暴击3双倍矿45时间6核7易伤9全技能
314	23342 25116	   	177.97	橙3伤害2易伤3时间1暴击	157时间249伤害34易伤4序列升级6立即金币8暴击a核
315	63136 62323	   	177.81	橙3易伤1全技能1伤害2时间	1伤害2全技能3双倍矿48时间57a易伤6核9激光对愈
316	23342 41151	   	177.67	橙3易伤3伤害3时间	159时间249伤害346易伤49序列升级7金币生成89基地爆炸a核
317	23342 53351	   	177.47	橙3易伤3伤害3时间	159时间249伤害347易伤49序列升级6敌人爆炸89掉矿a核
318	53323 32424	   	177.37	橙3易伤2伤害2暴击1时间	137易伤27伤害4雷电5a暴击67防空对直升7序列升级8核9时间
319	23341 13332	   	177.36	橙3易伤2伤害1暴击1策反1时间	1时间24伤害349易伤4序列升级5金币生成6敌人爆炸7策反8暴击a核
320	23341 63332	   	177.36	橙3易伤2伤害1暴击1策反1时间	1时间24伤害349易伤4序列升级5金币生成6低血量敌人7策反8暴击a核
321	24241 13332	   	177.36	橙3易伤2伤害1暴击1策反1时间	1时间249易伤34伤害4序列升级5金币生成6敌人爆炸7策反8暴击a核
322	24241 63332	   	177.36	橙3易伤2伤害1暴击1策反1时间	1时间249易伤34伤害4序列升级5金币生成6低血量敌人7策反8暴击a核
323	63112 12534	 * 	177.35	紫3伤害2全技能2暴击	18a伤害25全技能3双倍矿4核68暴击7立即金币8序列升级9低血量敌人
324	63111 61111	   	177.35	紫3伤害1全技能1易伤1暴击	16a伤害2全技能35双倍矿4核7易伤8暴击9基地爆炸
325	63111 61125	   	177.35	紫3伤害1全技能1易伤1暴击	16a伤害2全技能35双倍矿4核7易伤8暴击9金币生成
326	63111 61335	   	177.35	紫3伤害1全技能1易伤1暴击	16a伤害2全技能35双倍矿4核7易伤8金币生成9暴击
327	63115 21433	   	177.35	紫3易伤1全技能1伤害1暴击	1伤害2全技能3双倍矿4核5敌人爆炸69a易伤7最后敌人8暴击
328	61331 62241	   	177.32	橙3易伤3伤害1策反	159伤害2最后敌人369易伤49机枪对壮7随机矿8核9序列升级a策反
329	33235 61231	   	177.27	橙3易伤2伤害1全技能	148金币生成2全技能3立即金币5敌人爆炸68伤害789易伤8序列升级a核
330	44132 11632	   	177.27	橙3易伤1全技能1伤害1暴击1攻速	1最后敌人268易伤3雷电4攻速5全技能7暴击9核a伤害
331	13342 42142	   	177.26	橙3易伤2伤害1暴击1策反1时间	1挖尘24伤害346易伤4序列升级5时间7暴击8矿等9策反a核
332	63111 61131	   	177.25	紫3伤害1全技能1易伤1暴击	16a伤害2全技能35双倍矿4核7易伤8暴击9挖尘
333	23343 22534	   	177.23	橙3易伤2伤害1暴击1时间	1时间24伤害348易伤4序列升级5随机矿6a立即金币7核9暴击
334	63215 25321	   	177.18	橙4易伤1全技能1伤害	1伤害2全技能389a易伤4雷电56等级7核
335	23341 52431	   	177.16	橙3易伤3伤害1时间	1时间248伤害346易伤4序列升级5a金币生成7核9立即金币
336	23341 52433	   	177.16	橙3易伤3伤害1时间	1时间248伤害346易伤4序列升级5金币生成7核9立即金币a基地爆炸
337	23343 52431	   	177.16	橙3易伤3伤害1时间	1时间248伤害346易伤4序列升级5随机矿7核9立即金币a金币生成
338	63111 51216	   	177.08	紫2全技能2易伤2伤害	18伤害2a全技能35双倍矿4核68等级78易伤8序列升级9敌人爆炸
339	63112 51211	   	177.08	紫2全技能2易伤2伤害	18伤害25全技能3双倍矿4核68等级78易伤8序列升级9a敌人爆炸
340	63112 51212	   	177.08	紫2全技能2易伤2伤害	18伤害25全技能3双倍矿4核68等级78易伤8序列升级9敌人爆炸a基地爆炸
341	63112 51214	   	177.08	紫2全技能2易伤2伤害	18伤害25全技能3双倍矿4核68等级78易伤8序列升级9敌人爆炸a金币生成
342	63112 51215	   	177.08	紫2全技能2易伤2伤害	18伤害25全技能3双倍矿4核68等级78易伤8序列升级9敌人爆炸a矿等
343	63112 51243	   	177.08	紫2全技能2易伤2伤害	18伤害25全技能3双倍矿4核68等级78易伤8序列升级9雷电a金币生成
344	63112 51261	   	177.08	紫2全技能2易伤2伤害	18伤害25全技能3双倍矿4核68等级78易伤8序列升级9机枪对壮a低血量敌人
345	63112 51523	   	177.08	紫2全技能2易伤2伤害	19伤害25全技能3双倍矿4核69等级79易伤8随机矿9序列升级a低血量敌人
346	63112 61211	   	177.08	紫2全技能2易伤2伤害	16伤害25全技能3双倍矿4核78易伤9金币生成a随机矿
347	63112 61213	   	177.08	紫2全技能2伤害2易伤	16伤害25全技能3双倍矿4核78易伤9金币生成a低血量敌人
348	63112 61214	   	177.08	紫2全技能2伤害2易伤	16伤害25全技能3双倍矿4核78易伤9金币生成a最后敌人
349	63112 61253	   	177.08	紫2全技能2伤害2易伤	16伤害25全技能3双倍矿4核78易伤9最后敌人a低血量敌人
350	63112 61341	   	177.08	紫2全技能2易伤2伤害	16伤害25全技能3双倍矿4核7a易伤8金币生成9雷电
351	63112 61363	   	177.08	紫2全技能2易伤2伤害	16伤害25全技能3双倍矿4核7a易伤8金币生成9机枪对壮
352	63112 66233	   	177.08	紫2全技能2易伤2伤害	16伤害25全技能3双倍矿4核7敌人爆炸89易伤a低血量敌人
353	23343 52432	   	177.06	橙3易伤3伤害1时间	1时间248伤害346易伤4序列升级5随机矿7核9立即金币a核弹
354	63252 62111	   	177.03	橙3易伤2全技能1伤害	1伤害24全技能37a易伤5挖尘6核8金币生成9最后敌人
355	52243 24446	   	177.01	橙3伤害2易伤1全技能1攻速	17易伤24低血量敌人347伤害47序列升级5加一67等级8全技能9攻速a核
356	23331 62241	   	177.00	橙4易伤2伤害2时间	19时间25伤害369a易伤49机枪对壮7随机矿8核9序列升级
357	63253 63113	   	177.00	橙3全技能2易伤1伤害1暴击	1伤害249全技能36易伤5暴击7核8低血量敌人a金币生成
358	63112 51123	   	176.98	紫2全技能2易伤2伤害	19伤害25全技能3双倍矿4核69等级79易伤8核弹9序列升级a低血量敌人
359	63112 51125	   	176.98	紫2全技能2易伤2伤害	19伤害25全技能3双倍矿4核69等级79易伤8核弹9序列升级a最后敌人
360	63112 51126	   	176.98	紫2全技能2易伤2伤害	19伤害25全技能3双倍矿4核69等级79易伤8核弹9序列升级a敌人爆炸
361	63112 51213	   	176.98	紫2全技能2易伤2伤害	18伤害25全技能3双倍矿4核68等级78易伤8序列升级9敌人爆炸a掉矿
362	63112 51324	   	176.98	紫2全技能2易伤2伤害	1a伤害25全技能3双倍矿4核6等级79易伤8雷电
363	63112 51522	   	176.98	紫2全技能2易伤2伤害	19伤害25全技能3双倍矿4核69等级79易伤8随机矿9序列升级a掉矿
364	63112 61212	   	176.98	紫2全技能2易伤2伤害	16伤害25全技能3双倍矿4核78易伤9金币生成a掉矿
365	63112 61241	   	176.98	紫2全技能2易伤2伤害	16伤害25全技能3双倍矿4核78易伤9等级a随机矿
366	63112 61243	   	176.98	紫2全技能2易伤2伤害	16伤害25全技能3双倍矿4核78易伤9等级a低血量敌人
367	63112 61252	   	176.98	紫2全技能2易伤2伤害	16伤害25全技能3双倍矿4核78易伤9最后敌人a掉矿
368	63112 65223	   	176.98	紫2全技能2伤害2易伤	16伤害25全技能3双倍矿4核7最后敌人8a易伤9激光对愈
369	63112 66232	   	176.98	紫2全技能2易伤2伤害	16伤害25全技能3双倍矿4核7敌人爆炸89易伤a掉矿
370	13346 11135	   	176.93	橙3易伤3伤害1策反	1挖尘248伤害34a易伤4序列升级5雷电6策反7立即金币9核
371	63253 63112	   	176.90	橙3全技能2易伤1伤害1暴击	1伤害249全技能36易伤5暴击7核8低血量敌人a挖青
372	63112 51122	   	176.88	紫2全技能2易伤2伤害	19伤害25全技能3双倍矿4核69等级79易伤8核弹9序列升级a掉矿
373	63112 61242	   	176.88	紫2全技能2易伤2伤害	16伤害25全技能3双倍矿4核78易伤9等级a掉矿
374	63112 61523	   	176.88	紫2全技能2易伤2伤害	16伤害25全技能3双倍矿4核7a易伤8挖尘9激光对愈
375	63112 62223	   	176.88	紫2全技能2伤害2易伤	16伤害25全技能3双倍矿4核7挖青8a易伤9激光对愈
376	63112 62253	   	176.88	紫2全技能2易伤2伤害	16伤害25全技能3双倍矿4核7挖青8a易伤9加农对壮
377	63112 63223	   	176.88	紫2全技能2易伤2伤害	16伤害25全技能3双倍矿4核7挖尘8a易伤9激光对愈
378	63112 63253	   	176.88	紫2全技能2易伤2伤害	16伤害25全技能3双倍矿4核7挖尘8a易伤9加农对壮
379	53234 23331	   	176.87	橙2易伤1全技能1伤害2喷火对愈1攻速1时间	19易伤2伤害39喷火对愈4时间5攻速6全技能79低血量敌人8核9序列升级a基地爆炸
380	53234 23334	   	176.87	橙2易伤1全技能2喷火对愈1伤害1时间1攻速	19易伤2伤害39喷火对愈4时间5攻速6全技能79低血量敌人8核9序列升级a矿等
381	53246 21231	 * 	176.77	橙3易伤2伤害2策反1喷火对愈	17a易伤2a伤害3喷火对愈4平台5额外掉落6最后敌人8a策反9核a序列升级
382	23133 22451	 * 	176.77	橙3伤害2易伤3时间2策反	179时间289伤害3敌人爆炸45策反69易伤9序列升级a核
383	23135 23151	   	176.77	橙3伤害2易伤3时间2策反	189时间259伤害3敌人爆炸47策反69易伤9序列升级a核
384	53234 23332	   	176.77	橙2易伤1全技能2喷火对愈1伤害1时间1攻速	19易伤2伤害39喷火对愈4时间5攻速6全技能79低血量敌人8核9序列升级a等级
385	53234 23333	   	176.77	橙2易伤1全技能1伤害2喷火对愈1攻速1时间	19易伤2伤害39喷火对愈4时间5攻速6全技能79低血量敌人8核9序列升级a挖尘
386	53234 23336	   	176.77	橙2易伤1全技能1伤害2喷火对愈1时间1攻速	19易伤2伤害39喷火对愈4时间5攻速6全技能79低血量敌人8核9序列升级a激光对愈
387	63112 65231	   	176.75	紫3伤害2全技能1易伤	16a伤害25全技能3双倍矿4核7最后敌人8易伤9立即金币
388	63215 25322	   	176.73	橙3易伤1全技能1伤害1暴击	1伤害2全技能389易伤4雷电56等级7核a暴击
389	63211 11322	   	176.67	橙3易伤1全技能1伤害1暴击1时间	1伤害2全技能368易伤4雷电5敌人爆炸7暴击9时间a核
390	63112 61531	   	176.65	紫3伤害2全技能1易伤	16a伤害25全技能3双倍矿4核7易伤8挖尘9立即金币
391	63112 62231	   	176.65	紫3伤害2全技能1易伤	16a伤害25全技能3双倍矿4核7挖青8易伤9立即金币
392	63112 63231	   	176.65	紫3伤害2全技能1易伤	16a伤害25全技能3双倍矿4核7挖尘8易伤9立即金币
393	63111 51223	   	176.64	紫2易伤2伤害1全技能1策反	18伤害2全技能35双倍矿4核68等级78易伤8序列升级9策反a低血量敌人
394	63111 51225	   	176.64	紫2易伤2伤害1全技能1策反	18伤害2全技能35双倍矿4核68等级78易伤8序列升级9策反a最后敌人
395	63111 51226	   	176.64	紫2易伤2伤害1全技能1策反	18伤害2全技能35双倍矿4核68等级78易伤8序列升级9策反a敌人爆炸
396	63111 61216	   	176.64	紫2易伤2伤害1全技能1策反	16伤害2全技能35双倍矿4核78易伤9金币生成a策反
