0	Index      	 *	Score 	Summary	Detail	
195	23328 25336	   	171.83	橙3伤害1全技能1易伤2攻速	1最后敌人2加一35攻速458伤害5序列升级6全技能7立即金币9核a易伤
196	42652 33113	 * 	171.83	橙3易伤2伤害2暴击	1a暴击2立即金币3加一46金币生成57a易伤8a伤害9核a序列升级
197	36134 12284	   	171.82	橙2易伤2伤害1全技能2时间	18易伤2核弹36立即金币48时间5加一78伤害8序列升级9全技能a核
198	32432 22326	   	171.80	橙2全技能2易伤1暴击1策反1攻速	19易伤27低血量敌人3策反4a全技能5暴击6核8攻速
199	32432 44212	   	171.60	橙2易伤1全技能1暴击1喷火对愈1策反1攻速	1a易伤2低血量敌人3策反4全技能5暴击6攻速7核8喷火对愈9金币生成
200	33326 25264	   	171.60	橙2易伤2伤害1全技能1攻速1时间	15易伤2加一3攻速49伤害6全技能7立即金币8时间a核
201	11653 32332	   	171.55	橙2伤害1全技能1易伤1暴击1攻速1时间	1时间2攻速3a伤害4全技能5敌人爆炸6暴击7基地爆炸8核9易伤
202	33253 12828	   	171.48	紫3易伤1全技能1伤害1攻速1时间	147易伤2加一3基地爆炸5核6时间8全技能9攻速a伤害
203	31431 41521	   	171.46	橙2易伤2伤害1全技能2攻速	18易伤28攻速3防空对直升4金币生成58伤害6全技能7加一8序列升级9核a掉矿
204	33184 23816	   	171.43	橙3易伤1全技能1伤害1暴击	19a易伤2加一3额外掉落4平台5暴击6伤害7全技能8核
205	31226 11144	   	171.25	紫3易伤1全技能3攻速2策反	179易伤267攻速37策反4额外掉落5核7序列升级8掉矿a全技能
206	33225 74374	   	171.24	紫2易伤2伤害1全技能1策反	19易伤2加一39基地爆炸4挖尘5核6雷电7全技能89伤害9序列升级a策反
207	33481 33113	   	171.23	橙3易伤2伤害2暴击	17a易伤2加一36金币生成4立即金币5a暴击8a伤害9核a序列升级
208	31111 11342	   	171.23	橙2易伤2全技能1伤害2攻速	1a易伤25攻速3立即金币4雷电67全技能8核9伤害
209	32432 11326	   	171.21	橙3易伤1全技能1暴击1策反1攻速	19a易伤2低血量敌人3策反4全技能5暴击6基地爆炸7攻速8核
210	32432 41326	   	171.21	橙3易伤1全技能1暴击1策反1攻速	19a易伤2低血量敌人3策反4全技能5暴击6攻速7敌人爆炸8核
211	35352 23333	   	171.20	橙2全技能2易伤1暴击1策反1时间	1a易伤2金币生成3暴击4时间59全技能6核7随机矿8策反
212	33527 23234	   	171.17	橙2易伤2全技能1伤害2策反1时间	19易伤2加一35策反4伤害67全技能8时间a核
213	33527 23264	   	171.17	橙2伤害2全技能1易伤2策反1时间	1易伤2加一35策反49伤害67全技能8时间a核
214	32432 23361	   	171.00	橙2易伤3策反1全技能1暴击	19易伤29低血量敌人38a策反4全技能5暴击6核79金币生成9序列升级
215	33242 42335	   	170.96	橙3易伤3伤害1时间	178易伤2加一34基地爆炸578伤害678雷电78序列升级9核a时间
216	23326 15274	   	170.86	橙3易伤3伤害1攻速	18最后敌人2加一3攻速478伤害589易伤6立即金币8序列升级a核
217	32432 45121	   	170.82	橙2易伤1全技能1伤害1暴击1策反1攻速	19易伤2低血量敌人3策反4全技能5暴击6攻速7金币生成8伤害a核
218	32432 23341	   	170.80	橙2易伤3策反1全技能1暴击	19易伤2低血量敌人38a策反4全技能5暴击6核7金币生成
219	32432 22462	   	170.72	橙2易伤1全技能2暴击2策反1时间	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9金币生成a时间
220	33223 33414	   	170.72	橙3易伤3伤害	189易伤2加一3基地爆炸478挖尘58a伤害6核8序列升级
221	32432 43121	   	170.72	橙2易伤1全技能1伤害1暴击1策反1攻速	19易伤2低血量敌人3策反4全技能5暴击6攻速7等级8伤害a核
222	32433 13353	   	170.71	橙4易伤1全技能2策反1时间	1569易伤2低血量敌人37策反4全技能8时间a核
223	32432 22422	   	170.62	橙2易伤1全技能2暴击2策反1时间	18易伤27低血量敌人38策反4全技能58暴击6核8序列升级9掉矿a时间
224	33253 81436	 * 	170.60	紫4易伤1全技能2暴击	1478易伤2加一38基地爆炸5核68暴击8序列升级9矿等a全技能
225	33223 74828	   	170.57	橙3易伤2伤害1全技能	169易伤2加一3基地爆炸4挖尘56伤害6序列升级7全技能8雷电a核
226	33588 23234	   	170.42	橙2易伤2全技能1伤害1策反1时间	19易伤2加一3策反4立即金币5伤害67全技能8时间a核
227	33253 43466	   	170.40	紫4易伤1全技能2暴击	1479易伤2加一3基地爆炸5核69掉矿89暴击9序列升级a全技能
228	33528 15321	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1易伤2加一3策反49伤害5全技能6a金币生成7核8暴击
229	33528 15324	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1易伤2加一3策反49伤害5全技能6金币生成7核8暴击a随机矿
230	33528 15341	   	170.38	橙2易伤1全技能1伤害1暴击1策反	19易伤2加一3策反4伤害5全技能6a金币生成7核8暴击
231	33528 15344	   	170.38	橙2易伤1全技能1伤害1暴击1策反	19易伤2加一3策反4伤害5全技能6金币生成7核8暴击a随机矿
232	31226 53132	 * 	170.36	紫2易伤3策反1全技能1暴击1攻速	17易伤2攻速37a策反4额外掉落5核67加农对壮7序列升级8暴击9全技能
233	34253 23325	   	170.30	橙3易伤1全技能1暴击2时间	18a易伤28挖尘3基地爆炸4全技能5低血量敌人6核78时间8序列升级9暴击
234	33528 15322	   	170.28	橙2伤害1全技能1易伤1暴击1策反	1易伤2加一3策反49伤害5全技能6金币生成7核8暴击a挖尘
235	33528 15342	   	170.28	橙2易伤1全技能1伤害1暴击1策反	19易伤2加一3策反4伤害5全技能6金币生成7核8暴击a挖尘
236	33223 38465	   	170.25	橙2易伤2伤害1全技能1时间	18易伤2加一37基地爆炸48挖尘58伤害6核8序列升级9全技能a时间
237	33242 42688	   	170.17	橙3易伤2伤害1全技能	179易伤2加一34基地爆炸57伤害67雷电7序列升级8全技能a核
238	33242 48628	   	170.17	橙3易伤2伤害1全技能	179易伤2加一34基地爆炸59伤害69雷电8全技能9序列升级a核
239	33252 42613	   	170.17	橙3易伤2伤害1全技能	147易伤2加一3基地爆炸57伤害679雷电7序列升级8全技能a核
240	33252 44623	   	170.17	橙3易伤2伤害1全技能	149易伤2加一3基地爆炸59伤害679雷电8全技能9序列升级a核
241	33117 23315	   	170.14	紫2易伤2伤害1全技能1策反	1a易伤2加一3额外掉落4a金币生成5核6基地爆炸7策反8a伤害9全技能a序列升级
242	33331 73645	   	170.13	橙3易伤1全技能2暴击2攻速	17a易伤2加一36攻速4双倍矿56暴击6序列升级8核9全技能
243	13525 23834	   	170.12	橙2易伤2全技能1伤害1策反1时间	1时间2加一3策反4伤害5立即金币67全技能89易伤a核
244	33525 23234	   	170.12	橙2易伤2全技能1伤害1策反1时间	19易伤2加一3策反4伤害5立即金币67全技能8时间a核
245	33525 23264	   	170.12	橙2伤害2全技能1易伤1策反1时间	1易伤2加一3策反49伤害5立即金币67全技能8时间a核
246	11653 33163	   	170.04	橙3伤害1全技能1暴击2时间1攻速	1a时间2攻速378伤害4全技能5敌人爆炸6暴击9核
247	31311 56412	   	170.03	橙2易伤1全技能1伤害2攻速1暴击	19易伤29攻速34敌人爆炸5暴击6全技能79防空对直升8核9序列升级a伤害
248	33182 43654	   	169.98	橙3易伤1全技能1伤害1策反	15a易伤2加一3额外掉落4平台6策反7核8伤害9全技能
249	33527 41428	   	169.97	橙2易伤2伤害1全技能2策反	19易伤2加一35策反49伤害69雷电7全技能8随机矿9序列升级a核
250	33326 14682	   	169.96	橙3易伤2伤害2策反1攻速	15a易伤2加一3攻速4a伤害6敌人爆炸7最后敌人8a策反9核a序列升级
251	33326 81642	   	169.96	橙3易伤2伤害2策反1攻速	15a易伤2加一3攻速4a伤害6基地爆炸7低血量敌人8a策反9核a序列升级
252	33326 84642	   	169.96	橙3易伤2伤害2策反1攻速	15a易伤2加一3攻速4a伤害6基地爆炸7最后敌人8a策反9核a序列升级
253	33321 33642	   	169.86	橙3易伤2伤害2策反1攻速	17a易伤2加一3攻速4a伤害5基地爆炸6挖尘8a策反9核a序列升级
254	33323 23682	   	169.86	橙3易伤2伤害2策反1攻速	17a易伤2加一3攻速4a伤害5挖尘6最后敌人8a策反9核a序列升级
255	33323 63642	   	169.86	橙3易伤2伤害2策反1攻速	17a易伤2加一3攻速4a伤害5挖尘6基地爆炸8a策反9核a序列升级
256	33326 36642	   	169.86	橙3易伤2伤害2策反1攻速	15a易伤2加一3攻速4a伤害6挖尘7基地爆炸8a策反9核a序列升级
257	33326 83642	   	169.86	橙3易伤2伤害2策反1攻速	15a易伤2加一3攻速4a伤害6基地爆炸7挖尘8a策反9核a序列升级
258	33243 86282	 * 	169.85	紫2易伤1全技能1伤害1暴击1喷火对愈	1a易伤2加一34基地爆炸5核6暴击7全技能8喷火对愈9伤害
259	31226 11516	   	169.83	紫2易伤3策反1全技能3攻速	17易伤267攻速37a策反4额外掉落5核7序列升级8矿等9全技能
260	33223 32452	   	169.80	橙3易伤2伤害2时间	18a易伤2加一3a基地爆炸48挖尘58伤害6核7立即金币8a序列升级9a时间
261	32432 21635	   	169.77	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1易伤2低血量敌人3策反4全技能5暴击6核7攻速8时间9雷电a伤害
262	33381 63464	   	169.75	橙2易伤2伤害2攻速1暴击1时间	18易伤2加一38攻速4立即金币5暴击6敌人爆炸78伤害8序列升级9核a时间
263	11622 56212	   	169.74	橙3伤害2易伤2时间1攻速	1a时间2攻速36a伤害4额外掉落5双倍物品7a易伤8核9双倍矿a序列升级
264	32433 13213	   	169.74	橙3易伤1全技能1伤害2策反	156易伤2低血量敌人37策反4全技能8伤害9随机矿a核
265	32433 13263	   	169.74	橙3易伤1全技能1伤害2策反	156易伤2低血量敌人37策反4全技能8伤害9矿等a核
266	31226 11116	   	169.73	紫2易伤3策反1全技能3攻速	17易伤267攻速37a策反4额外掉落5核7序列升级8掉矿9全技能
267	23338 28336	   	169.73	橙3伤害1全技能1易伤2攻速	17最后敌人2加一37攻速4双倍矿578伤害6全技能7序列升级9核a易伤
268	33526 23372	   	169.72	橙2易伤2全技能1伤害1策反1攻速	15易伤2加一3策反4伤害67全技能8攻速9核a金币生成
269	32432 21617	   	169.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1易伤2低血量敌人3策反4全技能5暴击6核7攻速8时间9加一a伤害
270	33217 33328	   	169.67	橙2全技能2易伤2伤害	19易伤2加一3基地爆炸49雷电57全技能69伤害8立即金币9序列升级a核
271	33326 25234	   	169.66	橙3易伤1全技能1伤害1攻速1时间	159易伤2加一3攻速4伤害6全技能7立即金币8时间a核
272	33381 53464	   	169.65	橙2易伤2伤害2攻速1暴击1时间	18易伤2加一38攻速4立即金币5暴击6挖尘78伤害8序列升级9核a时间
273	32433 13253	   	169.64	橙3易伤1全技能1伤害2策反	156易伤2低血量敌人37策反4全技能8伤害9等级a核
274	23328 15834	   	169.63	橙3伤害1全技能1易伤2攻速	1最后敌人2加一35攻速457伤害5序列升级6敌人爆炸8核9易伤a全技能
275	31412 41413	 * 	169.63	橙2易伤1全技能3攻速2暴击1时间	19易伤249攻速34防空对直升49序列升级5时间6全技能79暴击8核a低血量敌人
276	33526 23371	   	169.62	橙2易伤2全技能1伤害1策反1攻速	15易伤2加一3策反4伤害67全技能8攻速9核a挖尘
277	33252 38284	   	169.57	橙3易伤2伤害1全技能	148易伤2加一38基地爆炸58伤害6双倍矿7随机矿8序列升级9全技能a核
278	32432 22535	   	169.54	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1易伤27低血量敌人3策反4全技能5暴击6核8喷火对愈9金币生成a伤害
279	32432 22552	   	169.54	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1易伤279低血量敌人3策反4全技能5暴击6核8喷火对愈a伤害
280	31241 53121	   	169.52	橙2易伤1全技能1伤害1暴击1策反1攻速	19易伤2攻速3策反4掉矿5暴击6全技能7低血量敌人8伤害a核
281	33528 23374	   	169.52	橙2易伤2伤害1全技能1策反	1a易伤2加一3策反47伤害5全技能6敌人爆炸8平台9核
282	33527 23373	 * 	169.51	橙2全技能3策反1易伤1伤害1攻速	1易伤2加一35a策反4伤害67全技能8攻速9核
283	11622 36225	 * 	169.48	橙2伤害1易伤3攻速2暴击2时间	1a时间26a攻速36伤害4额外掉落5双倍物品6a序列升级7易伤8核9a暴击
284	33252 32284	   	169.47	橙3易伤2伤害1全技能	148易伤2加一38基地爆炸58伤害6双倍矿7核弹8序列升级9全技能a核
285	31156 13242	   	169.46	橙2易伤2伤害1全技能1攻速	15易伤2攻速3立即金币4全技能6掉矿78伤害9核a低血量敌人
286	32432 22525	   	169.44	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1易伤27低血量敌人3策反4全技能5暴击6核8喷火对愈9核弹a伤害
287	15353 22322	   	169.41	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击4全技能5最后敌人6核7低血量敌人8a伤害9易伤
288	33584 23274	   	169.40	橙2易伤2全技能2攻速2时间1策反	19易伤2加一3策反4立即金币59攻速67全技能89时间9序列升级a核
289	33431 64171	   	169.36	橙2易伤2伤害1全技能1暴击	19易伤2加一39金币生成4双倍矿5暴击6全技能7低血量敌人89伤害9序列升级a核
290	33731 63171	   	169.36	橙2易伤2伤害1全技能1暴击	19易伤2加一39矿等4双倍矿5暴击6全技能7低血量敌人89伤害9序列升级a核
291	34253 23222	   	169.31	橙2易伤1全技能1伤害1暴击1时间	18易伤2挖尘3基地爆炸4全技能5低血量敌人6核7时间9暴击a伤害
292	33731 64171	   	169.26	橙2易伤2伤害1全技能1暴击	19易伤2加一39矿等4双倍矿5暴击6全技能7挖尘89伤害9序列升级a核
293	15341 21326	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2金币生成3暴击4基地爆炸5全技能6核7攻速8策反9伤害a易伤
294	35352 21323	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2金币生成3暴击4时间5全技能6核7攻速8策反9伤害a平台
295	35352 21324	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2金币生成3暴击4时间5全技能6核7攻速8策反9伤害a基地爆炸
296	35352 21325	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2金币生成3暴击4时间5全技能6核7攻速8策反9伤害a敌人爆炸
297	35352 21326	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2金币生成3暴击4时间5全技能6核7攻速8策反9伤害a雷电
298	32432 23123	   	169.07	橙3易伤1全技能1暴击1策反	19a易伤2低血量敌人3策反4全技能5暴击6核7金币生成8最后敌人
299	35352 21322	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2金币生成3暴击4时间5全技能6核7攻速8策反9伤害a掉矿
300	31121 54335	   	169.02	橙2易伤1全技能1伤害1暴击1攻速	19易伤2攻速3立即金币4掉矿5挖尘6核7伤害8暴击a全技能
301	31122 54335	   	169.02	橙2易伤1全技能1伤害1暴击1攻速	19易伤2攻速3立即金币4掉矿5伤害6核7挖尘8暴击a全技能
302	33118 28624	   	169.02	橙3易伤2伤害2攻速	15a易伤2加一3额外掉落4金币生成6立即金币7核8a伤害9a攻速a序列升级
303	11622 36224	   	168.95	橙2易伤2伤害2攻速1暴击1时间	1时间26攻速36伤害4额外掉落5双倍物品6序列升级7a易伤8核9暴击
304	13326 23832	   	168.94	橙2易伤2伤害2策反2时间1攻速	1a时间2加一3攻速4a伤害57易伤6最后敌人8核9a策反a序列升级
305	33525 41428	   	168.92	橙2易伤2伤害1全技能1策反	19易伤2加一3策反49伤害5立即金币69雷电7全技能8随机矿9序列升级a核
306	32432 23366	   	168.92	橙2全技能2易伤2策反1暴击	19易伤29低血量敌人38策反4a全技能5暴击6核79金币生成9序列升级
307	31226 33355	   	168.88	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1易伤2攻速3策反4额外掉落5核69时间7全技能8伤害a暴击
308	31122 55323	 * 	168.83	橙4易伤1伤害2攻速	179a易伤29攻速3立即金币4掉矿5伤害6核89低血量敌人9序列升级
309	15332 22322	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成3暴击4最后敌人5全技能6核7低血量敌人8a伤害9易伤
310	25352 22322	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2金币生成3暴击4时间5全技能6核7低血量敌人8a伤害9易伤
311	35352 22324	   	168.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2金币生成3暴击4时间5全技能6核7低血量敌人8伤害a基地爆炸
312	35352 22325	   	168.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2金币生成3暴击4时间5全技能6核7低血量敌人8伤害a敌人爆炸
313	35352 22326	   	168.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2金币生成3暴击4时间5全技能6核7低血量敌人8伤害a雷电
314	35352 22335	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1易伤2金币生成3暴击4时间5全技能6核7低血量敌人8a伤害9雷电
315	35352 22342	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1易伤2金币生成3暴击4时间5全技能6核7低血量敌人8a伤害9基地爆炸
316	33247 32284	   	168.77	橙2易伤2伤害1全技能2策反	18易伤2加一34基地爆炸58策反6双倍矿78伤害8序列升级9全技能a核
317	33323 41467	   	168.76	橙4易伤2伤害1攻速1卖塔	178a易伤2加一3攻速48伤害58挖尘6卖塔8序列升级9核
318	32432 23346	   	168.72	橙2全技能2易伤2策反1暴击	19易伤2低血量敌人38策反4a全技能5暴击6核7金币生成
319	35352 22312	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1易伤2金币生成3暴击4时间5全技能6核7低血量敌人8a伤害9加一
320	35352 22322	   	168.71	橙2易伤1全技能1伤害1暴击1时间	19易伤2金币生成3暴击4时间5全技能6核7低血量敌人8伤害a挖尘
321	35352 22323	   	168.71	橙2易伤1全技能1伤害1暴击1时间	19易伤2金币生成3暴击4时间5全技能6核7低血量敌人8伤害a掉矿
322	45432 22322	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3掉矿4最后敌人5全技能6核7低血量敌人8a伤害9易伤
323	33223 33454	   	168.71	橙3易伤2伤害1暴击	18a易伤2加一3基地爆炸478挖尘58伤害6核8序列升级9暴击
324	33243 86261	 * 	168.65	紫2易伤3暴击1全技能2喷火对愈	1a易伤2加一34基地爆炸5核69a暴击7全技能8a喷火对愈a序列升级
325	31122 55126	   	168.38	橙3易伤1伤害2攻速1暴击	179易伤29攻速3立即金币4掉矿5伤害6核89敌人爆炸9序列升级a暴击
326	33253 12178	   	168.38	紫4易伤1全技能1策反1时间	1478易伤2加一3基地爆炸5核6时间9策反a全技能
327	45162 32213	 * 	168.30	橙2易伤2伤害3暴击2时间1卖塔	168暴击28时间3卖塔4敌人爆炸56易伤68序列升级78伤害9基地爆炸a核
328	33262 81634	   	168.29	橙3易伤1全技能1伤害1策反	189易伤2加一3基地爆炸4全技能5策反6立即金币7伤害a核
329	31226 33412	   	168.26	紫2易伤2全技能2策反2时间1攻速	1a易伤2攻速3a策反4额外掉落5核6a时间78全技能9双倍矿a序列升级
330	33436 51613	   	168.23	橙3易伤2伤害2暴击	16a易伤2加一356金币生成4双倍矿6a序列升级7a伤害8a暴击9核
331	33436 81613	   	168.13	橙3易伤2伤害2暴击	16a易伤2加一35金币生成4双倍矿7a伤害8a暴击9核a序列升级
332	33431 33113	   	168.13	橙3易伤2伤害2暴击	17a易伤2加一36金币生成4双倍矿5a暴击8a伤害9核a序列升级
333	31226 63335	   	168.10	紫2全技能1易伤1伤害1暴击1策反1攻速	1易伤2攻速3策反4额外掉落5核6敌人爆炸79全技能8伤害a暴击
334	32434 13353	 * 	168.06	橙3易伤2全技能2策反1时间	169易伤2低血量敌人37策反45全技能8时间a核
335	31226 33331	 * 	168.00	紫2全技能1易伤1伤害2攻速1策反1时间	1易伤2a攻速3策反4额外掉落5核6时间79全技能8伤害
336	33531 63464	 * 	167.95	橙2易伤2伤害2策反1暴击1时间	18易伤2加一38策反4双倍矿5暴击6敌人爆炸78伤害8序列升级9核a时间
337	33387 61323	   	167.88	橙3易伤2伤害1攻速	19a易伤2加一3攻速45立即金币6核79等级89伤害9序列升级
338	33531 53464	   	167.85	橙2易伤2伤害2策反1暴击1时间	18易伤2加一38策反4双倍矿5暴击6挖尘78伤害8序列升级9核a时间
339	33223 74734	   	167.82	橙2易伤2伤害1全技能1策反	16易伤2加一3基地爆炸4挖尘56伤害6序列升级7全技能8立即金币9策反a核
340	33217 33623	   	167.76	橙2全技能2易伤2伤害	19易伤2加一3基地爆炸489雷电57全技能69伤害9序列升级a核
341	31122 42542	   	167.75	橙3伤害2易伤1时间1攻速	16易伤2攻速3立即金币4掉矿567伤害6序列升级8核9时间a最后敌人
342	31122 42543	   	167.75	橙3伤害2易伤1时间1攻速	16易伤2攻速3立即金币4掉矿567伤害6序列升级8核9时间a低血量敌人
343	33537 12284	   	167.72	橙2易伤2伤害1全技能1策反	18易伤2加一3策反4双倍矿5立即金币68敌人爆炸78伤害8序列升级9全技能a核
344	31525 24331	   	167.72	橙2易伤1全技能1伤害1暴击1策反1攻速	17易伤2攻速3挖青4伤害5暴击6策反8金币生成9全技能a核
345	31122 42541	   	167.65	橙3伤害2易伤1时间1攻速	16易伤2攻速3立即金币4掉矿567伤害6序列升级8核9时间a等级
346	33253 86321	   	167.64	紫2易伤2全技能1伤害1暴击	14易伤2加一3基地爆炸5核6暴击7a全技能8随机矿9伤害
347	33223 38452	   	167.60	橙3易伤2伤害2时间	18a易伤2加一37a基地爆炸48挖尘58伤害6核8a序列升级9a时间
348	33528 23372	   	167.58	橙3伤害1全技能1易伤1策反	1易伤2加一3策反47a伤害5全技能6敌人爆炸8平台9核
349	33217 33188	   	167.56	橙2易伤2全技能2伤害	19易伤2加一3基地爆炸4雷电57全技能68伤害a核
350	33253 81421	 * 	167.46	紫4易伤1伤害2暴击	1478易伤2加一38基地爆炸5核68暴击8序列升级9平台a伤害
351	33153 53482	   	167.40	橙3易伤3策反1全技能	15a易伤2加一3额外掉落456策反5序列升级7核8雷电9全技能
352	33182 43623	   	167.38	橙2易伤1全技能1伤害1暴击1策反	15易伤2加一3额外掉落4平台6策反7核8伤害9暴击a全技能
353	11253 34126	   	167.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2攻速3策反4全技能5敌人爆炸6暴击7核8最后敌人9易伤a伤害
354	11253 34326	   	167.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2攻速3策反4全技能5敌人爆炸6暴击7核8随机矿9伤害a易伤
355	11653 34131	   	167.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2攻速3伤害4全技能5敌人爆炸6暴击7核8最后敌人9易伤a策反
356	13252 14378	   	167.35	橙2易伤2伤害1全技能2时间	19时间2加一3基地爆炸49易伤5雷电6敌人爆炸7全技能89伤害9序列升级a核
357	33262 85321	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1易伤2加一3基地爆炸4a全技能5策反6立即金币7核8暴击9伤害
358	32432 22125	   	167.34	橙2全技能1伤害1易伤1暴击1策反	1易伤27低血量敌人3策反4a全技能5暴击6核8伤害9金币生成
359	32432 22131	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1易伤27低血量敌人3策反4a全技能5暴击6核8伤害9敌人爆炸
360	32432 22221	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1易伤27低血量敌人3策反4a全技能5暴击6核8基地爆炸9伤害
361	32432 26521	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1易伤28低血量敌人3策反4a全技能5暴击6核7敌人爆炸9伤害
362	32432 26533	   	167.34	橙2全技能1易伤1伤害1暴击1策反	1易伤28低血量敌人3策反49全技能5暴击6核7敌人爆炸a伤害
363	33538 23234	   	167.32	橙2易伤2全技能1伤害1策反1时间	19易伤2加一3策反4双倍矿5伤害67全技能8时间a核
364	33538 23264	   	167.32	橙2伤害2全技能1易伤1策反1时间	1易伤2加一3策反4双倍矿59伤害67全技能8时间a核
365	32432 21121	   	167.29	橙2易伤1全技能1暴击1策反1攻速1时间	19易伤2低血量敌人3策反4全技能5暴击6核7攻速8最后敌人a时间
366	32432 22322	   	167.29	橙2易伤1全技能1暴击1策反1攻速1时间	19易伤27低血量敌人3策反4全技能5暴击6核8攻速a时间
367	32432 21623	   	167.29	橙2易伤1全技能1暴击1策反1攻速1时间	19易伤2低血量敌人3策反4全技能5暴击6核7攻速8时间a平台
368	32432 21624	   	167.29	橙2易伤1全技能1暴击1策反1攻速1时间	19易伤2低血量敌人3策反4全技能5暴击6核7攻速8时间a基地爆炸
369	32432 21625	   	167.29	橙2易伤1全技能1暴击1策反1攻速1时间	19易伤2低血量敌人3策反4全技能5暴击6核7攻速8时间a敌人爆炸
370	32432 21626	   	167.29	橙2易伤1全技能1暴击1策反1攻速1时间	19易伤2低血量敌人3策反4全技能5暴击6核7攻速8时间a雷电
371	31112 11342	   	167.29	橙2易伤2全技能1伤害1攻速	1a易伤2攻速35立即金币4雷电67全技能8核9伤害
372	33153 28474	   	167.25	橙4易伤3策反1时间	1589易伤2加一3额外掉落459策反59序列升级6立即金币7核a时间
373	32432 24521	   	167.24	橙2全技能1易伤1伤害1暴击1策反	1易伤28低血量敌人3策反4a全技能5暴击6核7挖尘9伤害
374	33184 23817	   	167.22	橙2易伤2全技能1伤害1暴击	19易伤2加一3额外掉落4平台5暴击6伤害7a全技能8核
375	32432 21622	   	167.19	橙2易伤1全技能1暴击1策反1时间1攻速	19易伤2低血量敌人3策反4全技能5暴击6核7攻速8时间a掉矿
376	45622 21423	   	167.16	橙2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3策反4伤害5加一6核78易伤9敌人爆炸a喷火对愈
377	45622 21433	   	167.16	橙2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3策反4伤害5加一6核78易伤9基地爆炸a喷火对愈
378	45622 21443	   	167.16	橙2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击2时间3策反4伤害5加一6核78易伤9低血量敌人a喷火对愈
379	45622 24423	 * 	167.16	橙2伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3策反47伤害5加一6核8易伤9敌人爆炸a喷火对愈
380	45622 24433	   	167.16	橙2伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3策反47伤害5加一6核8易伤9基地爆炸a喷火对愈
381	45622 24443	   	167.16	橙2伤害1易伤1暴击1喷火对愈1策反1时间	1暴击2时间3策反47伤害5加一6核8易伤9低血量敌人a喷火对愈
382	31155 23361	   	167.16	橙2易伤2伤害1全技能1攻速	19易伤2攻速3立即金币4全技能5平台6随机矿79伤害89掉矿9序列升级a核
383	23528 23373	 * 	167.14	橙2伤害2全技能3策反1攻速	1最后敌人2加一35a策反45伤害5序列升级67全技能8攻速9核
384	33528 23644	   	167.12	橙2易伤2伤害1全技能1策反	18易伤2加一3策反47伤害5全技能69敌人爆炸a核
385	33528 23734	   	167.12	橙2易伤2伤害1全技能1策反	19易伤2加一3策反47伤害5全技能68敌人爆炸a核
386	33528 53234	   	167.12	橙2易伤2伤害1全技能1策反	19易伤2加一3策反47伤害5全技能68低血量敌人a核
387	13481 62171	   	167.11	橙2伤害1全技能1易伤1暴击2时间	19时间2加一39金币生成4立即金币5暴击6全技能7易伤89伤害9序列升级a核
388	34253 23241	   	167.11	橙2全技能2易伤1伤害1时间	18易伤2挖尘3基地爆炸4a全技能5低血量敌人6核7时间9伤害
389	34251 11131	   	167.11	橙2全技能2易伤1伤害1攻速	18易伤2挖尘3基地爆炸49全技能5额外掉落6核7伤害a攻速
