0	Index      	 *	Score 	Summary	Detail	
197	22336 15522	   	182.07	橙3易伤1全技能1伤害1暴击1攻速	1全技能2暴击3攻速49a易伤5伤害6最后敌人7雷电8核
198	22336 25522	   	182.07	橙3易伤1全技能1伤害1暴击1攻速	1全技能2暴击3攻速49a易伤5伤害6低血量敌人7雷电8核
199	22131 21522	   	181.97	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害49a易伤5时间6雷电7核弹8核
200	22231 21522	   	181.97	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击39a易伤4时间5伤害6雷电7核弹8核
201	22211 35634	   	181.96	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1全技能2暴击38易伤4策反5时间6额外掉落7伤害9核a攻速
202	21636 12221	   	181.90	橙2全技能2易伤2伤害1时间	16全技能2雷电35伤害45基地爆炸5序列升级7时间8核9a易伤
203	21636 15211	   	181.90	橙2全技能2易伤2伤害1时间	16全技能2雷电35伤害45基地爆炸5序列升级7a易伤8核9时间
204	21652 12221	   	181.80	橙2全技能2易伤2伤害1时间	16全技能2雷电34伤害5敌人爆炸7时间8核9a易伤
205	21652 15211	   	181.80	橙2全技能2易伤2伤害1时间	16全技能2雷电34伤害5敌人爆炸7a易伤8核9时间
206	21352 43362	   	181.76	橙2易伤2伤害1全技能1暴击	1全技能2雷电3等级49伤害5低血量敌人6核7a易伤8暴击
207	22135 13424	   	181.74	橙2易伤1全技能1伤害2暴击2攻速	1全技能2a暴击3伤害4a易伤5挖尘6平台7核8掉矿9a攻速a序列升级
208	22211 26451	   	181.73	橙3易伤1全技能2暴击1策反1时间	1全技能29暴击39a易伤4策反5时间69雷电7立即金币8核9序列升级
209	22133 45143	   	181.71	橙2易伤2伤害1全技能1暴击1时间	1全技能2暴击35伤害45易伤5序列升级6立即金币7金币生成8时间9掉矿a核
210	21626 53321	   	181.67	紫2易伤2伤害1全技能1策反1攻速	1全技能2雷电38伤害4策反5核6攻速7挖尘9a易伤
211	24363 35333	   	181.47	橙3易伤2伤害1全技能	1全技能29金币生成3随机矿45a易伤68伤害7核
212	22243 24333	   	181.43	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击358易伤45金币生成5序列升级6伤害7策反9低血量敌人a核
213	22243 24363	   	181.43	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击358易伤45金币生成5序列升级6伤害7策反9敌人爆炸a核
214	22133 55343	   	181.38	4易伤3伤害1全技能2暴击1策反	1全技能2a暴击356伤害4578易伤5序列升级9策反
215	22216 13663	   	181.33	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击379易伤4策反5伤害6最后敌人8矿等a核
216	22216 23663	   	181.33	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击379易伤4策反5伤害6低血量敌人8矿等a核
217	22243 24312	   	181.33	橙3易伤1全技能1伤害1暴击1策反	1全技能2暴击358易伤45金币生成5序列升级6伤害7策反9核弹a核
218	21561 43331	   	181.27	紫3易伤1全技能1伤害2时间1攻速	1全技能27雷电3攻速47时间5核67a易伤7序列升级8伤害9金币生成
219	22133 42123	   	181.18	橙2易伤2伤害1全技能2暴击	1全技能29暴击35伤害45易伤5序列升级6立即金币7最后敌人8低血量敌人a核
220	22213 52343	 * 	181.08	橙2全技能2易伤1伤害2策反1暴击	18全技能2暴击35易伤45策反5序列升级6伤害7敌人爆炸9金币生成a核
221	22213 53343	   	180.98	橙2全技能2易伤1伤害2策反1暴击	18全技能2暴击35易伤45策反5序列升级6伤害7挖尘9金币生成a核
222	22133 65243	   	180.98	橙2易伤2伤害1全技能2暴击	1全技能2a暴击35伤害45易伤5序列升级6掉矿7雷电8最后敌人9核
223	14213 35112	   	180.87	橙3伤害2易伤1全技能	15易伤2全技能36a伤害4随机矿7核8低血量敌人9双倍矿
224	14213 35125	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能36伤害4随机矿7核8低血量敌人9敌人爆炸
225	14213 35133	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能36伤害4随机矿7核8低血量敌人9金币生成
226	14213 35134	   	180.87	橙3伤害2易伤1全技能	15易伤2全技能36a伤害4随机矿7核8低血量敌人9金币生成
227	14213 35161	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能36伤害4随机矿7核8低血量敌人9雷电
228	14213 35233	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能36伤害4随机矿7核89金币生成
229	14213 35241	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能36伤害4随机矿7核8金币生成9额外掉落
230	14213 35263	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能36伤害4随机矿7核8金币生成9敌人爆炸
231	14213 35512	   	180.87	橙3易伤2伤害1全技能	158易伤2全技能36伤害4随机矿7核9平台a低血量敌人
232	14213 35623	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能36伤害4随机矿7核8基地爆炸9矿等
233	14213 55333	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能38伤害4随机矿69金币生成7核
234	14313 35333	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能39金币生成4随机矿68伤害7核
235	14313 35341	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能3金币生成4随机矿68伤害7核9额外掉落
236	14313 35363	   	180.87	橙3易伤2伤害1全技能	15a易伤2全技能3金币生成4随机矿68伤害7核9敌人爆炸
237	23613 15325	   	180.87	橙2全技能2易伤2伤害	19全技能2立即金币38伤害4a易伤5金币生成6掉矿7核
238	23613 35325	   	180.87	橙2全技能2易伤2伤害	19全技能2立即金币36伤害4a易伤5金币生成7核8掉矿
239	14213 35252	   	180.77	橙3伤害2易伤1全技能	15易伤2全技能36a伤害4随机矿7核8金币生成9掉矿
240	14213 35511	   	180.77	橙3易伤2伤害1全技能	158易伤2全技能36伤害4随机矿7核9平台a挖尘
241	14213 35531	   	180.77	橙3易伤2伤害1全技能	158易伤2全技能36伤害4随机矿7核9挖尘a敌人爆炸
242	14223 35112	   	180.77	橙3易伤2伤害1全技能	156易伤2全技能3a伤害4掉矿7核8低血量敌人9双倍矿
243	14223 35132	   	180.77	橙3易伤2伤害1全技能	156易伤2全技能3a伤害4掉矿7核8低血量敌人9金币生成
244	14223 35612	   	180.77	橙3易伤2伤害1全技能	156易伤2全技能3a伤害4掉矿7核8基地爆炸9双倍矿
245	14223 35632	   	180.77	橙3易伤2伤害1全技能	156易伤2全技能3a伤害4掉矿7核8基地爆炸9金币生成
246	14313 35352	   	180.77	橙3伤害2易伤1全技能	15易伤2全技能3金币生成4随机矿68a伤害7核9掉矿
247	14213 35533	   	180.67	橙3易伤2伤害1全技能	158易伤2全技能36伤害4随机矿7核9挖尘a等级
248	14223 35262	   	180.67	橙3易伤2伤害1全技能	156易伤2全技能3a伤害4掉矿7核8金币生成9加一
249	14223 15532	   	180.57	橙3易伤2伤害1全技能	158易伤2全技能3a伤害46掉矿7核9挖尘
250	22212 36412	   	180.52	橙2易伤1全技能2暴击1伤害2策反	1全技能28暴击38易伤48策反5加一67立即金币8序列升级9伤害a核
251	23622 35523	   	180.52	橙2易伤2伤害1全技能1策反	1全技能2立即金币36伤害4策反5敌人爆炸7核8a易伤9矿等
252	21561 43312	 * 	180.47	紫2易伤1全技能1伤害2策反2时间1攻速	1全技能27雷电3攻速47时间5核67易伤7序列升级8伤害9a策反
253	46121 21522	   	180.17	橙3易伤1全技能1伤害1暴击1时间	1时间2暴击39a易伤4全技能5伤害6雷电7核弹8核
254	22331 65522	   	179.95	橙3易伤1全技能1暴击1策反1时间1攻速	1全技能2暴击3攻速49a易伤5时间6策反7雷电8核
255	21642 43322	   	179.93	橙3易伤1全技能1伤害1暴击	1全技能2雷电3伤害4随机矿5低血量敌人6核79a易伤8暴击
256	21352 43322	   	179.83	橙3易伤1全技能1伤害1暴击	1全技能2雷电3等级4伤害5低血量敌人6核79a易伤8暴击
257	22332 33877	   	179.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3攻速4a易伤5加一6立即金币7策反8核9伤害
258	22215 13326	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4策反5挖尘6平台7核8时间a伤害
259	22221 51253	   	179.67	橙3伤害1全技能1易伤1暴击1时间	1全技能2暴击3易伤4敌人爆炸58a伤害6低血量敌人7时间9核
260	22135 51253	   	179.57	橙3伤害1全技能1易伤1暴击1时间	1全技能2暴击38a伤害4易伤5挖尘6低血量敌人7时间9核
261	22221 13126	   	179.46	橙2易伤2伤害1全技能1暴击	1全技能2暴击39易伤4敌人爆炸5a伤害6平台7核8低血量敌人
262	22225 13126	   	179.46	橙2易伤2伤害1全技能1暴击	1全技能2暴击39易伤4敌人爆炸5平台6a伤害7核8低血量敌人
263	24363 35331	   	179.46	橙2易伤2伤害1全技能1暴击	1全技能29金币生成3随机矿45易伤68伤害7核a暴击
264	22135 13126	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能2暴击3a伤害49易伤5挖尘6平台7核8低血量敌人
265	22221 13526	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能2暴击39易伤4敌人爆炸5a伤害6平台7核8挖尘
266	22225 13526	   	179.36	橙2易伤2伤害1全技能1暴击	1全技能2暴击39易伤4敌人爆炸5平台6a伤害7核8挖尘
267	14216 43222	   	179.33	橙3易伤1全技能1伤害1暴击	17a易伤2全技能3伤害4随机矿5雷电6核8基地爆炸9暴击
268	22213 62163	 * 	179.32	橙4易伤1全技能2策反1暴击	1全技能2暴击3569易伤45策反5序列升级7最后敌人8低血量敌人a核
269	22213 62363	   	179.32	橙4易伤1全技能2策反1暴击	1全技能2暴击3569易伤45策反5序列升级7最后敌人8敌人爆炸a核
270	22213 62463	   	179.32	橙4易伤1全技能2策反1暴击	1全技能2暴击3568易伤45策反5序列升级7最后敌人9敌人爆炸a核
271	22213 64163	   	179.32	橙4易伤1全技能2策反1暴击	1全技能2暴击3567易伤45策反5序列升级8低血量敌人9敌人爆炸a核
272	22213 64613	   	179.32	橙4易伤1全技能2策反1暴击	1全技能2暴击3567易伤45策反5序列升级89平台a核
273	22213 64623	   	179.32	橙4易伤1全技能2策反1暴击	1全技能2暴击3567易伤45策反5序列升级8平台9双倍矿a核
274	21561 43323	   	179.27	紫2易伤1全技能1伤害1暴击2时间1攻速	1全技能27雷电3攻速47时间5核67易伤7序列升级8伤害9暴击a敌人爆炸
275	22163 62372	   	179.26	橙2易伤2伤害1全技能1暴击	1全技能2暴击39伤害4雷电5等级6a易伤7核8加一
276	23624 42332	 * 	179.21	橙3伤害2全技能1策反1时间	18全技能2立即金币39a伤害4策反5加一6核7时间
277	22136 16163	   	179.20	橙2易伤2伤害1全技能1暴击1时间	1全技能2暴击35伤害49易伤6时间7双倍矿8低血量敌人a核
278	22136 16333	   	179.20	橙2易伤2伤害1全技能1暴击1时间	1全技能2暴击35伤害48易伤6时间7双倍矿9低血量敌人a核
279	22136 16363	   	179.20	橙2易伤2伤害1全技能1暴击1时间	1全技能2暴击35伤害48易伤6时间7双倍矿9敌人爆炸a核
280	22166 22261	   	179.19	橙2易伤1全技能1伤害2暴击1策反	1全技能29暴击3伤害4雷电5a易伤6策反7核8平台
281	22213 61143	   	179.10	橙3易伤1全技能2策反1暴击1攻速1时间	1全技能2暴击356易伤45策反5序列升级7攻速8时间9金币生成a核
282	22213 65133	   	179.10	橙3易伤1全技能2策反1暴击1攻速1时间	1全技能2暴击356易伤45策反5序列升级7金币生成8时间9攻速a核
283	14313 35412	   	179.09	橙2易伤2伤害1全技能1攻速1时间	15易伤2全技能3金币生成4随机矿69伤害7核8时间a攻速
284	13314 65333	   	179.07	橙3易伤2伤害1全技能	16a易伤29金币生成38伤害4随机矿5全技能7核
285	11563 31252	 * 	178.99	紫3伤害2易伤1全技能	19易伤2掉矿3随机矿4核59a伤害6全技能7双倍矿89金币生成9序列升级
286	11563 32252	   	178.99	紫3伤害2易伤1全技能	19易伤2掉矿37随机矿4核59a伤害6全技能89金币生成9序列升级
287	22136 13143	   	178.93	橙2伤害1全技能1易伤2暴击1策反1时间	1全技能28暴击35伤害4易伤6时间7策反9金币生成a核
288	22136 13623	   	178.93	橙2伤害1全技能1易伤2暴击1策反1时间	1全技能29暴击35伤害4易伤6时间7策反8矿等a核
289	22156 24323	   	178.93	橙2伤害1全技能1易伤2暴击1策反1时间	1全技能29暴击35伤害4时间6矿等7策反8易伤a核
290	14213 35231	   	178.86	橙2易伤2伤害1全技能1暴击	15易伤2全技能36伤害4随机矿7核89金币生成a暴击
291	14213 35411	   	178.86	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9双倍矿a敌人爆炸
292	14213 35422	   	178.86	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9低血量敌人a敌人爆炸
293	14213 35423	   	178.86	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9低血量敌人a平台
294	14213 35432	   	178.86	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9基地爆炸a额外掉落
295	14213 35433	   	178.86	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9基地爆炸a最后敌人
296	14213 55331	   	178.86	橙2易伤2伤害1全技能1暴击	15易伤2全技能38伤害4随机矿69金币生成7核a暴击
297	14313 35331	   	178.86	橙2易伤2伤害1全技能1暴击	15易伤2全技能39金币生成4随机矿68伤害7核a暴击
298	11563 35133	   	178.79	紫3伤害2易伤1全技能	19易伤29掉矿3随机矿4核59a伤害6全技能7加一8平台9序列升级
299	14223 55331	   	178.76	橙2易伤2伤害1全技能1暴击	15易伤2全技能38伤害4掉矿69金币生成7核a暴击
300	14213 35412	   	178.76	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9双倍矿a挖尘
301	14213 35413	   	178.76	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9双倍矿a挖青
302	14213 35421	   	178.76	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9低血量敌人a掉矿
303	14213 35431	   	178.76	橙2易伤2伤害1全技能1喷火对愈	15易伤2全技能36伤害4随机矿7核8喷火对愈9基地爆炸a掉矿
304	22133 31123	   	178.68	橙2易伤2伤害1全技能2暴击	1全技能29暴击35伤害45易伤5序列升级6随机矿7金币生成8低血量敌人a核
305	22133 32143	   	178.68	橙2易伤2伤害1全技能2暴击	1全技能28暴击35伤害45易伤5序列升级6随机矿7敌人爆炸9金币生成a核
306	22133 32623	   	178.68	橙2易伤2伤害1全技能2暴击	1全技能29暴击35伤害45易伤5序列升级6随机矿7敌人爆炸8矿等a核
307	22133 36143	   	178.68	橙2易伤2伤害1全技能2暴击	1全技能28暴击35伤害45易伤5序列升级6随机矿7最后敌人9金币生成a核
308	22133 36623	   	178.68	橙2易伤2伤害1全技能2暴击	1全技能29暴击35伤害45易伤5序列升级6随机矿7最后敌人8矿等a核
309	14224 23213	   	178.62	橙2易伤2伤害1全技能1策反	1a易伤2全技能3a伤害4掉矿5双倍物品6核7策反89a基地爆炸a序列升级
310	14224 23533	   	178.62	橙2易伤2伤害1全技能1策反	1a易伤2全技能3a伤害4掉矿5双倍物品6核7策反8双倍矿9a基地爆炸a序列升级
311	14213 32143	   	178.60	橙2易伤2伤害1全技能1暴击1时间	15易伤2全技能36伤害4随机矿7暴击8时间9金币生成a核
312	22133 33143	   	178.58	橙2易伤2伤害1全技能2暴击	1全技能28暴击35伤害45易伤5序列升级6随机矿7挖尘9金币生成a核
313	22133 61123	   	178.58	橙2易伤2伤害1全技能2暴击	1全技能29暴击35伤害45易伤5序列升级6掉矿7金币生成8低血量敌人a核
314	22133 62143	   	178.58	橙2易伤2伤害1全技能2暴击	1全技能28暴击35伤害45易伤5序列升级6掉矿7敌人爆炸9金币生成a核
315	22133 62623	   	178.58	橙2易伤2伤害1全技能2暴击	1全技能29暴击35伤害45易伤5序列升级6掉矿7敌人爆炸8矿等a核
316	22133 66143	   	178.58	橙2易伤2伤害1全技能2暴击	1全技能28暴击35伤害45易伤5序列升级6掉矿7最后敌人9金币生成a核
317	22133 66623	   	178.58	橙2易伤2伤害1全技能2暴击	1全技能29暴击35伤害45易伤5序列升级6掉矿7最后敌人8矿等a核
318	22133 63143	   	178.48	橙2易伤2伤害1全技能2暴击	1全技能28暴击35伤害45易伤5序列升级6掉矿7挖尘9金币生成a核
319	22213 11163	   	178.47	橙3易伤1全技能2暴击2策反1时间	1全技能27暴击359易伤45策反5序列升级6时间8低血量敌人a核
320	22213 11363	   	178.47	橙3易伤1全技能2暴击2策反1时间	1全技能27暴击359易伤45策反5序列升级6时间8敌人爆炸a核
321	22213 11463	   	178.47	橙3易伤1全技能2暴击2策反1时间	1全技能27暴击358易伤45策反5序列升级6时间9敌人爆炸a核
322	14433 41323	   	178.37	橙3易伤2伤害1全技能	15a易伤2全技能3a挖尘46最后敌人7激光对愈8核9a伤害a序列升级
323	14433 61323	   	178.27	橙3易伤2伤害1全技能	15a易伤2全技能36a挖尘4最后敌人7激光对愈8核9a伤害a序列升级
324	23613 12354	   	178.07	橙3伤害2易伤1全技能	1全技能2立即金币389伤害49易伤5金币生成6掉矿79最后敌人9序列升级a核
325	21631 43341	   	178.04	紫2易伤1全技能1伤害1暴击1策反1时间	1全技能27雷电3伤害47基地爆炸5核67易伤7序列升级8策反9时间a暴击
326	22333 64163	   	178.02	橙4易伤1全技能2攻速1暴击	1全技能2暴击35攻速4567易伤5序列升级8低血量敌人9敌人爆炸a核
327	14233 35211	   	177.97	橙3易伤2伤害1全技能	15a易伤2全技能37伤害4额外掉落6最后敌人8立即金币9核
328	14233 65211	   	177.97	橙3易伤2伤害1全技能	15a易伤2全技能37伤害4额外掉落6低血量敌人8立即金币9核
329	22151 24363	   	177.91	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2暴击3伤害45时间6矿等7策反89易伤a核
330	22131 62663	   	177.91	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2暴击3伤害49易伤57时间6策反8矿等a核
331	22231 62663	   	177.91	橙2易伤1全技能1伤害1暴击2时间1策反	1全技能2暴击39易伤47时间5伤害6策反8矿等a核
332	22333 64412	   	177.82	橙4易伤1全技能2攻速1暴击	1全技能2暴击35攻速4567易伤5序列升级8加一9核弹a核
333	22333 64442	   	177.82	橙4易伤1全技能2攻速1暴击	1全技能2暴击35攻速4567易伤5序列升级8加一9掉矿a核
334	22133 23116	   	177.73	3易伤2伤害1全技能3暴击2喷火对愈1策反	1全技能28a暴击35伤害45a易伤5a序列升级6策反7挖尘9a喷火对愈
335	22133 11563	   	177.72	橙3易伤2伤害1全技能2暴击1时间1挖怪	1全技能27暴击35伤害459易伤5序列升级6时间8挖怪a核
336	22133 55331	   	177.72	4易伤3伤害1全技能1暴击1喷火对愈	1全技能2暴击356伤害4578易伤5序列升级9基地爆炸a喷火对愈
