0	Index      	 *	Score 	Summary	Detail	
200	53215 22352	   	164.90	橙2易伤1全技能3时间1暴击1攻速	19机枪对轻2暴击39易伤4攻速5全技能6核7掉矿89a时间9序列升级
201	12325 13141	 * 	164.76	橙2易伤1伤害2攻速1暴击1策反1时间	1平台2a攻速35易伤4暴击6伤害7核8策反9时间
202	12325 13633	   	164.74	橙2易伤2伤害1暴击1时间1攻速	1平台2攻速35易伤4暴击6a伤害7核8最后敌人9时间
203	16213 12632	 * 	164.70	橙3易伤3策反1全技能	1平台2全技能389金币生成489策反5挖尘6最后敌人789易伤89序列升级a核
204	26335 12131	   	164.63	紫2易伤2伤害1全技能	149最后敌人2矿等3核5平台69伤害79易伤8全技能9序列升级a低血量敌人
205	26335 12132	   	164.63	紫2易伤2伤害1全技能	149最后敌人2矿等3核5平台69伤害79易伤8全技能9序列升级a雷电
206	31436 43333	   	164.59	橙2全技能2伤害1易伤2立即金币1攻速	12立即金币3攻速4敌人爆炸59全技能67伤害8易伤a核
207	24335 12131	   	164.53	紫2易伤2伤害1全技能	149最后敌人2等级3核5平台69伤害79易伤8全技能9序列升级a低血量敌人
208	24335 12132	   	164.53	紫2易伤2伤害1全技能	149最后敌人2等级3核5平台69伤害79易伤8全技能9序列升级a雷电
209	26335 12133	   	164.53	紫2易伤2伤害1全技能	149最后敌人2矿等3核5平台69伤害79易伤8全技能9序列升级a挖尘
210	43232 62362	   	164.51	橙2易伤1全技能1伤害1暴击1攻速	1雷电2掉矿3攻速4全技能5伤害67易伤8核9低血量敌人a暴击
211	62622 12135	   	164.44	紫3易伤1全技能2暴击1攻速	19等级29暴击3攻速4最后敌人5核6加一79a易伤8全技能9序列升级
212	24335 12133	   	164.43	紫2易伤2伤害1全技能	149最后敌人2等级3核5平台69伤害79易伤8全技能9序列升级a挖尘
213	63335 12131	   	164.43	紫2易伤2伤害1全技能	19等级24最后敌人3核5平台69伤害79易伤8全技能9序列升级a基地爆炸
214	63335 12133	   	164.43	紫2易伤2伤害1全技能	19等级24a最后敌人3核5平台69伤害79易伤8全技能9序列升级
215	43232 52315	   	164.41	橙2易伤1全技能1伤害2攻速1时间	1雷电2掉矿39攻速4全技能5伤害6时间7a易伤8核
216	43232 52316	   	164.41	橙2伤害1全技能1易伤2攻速1时间	1雷电2掉矿39攻速4全技能5a伤害6时间7易伤8核
217	13332 51626	   	164.34	紫1全技能1易伤1伤害1暴击2时间1策反	1平台29时间3最后敌人4核5策反6伤害7全技能8暴击a易伤
218	44511 32211	   	164.30	紫1全技能1易伤1伤害2暴击1攻速1时间	1雷电2全技能3时间4核5平台68暴击7易伤9攻速a伤害
219	53222 25422	 * 	164.25	橙1全技能1易伤1伤害2暴击1喷火对愈	1机枪对轻2a暴击3易伤4敌人爆炸5全技能6核7平台8伤害9喷火对愈
220	44411 32313	   	164.22	紫3易伤1全技能1暴击1时间	1雷电2全技能378易伤4核5平台6暴击9时间a双倍矿
221	44411 32322	   	164.22	紫3易伤1全技能1暴击1攻速	1雷电2全技能378易伤4核5平台6暴击9金币生成a攻速
222	44411 32332	   	164.22	紫3易伤1全技能1暴击1攻速	1雷电2全技能378易伤4核5平台6暴击9双倍矿a攻速
223	26352 16232	 * 	164.18	紫2易伤2全技能2攻速1策反	19最后敌人2矿等3核49易伤59攻速67全技能8平台9序列升级a策反
224	44411 32311	   	164.12	紫3易伤1全技能1暴击1时间	1雷电2全技能378易伤4核5平台6暴击9时间a挖尘
225	11312 54251	   	164.09	橙2伤害1全技能1易伤2暴击	1平台29雷电3掉矿4双倍矿59暴击69伤害7核8全技能9序列升级a易伤
226	24352 16232	   	164.08	紫2易伤2全技能2攻速1策反	19最后敌人2等级3核49易伤59攻速67全技能8平台9序列升级a策反
227	43341 32353	   	164.07	橙2易伤1全技能1伤害1策反1攻速	1雷电2掉矿3全技能47易伤5策反6攻速8核9立即金币a伤害
228	63352 16232	   	163.98	紫2易伤2全技能2攻速1策反	19等级2最后敌人3核49易伤59攻速67全技能8平台9序列升级a策反
229	22213 12531	 * 	163.94	橙3伤害1易伤2暴击1策反	1最后敌人2a雷电3易伤4挖尘57a伤害6策反8核9a暴击a序列升级
230	25423 32433	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2额外掉落3攻速4挖尘5全技能6伤害7a易伤8核9暴击
231	53663 33123	 * 	163.81	紫1全技能1易伤1伤害2暴击2攻速1时间	13机枪对轻23暴击3序列升级4易伤5核6时间7伤害89攻速a全技能
232	51122 11531	   	163.77	橙2易伤1全技能1伤害1策反1时间	1机枪对轻2伤害3随机矿4时间5策反6核78易伤9全技能a雷电
233	51122 11534	   	163.77	橙2易伤1全技能1伤害1策反1时间	1机枪对轻2伤害3随机矿4时间5策反6核78易伤9全技能a基地爆炸
234	44241 32312	   	163.69	橙2易伤1全技能1暴击1策反1时间1攻速	1雷电2全技能3矿等47易伤5策反6攻速8核9时间a暴击
235	12323 11266	   	163.67	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2攻速3易伤4暴击5挖青6全技能7伤害8核9策反a时间
236	44141 32312	   	163.59	橙2易伤1全技能1暴击1策反1攻速1时间	1雷电2全技能3掉矿47易伤5策反6攻速8核9时间a暴击
237	35136 21513	 * 	163.58	橙3易伤1全技能2暴击	1立即金币26暴击3低血量敌人4全技能59a易伤7随机矿8核
238	12325 13143	   	163.45	橙2易伤1伤害1暴击2时间1策反1攻速	1平台2攻速35易伤4暴击6伤害7核8策反9a时间
239	12325 13244	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	19平台2攻速35易伤4暴击6伤害7核8双倍矿a全技能
240	44162 32331	   	163.41	橙2全技能2易伤1伤害1攻速	1雷电29全技能36掉矿4攻速5伤害7a易伤8核
241	44162 32333	   	163.41	橙2全技能2伤害1易伤1攻速	1雷电29全技能36掉矿4攻速5a伤害7易伤8核
242	26352 11213	   	163.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害8策反9暴击a立即金币
243	12323 11231	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1平台2攻速3a易伤4暴击5挖青6全技能7伤害8核9基地爆炸
244	52413 53112	 * 	163.31	橙2易伤1全技能1伤害1喷火对愈1时间	1机枪对轻2全技能3时间4挖青5喷火对愈67易伤8伤害9核a金币生成
245	44511 32111	   	163.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1雷电2全技能38时间4核5平台6暴击7易伤9攻速a伤害
246	44511 33311	   	163.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1雷电2全技能37时间4核5平台6暴击8易伤9攻速a伤害
247	24352 11213	   	163.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害8策反9暴击a立即金币
248	63352 11213	   	163.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害8策反9暴击a立即金币
249	12323 11211	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	1平台2攻速3a易伤4暴击5挖青6全技能7伤害8核9挖尘
250	52413 53113	   	163.21	橙2易伤1全技能1伤害1喷火对愈1时间	1机枪对轻2全技能3时间4挖青5喷火对愈67易伤8伤害9核a掉矿
251	46432 12311	   	163.20	橙2伤害1全技能1易伤2时间1攻速	1雷电23时间4全技能5a伤害6低血量敌人7易伤8核9攻速
252	53663 33213	   	163.17	紫1全技能1易伤1伤害2暴击1策反1时间	13机枪对轻23暴击3序列升级4易伤5核6时间7伤害8立即金币9策反a全技能
253	35212 21223	 * 	163.02	橙3易伤3暴击1全技能	1立即金币269暴击3金币生成4掉矿568易伤6序列升级7全技能a核
254	52112 26116	   	163.01	橙2易伤2伤害1全技能	1a机枪对轻2全技能3最后敌人46双倍矿5a伤害7额外掉落8核9a易伤a序列升级
255	43341 32312	   	162.99	橙2易伤1全技能1暴击1策反1攻速1时间	1雷电2掉矿3全技能47易伤5策反6攻速8核9时间a暴击
256	43341 35333	   	162.94	橙2全技能1易伤1伤害2攻速1策反	1雷电2掉矿39全技能4易伤5策反67攻速8核a伤害
257	53263 13421	 * 	162.93	橙4易伤1伤害1暴击	1机枪对轻2暴击359a易伤4额外掉落6掉矿7核8伤害
258	35333 11233	   	162.92	橙2易伤1全技能2攻速1暴击1喷火对愈	1立即金币2暴击36攻速4随机矿56易伤6序列升级7双倍矿8喷火对愈9核a全技能
259	43362 42331	   	162.91	橙2全技能2易伤1伤害1攻速	16雷电2掉矿39全技能4攻速5伤害7a易伤8核
260	43362 42333	   	162.91	橙2全技能2伤害1易伤1攻速	16雷电2掉矿39全技能4攻速5a伤害7易伤8核
261	43362 32331	   	162.81	橙2全技能2易伤1伤害1攻速	1雷电26掉矿39全技能4攻速5伤害7a易伤8核
262	43362 32333	   	162.81	橙2全技能2伤害1易伤1攻速	1雷电26掉矿39全技能4攻速5a伤害7易伤8核
263	12325 13252	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1平台2攻速35a易伤4暴击6伤害7核8双倍矿9时间
264	51355 31231	   	162.80	橙3伤害2易伤2时间	1机枪对轻29a伤害3等级4最后敌人5a易伤6敌人爆炸7a时间8核a序列升级
265	16132 31514	   	162.79	橙2伤害1全技能1易伤2暴击	1平台2全技能3随机矿4金币生成57伤害6a暴击8易伤9核
266	16423 31512	   	162.79	橙2伤害1全技能1易伤2暴击	1平台2全技能34暴击57伤害6敌人爆炸8易伤9核a基地爆炸
267	16423 31513	   	162.79	橙2伤害1全技能1易伤2暴击	1平台2全技能34暴击57伤害6敌人爆炸8易伤9核a雷电
268	51335 31231	   	162.70	橙3伤害2易伤2时间	1机枪对轻29a伤害3等级4挖尘5a易伤6敌人爆炸7a时间8核a序列升级
269	51335 41231	   	162.70	橙3伤害2易伤2时间	1机枪对轻29a伤害3等级4挖尘5a易伤6低血量敌人7a时间8核a序列升级
270	51335 51231	   	162.70	橙3伤害2易伤2时间	1机枪对轻29a伤害3等级4挖尘5a易伤6基地爆炸7a时间8核a序列升级
271	16423 21512	   	162.69	橙2伤害1全技能1易伤2暴击	1平台2全技能34暴击57伤害6挖尘8易伤9核a基地爆炸
272	16423 21513	   	162.69	橙2伤害1全技能1易伤2暴击	1平台2全技能34暴击57伤害6挖尘8易伤9核a雷电
273	53232 21614	   	162.67	橙2全技能1易伤1伤害1暴击1时间	1机枪对轻2暴击3易伤4时间5a全技能6核7伤害89金币生成
274	12213 64136	   	162.61	橙3易伤1全技能2攻速1时间	1平台29攻速39矿等479易伤5挖青6核8全技能9序列升级a时间
275	64342 31333	 * 	162.59	紫2伤害1全技能1易伤2攻速	1等级2挖尘3核4全技能56攻速79伤害8最后敌人a易伤
276	36434 11213	   	162.52	橙2易伤2伤害2策反2攻速	1立即金币28攻速38策反4最后敌人57易伤68伤害8序列升级9加农对直升a核
277	43632 61233	   	162.48	橙2伤害1全技能1易伤1暴击	1雷电2掉矿35伤害4全技能6立即金币7核8金币生成9暴击a易伤
278	64313 22511	 * 	162.42	紫3伤害2易伤1时间	1等级2挖尘3核4雷电579伤害6a易伤8时间
279	64313 23211	   	162.42	紫3伤害2易伤1时间	1等级2挖尘3核4雷电589伤害6a易伤7时间
280	43341 32343	   	162.37	橙2易伤1全技能1伤害1策反1攻速	1雷电2掉矿3全技能47易伤5策反6攻速8核9毒液对冰a伤害
281	43232 62334	   	162.31	橙2全技能2易伤1伤害1攻速	1雷电2掉矿3攻速49全技能5伤害67易伤8核a矿等
282	43232 42331	   	162.31	橙2全技能2易伤1伤害1攻速	16雷电2掉矿3攻速49全技能5伤害7a易伤8核
283	43232 42333	   	162.31	橙2全技能2伤害1易伤1攻速	16雷电2掉矿3攻速49全技能5a伤害7易伤8核
284	44422 31312	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2全技能3易伤4立即金币5伤害6掉矿7策反8核9时间a暴击
285	53222 21141	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4敌人爆炸5全技能6核7伤害8矿等9时间a策反
286	53222 21641	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4敌人爆炸5全技能6核7伤害8金币生成9时间a策反
287	53232 21122	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8矿等9策反a平台
288	53232 21123	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8矿等9策反a最后敌人
289	53232 21126	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8矿等9策反a基地爆炸
290	53232 21131	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8矿等9敌人爆炸a策反
291	53232 21341	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8基地爆炸9矿等a策反
292	53232 21541	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8低血量敌人9矿等a策反
293	53232 21621	   	162.23	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8金币生成9敌人爆炸a策反
294	12232 31512	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	1平台2攻速3矿等4全技能57伤害6暴击8易伤9核a基地爆炸
295	12232 31513	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	1平台2攻速3矿等4全技能57伤害6暴击8易伤9核a雷电
296	12232 31515	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	1a平台2攻速3矿等4全技能57伤害6暴击8易伤9核
297	15152 31211	   	162.21	橙2伤害1全技能1易伤1暴击1时间	1平台2双倍矿3低血量敌人4全技能57伤害6暴击8易伤9核a时间
298	15152 31212	   	162.21	橙2伤害1全技能1易伤1暴击1攻速	1平台2双倍矿3低血量敌人4全技能57伤害6暴击8易伤9核a攻速
299	43232 32331	   	162.21	橙2全技能2易伤1伤害1攻速	1雷电26掉矿3攻速49全技能5伤害7a易伤8核
300	43232 32333	   	162.21	橙2全技能2伤害1易伤1攻速	1雷电26掉矿3攻速49全技能5a伤害7易伤8核
301	43232 62335	   	162.21	橙2全技能2易伤1伤害1攻速	1雷电2掉矿3攻速49全技能5伤害67易伤8核a等级
302	43232 62336	   	162.21	橙2全技能2易伤1伤害1攻速	1雷电2a掉矿3攻速49全技能5伤害67易伤8核
303	44522 12311	   	162.21	橙2伤害1全技能1易伤1攻速1时间	1雷电2全技能3时间4立即金币5a伤害6低血量敌人7易伤8核9攻速
304	26353 13234	   	162.19	紫2易伤1全技能1伤害1暴击	18最后敌人2矿等3核47易伤5全技能6挖尘9伤害a暴击
305	53222 21241	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4敌人爆炸5全技能6核7伤害8掉矿9时间a策反
306	53232 21121	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8矿等9策反a等级
307	53232 21125	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8矿等9策反a挖尘
308	53232 21161	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8矿等9挖尘a策反
309	53232 21221	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8掉矿9策反a矿等
310	53232 21222	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8掉矿9策反a平台
311	53232 21223	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8掉矿9策反a最后敌人
312	53232 21226	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8掉矿9策反a基地爆炸
313	53232 21231	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8掉矿9敌人爆炸a策反
314	53232 21331	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8基地爆炸9等级a策反
315	53232 21351	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8基地爆炸9加农对壮a策反
316	53232 21551	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8低血量敌人9加农对壮a策反
317	53232 21661	   	162.13	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8金币生成9挖尘a策反
318	44411 21222	 * 	162.12	紫2易伤1全技能2攻速1暴击1时间	1雷电2全技能39易伤4核5平台6a攻速7暴击8时间
319	44511 21322	   	162.12	紫2易伤1全技能2攻速1暴击1时间	1雷电2全技能3时间4核5平台6a攻速7暴击89易伤
320	24353 13234	   	162.09	紫2易伤1全技能1伤害1暴击	18最后敌人2等级3核47易伤5全技能6挖尘9伤害a暴击
321	63353 13234	   	162.09	紫2易伤1全技能1伤害1暴击	1等级28最后敌人3核47易伤5全技能6挖尘9伤害a暴击
322	26353 13134	   	162.09	紫2易伤1全技能1伤害1暴击	1最后敌人2矿等3核47易伤5全技能68挖尘9伤害a暴击
323	16142 33226	   	162.07	橙2全技能1易伤1伤害1暴击1时间	1平台29全技能3随机矿4基地爆炸5时间6暴击7核8伤害a易伤
324	26352 11211	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害8策反9暴击a基地爆炸
325	26352 11216	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害8策反9暴击a敌人爆炸
326	26352 11312	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害8金币生成9暴击a策反
327	26352 11331	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害8金币生成9策反a暴击
328	44511 31123	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1雷电2全技能3时间4核5平台6暴击7伤害8最后敌人9易伤a策反
329	33532 63312	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2雷电3易伤4全技能5伤害6策反7金币生成8核9时间a暴击
330	53232 21225	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8掉矿9策反a挖尘
331	53232 21261	   	162.03	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2暴击3易伤4时间5全技能6核7伤害8掉矿9挖尘a策反
332	24353 13134	   	161.99	紫2易伤1全技能1伤害1暴击	1最后敌人2等级3核47易伤5全技能68挖尘9伤害a暴击
333	63353 13134	   	161.99	紫2易伤1全技能1伤害1暴击	1等级2最后敌人3核47易伤5全技能68挖尘9伤害a暴击
334	24352 11211	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害8策反9暴击a基地爆炸
335	24352 11216	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害8策反9暴击a敌人爆炸
336	24352 11312	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害8金币生成9暴击a策反
337	24352 11331	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害8金币生成9策反a暴击
338	26352 11215	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害8策反9暴击a加一
339	26352 11221	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2矿等3核4易伤5攻速6全技能7伤害8策反9双倍物品a暴击
340	63352 11211	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害8策反9暴击a基地爆炸
341	63352 11216	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害8策反9暴击a敌人爆炸
342	63352 11312	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害8金币生成9暴击a策反
343	63352 11331	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害8金币生成9策反a暴击
344	33532 31312	   	161.93	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2雷电3易伤4全技能5伤害6掉矿7策反8核9时间a暴击
345	44513 12321	   	161.92	紫2易伤1全技能1伤害1时间1攻速	1雷电2全技能3时间4核5矿等6最后敌人79易伤8攻速a伤害
346	24352 11215	   	161.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害8策反9暴击a加一
347	24352 11221	   	161.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害8策反9双倍物品a暴击
348	63352 11215	   	161.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害8策反9暴击a加一
349	63352 11221	   	161.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害8策反9双倍物品a暴击
350	44512 12321	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1雷电2全技能3时间4核5等级6最后敌人79易伤8攻速a伤害
351	53222 21356	   	161.78	橙2易伤1全技能1伤害1暴击	1机枪对轻2暴击3a易伤4敌人爆炸5全技能6核7伤害8基地爆炸9加农对壮
352	51122 11432	   	161.73	橙1全技能1易伤1伤害1暴击1策反1时间	1机枪对轻2伤害3随机矿4时间5策反6核7易伤8立即金币9全技能a暴击
353	44411 31112	   	161.69	紫2易伤1全技能1伤害1暴击	1雷电2全技能3a易伤4核5平台6暴击7伤害8最后敌人9金币生成
354	44411 31312	   	161.69	紫2易伤1全技能1伤害1暴击	1雷电2全技能3a易伤4核5平台6暴击7伤害8基地爆炸9金币生成
355	15152 31214	   	161.59	橙2伤害1全技能1易伤2暴击	1平台2双倍矿3低血量敌人4全技能57伤害6a暴击8易伤9核
356	12322 33246	   	161.57	橙2易伤1全技能2攻速1暴击1策反	1平台26攻速3a易伤4暴击5策反7核8雷电9全技能
357	22213 12511	   	161.37	橙3伤害2易伤1策反	1最后敌人2雷电3a易伤4挖尘579伤害6策反8核
358	16212 33511	   	161.34	橙2全技能1易伤1伤害1暴击1策反	1平台2a全技能37金币生成4策反5伤害6暴击8易伤9核
359	16212 61211	   	161.34	橙2全技能1易伤1伤害1暴击1策反	18平台2a全技能3金币生成4策反5伤害6易伤7暴击9核
360	16215 26311	   	161.34	橙2全技能1易伤1伤害1暴击1策反	1平台2a全技能35金币生成4策反6暴击7易伤8伤害9核
361	52621 61331	 * 	161.34	橙2全技能1易伤1伤害1喷火对愈1策反	1机枪对轻27全技能3基地爆炸4平台5伤害6喷火对愈8易伤9核a策反
362	22212 22311	   	161.27	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2雷电37易伤4挖尘5全技能6策反8核9攻速a伤害
363	22212 22325	   	161.27	橙2易伤1全技能1伤害1策反1时间	1最后敌人2雷电37易伤4挖尘5全技能6策反8核9时间a伤害
364	53215 23353	   	161.18	橙2易伤1全技能1暴击2时间1攻速	19机枪对轻2暴击39易伤4攻速5全技能6核7金币生成89时间9序列升级a最后敌人
365	33532 62321	   	161.17	橙2易伤1全技能1伤害1策反1攻速	1立即金币2雷电37易伤4全技能5伤害6策反8攻速9平台a核
366	46242 22331	   	161.17	橙2易伤1全技能1伤害1策反1时间	1雷电2时间37易伤4挖青5全技能6策反8核9掉矿a伤害
367	44241 32332	   	161.16	橙2全技能2易伤2攻速1策反	1雷电29全技能3矿等47易伤5策反6a攻速8核
368	53214 31413	 * 	161.14	橙1全技能1易伤1伤害2攻速1暴击1策反	15机枪对轻2暴击3易伤45攻速5序列升级6随机矿7伤害8核9策反a全技能
369	64313 22213	   	161.10	紫3伤害1全技能1易伤	1等级2挖尘3核4雷电579伤害6易伤8基地爆炸a全技能
370	64313 24213	   	161.10	紫3伤害1全技能1易伤	1等级2挖尘3核4雷电589伤害6易伤7基地爆炸a全技能
371	53215 22353	   	161.08	橙2易伤1全技能1暴击2时间1攻速	19机枪对轻2暴击39易伤4攻速5全技能6核7掉矿89时间9序列升级a最后敌人
372	43362 52312	   	161.08	橙1全技能1易伤1伤害2攻速1暴击1时间	1雷电2掉矿3全技能49攻速5伤害6时间7易伤8核a暴击
373	31333 31234	   	161.07	橙1全技能1易伤1伤害1暴击1策反2立即金币	12立即金币3基地爆炸4最后敌人5策反6核7易伤8全技能9伤害a暴击
374	31633 31234	   	161.07	橙1全技能1易伤1伤害1暴击1策反2立即金币	12立即金币3敌人爆炸4最后敌人5策反6核7易伤8全技能9伤害a暴击
375	44141 32332	   	161.06	橙2全技能2易伤2攻速1策反	1雷电29全技能3掉矿47易伤5策反6a攻速8核
376	55122 11532	   	161.06	橙2易伤1全技能1暴击1策反1时间	1机枪对轻2立即金币3敌人爆炸4时间5策反6核78易伤9全技能a暴击
377	53213 11413	   	161.04	橙1全技能1易伤1伤害2攻速1暴击1策反	1机枪对轻2暴击3易伤46攻速5矿等7伤害8核9策反a全技能
378	23652 11611	   	161.01	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2低血量敌人37伤害4易伤5攻速6全技能8随机矿9核a暴击
379	51612 23422	   	160.95	橙2伤害1全技能1暴击2时间1策反	1机枪对轻25伤害35时间4立即金币5序列升级6策反7挖尘8核9全技能a暴击
380	53663 33331	 * 	160.94	紫2易伤1伤害2暴击2时间1策反	13机枪对轻23暴击3序列升级4a易伤5核69时间7伤害8策反
381	33332 42425	   	160.92	橙2易伤2伤害1全技能	1立即金币268雷电3最后敌人4全技能58伤害78易伤8序列升级9加一a核
382	53214 22233	   	160.92	橙3易伤1全技能2攻速1暴击	15机枪对轻2暴击367易伤45攻速5序列升级8随机矿9核a全技能
383	35136 23221	   	160.91	橙2易伤1全技能3暴击1时间	1立即金币267暴击3低血量敌人4全技能5a易伤8核9时间
384	53612 11413	   	160.84	橙1全技能1易伤1伤害2暴击1策反1时间	13机枪对轻23暴击3序列升级4时间5双倍矿6易伤7伤害8核9策反a全技能
385	33532 42226	   	160.82	橙2易伤2伤害1全技能	1立即金币268雷电37易伤4全技能59伤害a核
386	52321 32526	   	160.77	橙2易伤1全技能1伤害1策反1攻速	1机枪对轻2全技能3敌人爆炸4平台5伤害68易伤7攻速9核a策反
387	53213 61413	   	160.74	橙1全技能1易伤1伤害2暴击1策反1攻速	1机枪对轻26暴击3易伤4攻速5矿等7伤害8核9策反a全技能
388	44131 12342	   	160.67	橙2易伤1全技能1伤害1策反1时间	1雷电2全技能3掉矿4敌人爆炸5策反6时间7a易伤8伤害9核
389	33532 63351	   	160.51	橙2易伤1全技能1伤害1策反	19立即金币2雷电3a易伤4全技能5伤害6策反7金币生成8核
390	43232 52312	   	160.48	橙1全技能1易伤1伤害2攻速1暴击1时间	1雷电2掉矿39攻速4全技能5伤害6时间7易伤8核a暴击
