0	Index      	 *	Score 	Summary	Detail	
207	34263 36322	   	176.67	紫3易伤1全技能2攻速1暴击2时间	137易伤2暴击47时间5核67攻速7序列升级8金币生成9全技能a最后敌人
208	32424 62122	   	176.58	紫2易伤2伤害2全技能	16易伤2雷电3核4低血量敌人56伤害6序列升级78全技能9矿等a基地爆炸
209	32424 62123	   	176.58	紫2易伤2伤害2全技能	16易伤2雷电3核4低血量敌人56伤害6序列升级78全技能9矿等a随机矿
210	34263 36121	   	176.57	紫3易伤1全技能2攻速1暴击2时间	137易伤2暴击47时间5核67攻速7序列升级8掉矿9全技能a基地爆炸
211	34263 36122	   	176.57	紫3易伤1全技能2攻速1暴击2时间	137易伤2暴击47时间5核67攻速7序列升级8掉矿9全技能a最后敌人
212	32424 62121	   	176.48	紫2易伤2伤害2全技能	16易伤2雷电3核4低血量敌人56伤害6序列升级78全技能9矿等a掉矿
213	31251 13335	   	176.47	橙3易伤2伤害1全技能	16a易伤2金币生成3狙击对直升49伤害5全技能7掉矿8核
214	31333 22336	   	176.40	紫4易伤1全技能1伤害	1579易伤2金币生成3立即金币4核6基地爆炸8伤害a全技能
215	31333 32335	   	176.40	紫4易伤1全技能1伤害	1579易伤2金币生成3立即金币4核6敌人爆炸8伤害a全技能
216	24213 21146	   	176.17	紫3易伤2全技能1暴击2时间	14时间2暴击37a易伤5核69全技能8敌人爆炸
217	24213 21436	   	176.17	紫3易伤2全技能1暴击2时间	14时间2暴击37a易伤5核69全技能8低血量敌人
218	36113 21146	   	176.17	紫3易伤2全技能1暴击2时间	17a易伤24时间3暴击5核69全技能8敌人爆炸
219	36113 21436	   	176.17	紫3易伤2全技能1暴击2时间	17a易伤24时间3暴击5核69全技能8低血量敌人
220	31434 41132	   	176.10	紫4易伤1全技能2暴击	1679易伤239金币生成4核5全技能89暴击9序列升级a低血量敌人
221	31434 41133	   	176.10	紫4易伤1全技能2暴击	1679易伤239a金币生成4核5全技能89暴击9序列升级
222	24213 26131	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击38易伤5核6全技能7伤害9攻速a基地爆炸
223	24213 26132	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击38易伤5核6全技能7伤害9攻速a最后敌人
224	24213 26135	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击38易伤5核6全技能7伤害9攻速a金币生成
225	34263 26321	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5核6全技能7伤害8攻速a基地爆炸
226	34263 26322	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5核6全技能7伤害8攻速a最后敌人
227	36113 26131	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	18易伤24时间3暴击5核6全技能7伤害9攻速a基地爆炸
228	36113 26132	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	18易伤24时间3暴击5核6全技能7伤害9攻速a最后敌人
229	36113 26135	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	18易伤24时间3暴击5核6全技能7伤害9攻速a金币生成
230	24213 26362	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击3a易伤5核6全技能7伤害8攻速9低血量敌人
231	36113 26362	   	176.07	紫2易伤1全技能1伤害1暴击2时间1攻速	1a易伤24时间3暴击5核6全技能7伤害8攻速9低血量敌人
232	24213 26134	   	175.97	紫2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击38易伤5核6全技能7伤害9攻速a掉矿
233	36113 26134	   	175.97	紫2易伤1全技能1伤害1暴击2时间1攻速	18易伤24时间3暴击5核6全技能7伤害9攻速a掉矿
234	31333 41323	   	175.95	紫3易伤1全技能1伤害1暴击	157易伤2金币生成3立即金币4核6伤害8暴击9平台a全技能
235	31333 41362	   	175.95	紫3易伤1全技能1伤害1暴击	157易伤2金币生成3立即金币4核6伤害8暴击9低血量敌人a全技能
236	51133 12414	   	175.74	紫3易伤1全技能1伤害2时间	1立即金币27掉矿3低血量敌人4核57a易伤67时间7序列升级8伤害9全技能
237	24213 22264	   	175.72	紫3易伤1全技能1暴击2时间1策反	14时间2暴击39a易伤5核6全技能7金币生成8策反
238	34263 21513	   	175.72	紫3易伤1全技能1暴击2时间1策反	137易伤2暴击48时间5核6全技能9策反a随机矿
239	36113 22264	   	175.72	紫3易伤1全技能1暴击2时间1策反	19a易伤24时间3暴击5核6全技能7金币生成8策反
240	32412 12632	   	175.67	紫3易伤2全技能1暴击1时间	178易伤2雷电3核4暴击5低血量敌人69全技能a时间
241	63133 12414	   	175.64	紫3易伤1全技能1伤害2时间	17金币生成2立即金币3低血量敌人4核57a易伤67时间7序列升级8伤害9全技能
242	32412 13613	   	175.57	紫2伤害1全技能1易伤1暴击1攻速1时间	1易伤2雷电3核4暴击5低血量敌人6全技能7时间8a伤害9攻速
243	22453 13226	 * 	175.54	紫2易伤2全技能1伤害3时间	145时间2雷电3核67全技能8a易伤9伤害
244	31334 61114	   	175.53	紫2易伤1全技能1伤害1暴击2时间	18易伤2金币生成3立即金币4核5全技能6暴击79时间a伤害
245	32421 62115	 * 	175.52	紫4易伤2全技能1攻速	159a易伤2雷电3核4低血量敌人6攻速78全技能
246	32431 62115	   	175.52	紫4易伤2全技能1攻速	159a易伤2雷电3核4最后敌人6攻速78全技能
247	22214 13334	   	175.51	橙4易伤1全技能1暴击1时间	1时间2雷电389a易伤4暴击5最后敌人6全技能7核
248	31434 31136	   	175.51	紫3易伤1全技能2暴击1策反	179易伤239金币生成4核5全技能6立即金币89暴击9序列升级a策反
249	34422 52341	 * 	175.48	橙4易伤3暴击1伤害	156a易伤256暴击3额外掉落4平台56序列升级7核8加一9伤害
250	24213 21312	   	175.47	紫3易伤1全技能3时间1暴击1攻速	149时间2暴击37a易伤5核6全技能8攻速
251	36113 21312	   	175.47	紫3易伤1全技能3时间1暴击1攻速	17a易伤249时间3暴击5核6全技能8攻速
252	24213 31362	   	175.47	紫2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击3a易伤5核6攻速7全技能8伤害9低血量敌人
253	34263 31321	   	175.47	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5核6攻速7全技能8伤害a基地爆炸
254	34263 31322	   	175.47	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5核6攻速7全技能8伤害a最后敌人
255	34263 31325	   	175.47	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5核6攻速7全技能8伤害a金币生成
256	34263 31334	   	175.47	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击4a时间5核6攻速7全技能8伤害9矿等
257	36113 31362	   	175.47	紫2易伤1全技能1伤害1暴击2时间1攻速	1a易伤24时间3暴击5核6攻速7全技能8伤害9低血量敌人
258	43133 12414	   	175.44	紫3易伤1全技能1伤害2时间	17掉矿2立即金币3低血量敌人4核57a易伤67时间7序列升级8伤害9全技能
259	34263 31314	   	175.37	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击4a时间5核6攻速7全技能8伤害9掉矿
260	34263 31324	   	175.37	紫2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5核6攻速7全技能8伤害a掉矿
261	31336 12414	   	175.34	紫3易伤1全技能1伤害2时间	17a易伤2金币生成3立即金币4核57最后敌人67时间7序列升级8伤害9全技能
262	34241 31362	   	175.33	橙2全技能2易伤1伤害1暴击1策反	13易伤2暴击46全技能5策反7基地爆炸8最后敌人9伤害a核
263	24213 26243	   	175.30	紫2全技能1易伤1伤害1暴击2时间1策反	14时间2暴击3易伤5核69全技能7伤害8策反a立即金币
264	36113 26243	   	175.30	紫2全技能1易伤1伤害1暴击2时间1策反	1易伤24时间3暴击5核69全技能7伤害8策反a立即金币
265	24532 11122	   	175.28	紫2易伤2全技能1伤害1暴击1时间	1时间2暴击3敌人爆炸4随机矿5核69全技能7a易伤8伤害
266	25132 11122	   	175.28	紫2易伤2全技能1伤害1暴击1时间	1时间2敌人爆炸3暴击4随机矿5核69全技能7a易伤8伤害
267	21133 32212	   	175.25	紫3易伤1全技能1伤害3时间	137时间23金币生成37序列升级4核578易伤67最后敌人9伤害a全技能
268	21135 22212	   	175.25	紫3易伤1全技能1伤害3时间	137时间23金币生成37序列升级4核57最后敌人678易伤9伤害a全技能
269	32412 12531	   	175.23	紫3易伤1全技能1暴击1策反1攻速	179易伤2雷电3核4暴击5低血量敌人6全技能8攻速a策反
270	31323 32534	   	175.14	橙2易伤2伤害1全技能1暴击	17易伤25金币生成3a立即金币45伤害5序列升级6暴击8全技能9核
271	22441 52313	   	175.08	紫4易伤1全技能1策反1时间	1时间2雷电3核4589易伤6金币生成7全技能a策反
272	31333 41231	   	174.95	紫3易伤2全技能1伤害	157易伤2金币生成3立即金币4核6伤害8a全技能9雷电
273	21232 26212	   	174.93	紫2伤害2全技能1易伤1策反1时间	1时间2金币生成3等级4核5易伤67全技能8a伤害9策反
274	21232 26214	   	174.93	紫2易伤2全技能1伤害1策反1时间	1时间2金币生成3等级4核5a易伤67全技能8伤害9策反
275	34261 36222	   	174.91	橙2易伤1全技能1伤害1暴击2时间1策反	13易伤2暴击49时间5基地爆炸6全技能7伤害8策反a核
276	36521 21232	   	174.91	橙2伤害1全技能1易伤1暴击2时间1策反	1易伤27时间38伤害4基地爆炸5策反6全技能9暴击a核
277	36521 21432	   	174.91	橙2易伤1全技能1伤害1暴击2时间1策反	18易伤27时间3伤害4基地爆炸5策反6全技能9暴击a核
278	24213 31112	   	174.87	紫3易伤1全技能3时间1暴击1攻速	149时间2暴击38a易伤5核6攻速7全技能
279	36113 31112	   	174.87	紫3易伤1全技能3时间1暴击1攻速	18a易伤249时间3暴击5核6攻速7全技能
280	33163 46222	   	174.84	紫2易伤1全技能1伤害1暴击1策反1时间	1a易伤24低血量敌人3暴击5核6全技能7伤害8策反9时间
281	34263 26212	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2暴击4时间5核6全技能7伤害8策反9掉矿a低血量敌人
282	34263 26213	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2暴击4时间5核6全技能7伤害8策反9掉矿a敌人爆炸
283	34263 26231	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2暴击4时间5核6全技能7伤害8策反9矿等a掉矿
284	34263 26233	   	174.74	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2暴击4时间5核6全技能7伤害8策反9矿等a激光对愈
285	31334 31131	   	174.72	紫3易伤1全技能2暴击1时间	179易伤29金币生成36立即金币4核5全技能89暴击9序列升级a时间
286	31423 36224	   	174.66	橙2易伤2伤害1全技能1暴击	1a易伤235金币生成45伤害5序列升级6暴击7核8挖尘9全技能
287	34263 26211	   	174.64	紫2易伤1全技能1伤害1暴击1策反1时间	13易伤2暴击4时间5核6全技能7伤害8策反9a掉矿
288	36336 26212	 * 	174.63	橙3易伤1全技能1伤害3时间	145易伤259时间3平台5序列升级6全技能7伤害8核a低血量敌人
289	36336 26213	   	174.63	橙3易伤1全技能1伤害3时间	145易伤259时间3a平台5序列升级6全技能7伤害8核
290	33232 52245	   	174.60	橙3易伤2伤害2策反1时间1攻速	158易伤2低血量敌人38策反4时间6攻速78伤害8序列升级9敌人爆炸a核
291	52621 31234	 * 	174.59	紫3伤害2易伤2时间	16立即金币28a雷电3核48时间58a伤害7加一8a序列升级9a易伤
292	31333 41221	   	174.51	紫3易伤1全技能1伤害1策反	157易伤2金币生成3立即金币4核6伤害8全技能9策反a平台
293	31333 41224	   	174.51	紫3易伤1全技能1伤害1策反	157易伤2金币生成3立即金币4核6伤害8全技能9策反a额外掉落
294	31333 41232	   	174.51	紫3易伤1全技能1伤害1策反	157易伤2金币生成3立即金币4核6伤害8全技能9雷电a策反
295	33232 52235	   	174.50	橙3易伤2伤害2策反1时间1攻速	158易伤2低血量敌人38策反4时间6攻速78伤害8序列升级9挖尘a核
296	26311 11316	   	174.47	橙3易伤2全技能1伤害1时间	1时间26全技能3雷电4伤害589易伤7最后敌人a核
297	26311 13313	   	174.47	橙3易伤2全技能1伤害1时间	1时间26全技能3雷电4伤害589易伤7低血量敌人a核
298	23113 26166	   	174.45	紫2易伤1全技能1伤害3时间1暴击	149时间29低血量敌人3暴击5核6全技能7伤害89易伤9序列升级a立即金币
299	31334 42131	   	174.42	紫3易伤1全技能2暴击1时间	169易伤29金币生成37立即金币4核5全技能89暴击9序列升级a时间
300	31333 41223	   	174.41	紫3易伤1全技能1伤害1策反	157易伤2金币生成3立即金币4核6伤害8全技能9策反a挖青
301	31333 41225	   	174.41	紫3易伤1全技能1伤害1策反	157易伤2金币生成3立即金币4核6伤害8全技能9策反a挖尘
302	22451 31514	 * 	174.34	紫3伤害2易伤3时间	14a时间2雷电3核59a伤害6立即金币7加一8a易伤a序列升级
303	34263 21335	   	174.28	紫3易伤1全技能2攻速1暴击1时间	137易伤2暴击4时间5核6全技能89攻速a立即金币
304	31433 41235	   	174.20	紫4易伤1全技能1伤害	157a易伤23金币生成4核6伤害8全技能9雷电
305	31334 32134	   	174.14	紫2易伤1全技能1伤害2暴击3立即金币	19易伤29金币生成367立即金币4核5全技能89暴击9序列升级a伤害
306	33521 26232	   	174.13	橙2伤害2全技能1易伤1暴击1策反	1易伤2低血量敌人38伤害4基地爆炸5策反67全技能9暴击a核
307	33521 26432	   	174.13	橙2易伤2全技能1伤害1暴击1策反	18易伤2低血量敌人3伤害4基地爆炸5策反67全技能9暴击a核
308	31433 41242	   	174.10	紫4易伤1全技能1伤害	157a易伤23金币生成4核6伤害8全技能9掉矿
309	33511 33254	   	174.02	橙3易伤2伤害2攻速1策反	178易伤2低血量敌人38伤害4挖尘5策反68攻速8序列升级9核a立即金币
310	24213 26241	   	173.99	紫2全技能1易伤1伤害1暴击2时间1策反	14时间2暴击3易伤5核69全技能7伤害8策反a基地爆炸
311	24213 26242	   	173.99	紫2全技能1易伤1伤害1暴击2时间1策反	14时间2暴击3易伤5核69全技能7伤害8策反a最后敌人
312	36113 26241	   	173.99	紫2全技能1易伤1伤害1暴击2时间1策反	1易伤24时间3暴击5核69全技能7伤害8策反a基地爆炸
313	36113 26242	   	173.99	紫2全技能1易伤1伤害1暴击2时间1策反	1易伤24时间3暴击5核69全技能7伤害8策反a最后敌人
314	31323 32535	   	173.97	橙2易伤2伤害1全技能1暴击	17易伤25金币生成3立即金币45伤害5序列升级6暴击8全技能9核a平台
315	31323 32531	   	173.87	橙2易伤2伤害1全技能1暴击	17易伤25金币生成3立即金币45伤害5序列升级6暴击8全技能9核a等级
316	31323 32532	   	173.87	橙2易伤2伤害1全技能1暴击	17易伤25金币生成3立即金币45伤害5序列升级6暴击8全技能9核a加一
317	31323 32536	   	173.87	橙2易伤2伤害1全技能1暴击	17易伤25金币生成3立即金币45伤害5序列升级6暴击8全技能9核a挖青
318	21433 32412	   	173.87	紫2易伤2伤害1全技能2时间	17时间23金币生成4核57易伤67最后敌人7序列升级8a伤害9全技能
319	21435 22412	   	173.87	紫2易伤2伤害1全技能2时间	17时间23金币生成4核57最后敌人67易伤7序列升级8a伤害9全技能
320	31436 12412	   	173.87	紫2易伤2伤害1全技能2时间	17易伤23金币生成4核57最后敌人67时间7序列升级8a伤害9全技能
321	34263 31243	   	173.86	紫2易伤2全技能1暴击1策反1攻速1时间	13易伤2暴击4时间5核6攻速79全技能8策反a立即金币
322	21133 23412	   	173.77	紫2易伤2伤害1全技能2时间	13时间23金币生成3序列升级4核56易伤7最后敌人8a伤害9全技能
323	21133 34412	   	173.77	紫2易伤2伤害1全技能2时间	13时间23金币生成3序列升级4核57易伤6最后敌人8a伤害9全技能
324	21135 24412	   	173.77	紫2易伤2伤害1全技能2时间	13时间23金币生成3序列升级4核5最后敌人67易伤8a伤害9全技能
325	32413 42132	 * 	173.72	紫3易伤3策反1喷火对愈1暴击	17a易伤2雷电3核4暴击5喷火对愈689策反
326	34263 31135	   	173.68	紫3易伤1全技能2攻速1暴击1时间	138易伤2暴击4时间5核69攻速7全技能a立即金币
327	31433 41251	   	173.65	紫3易伤1全技能1伤害1暴击	157易伤23金币生成4核6伤害8全技能9暴击a等级
328	31433 41252	   	173.65	紫3易伤1全技能1伤害1暴击	157易伤23金币生成4核6伤害8全技能9暴击a加一
329	31433 41124	   	173.60	紫4易伤1全技能1伤害	157a易伤23金币生成4核6伤害8平台9全技能
330	33521 21165	   	173.56	橙2易伤2伤害1全技能1策反1时间	19易伤2低血量敌人38伤害4基地爆炸5策反6全技能7时间a核
331	34263 21162	   	173.53	紫4易伤1全技能1暴击1时间	137a易伤2暴击4时间5核6全技能8敌人爆炸9低血量敌人
332	34263 23234	   	173.53	紫4易伤1全技能1暴击1时间	139a易伤2暴击4时间5核6全技能7基地爆炸8雷电
333	33531 64213	   	173.41	橙3易伤2伤害1策反1时间	18a易伤2低血量敌人38伤害4时间5策反6核78敌人爆炸8序列升级9双倍矿
334	34241 21432	   	173.35	橙3易伤1全技能1暴击1策反1攻速1时间	136易伤2暴击4全技能5策反7基地爆炸8时间9攻速a核
335	24213 26223	   	173.30	紫1全技能1易伤1伤害3时间1暴击1策反1攻速	149时间2暴击3易伤5核6全技能7伤害8策反a攻速
336	36113 26223	   	173.30	紫1全技能1易伤1伤害3时间1暴击1策反1攻速	1易伤249时间3暴击5核6全技能7伤害8策反a攻速
337	33365 31236	   	173.19	橙3易伤1全技能1伤害1策反	179易伤2低血量敌人3平台4全技能5策反6立即金币8核a伤害
338	21232 26434	   	173.17	紫3易伤2全技能1暴击1时间	1时间2金币生成3等级4核58a易伤67全技能9暴击
339	23113 26164	   	173.14	紫2易伤1全技能1伤害3时间1暴击	149时间29低血量敌人3暴击5核6全技能7伤害89易伤9序列升级a金币生成
340	23113 26165	   	173.14	紫2易伤1全技能1伤害3时间1暴击	149时间29低血量敌人3暴击5核6全技能7伤害89易伤9序列升级a敌人爆炸
341	21151 24432	   	173.11	橙3易伤1全技能1伤害2时间	13时间23金币生成3序列升级489易伤5掉矿6全技能7核a伤害
342	31333 44432	   	173.10	紫2易伤1全技能1伤害1暴击1策反	15易伤2金币生成3立即金币4核6伤害7全技能8基地爆炸9暴击a策反
343	31152 14214	   	173.08	橙3易伤1全技能1伤害1策反	15a易伤2金币生成3最后敌人4全技能6随机矿7核8伤害9策反
344	23113 26161	   	173.04	紫2易伤1全技能1伤害3时间1暴击	149时间29低血量敌人3暴击5核6全技能7伤害89易伤9序列升级a挖尘
345	23113 26162	   	173.04	紫2易伤1全技能1伤害3时间1暴击	149时间29低血量敌人3暴击5核6全技能7伤害89易伤9序列升级a挖青
346	23113 26163	   	173.04	紫2易伤1全技能1伤害3时间1暴击	149时间29低血量敌人3暴击5核6全技能7伤害89易伤9序列升级a等级
347	24113 26113	   	173.04	紫2易伤1全技能1伤害3时间1暴击	19a时间2暴击3a金币生成4等级5核6全技能7伤害8a易伤a序列升级
348	31433 22336	   	173.00	紫4易伤1全技能1伤害	1579易伤23金币生成4核6基地爆炸8伤害a全技能
349	31433 32335	   	173.00	紫4易伤1全技能1伤害	1579易伤23金币生成4核6敌人爆炸8伤害a全技能
350	31334 41152	   	172.99	紫4易伤1全技能1暴击	1679易伤2金币生成3立即金币4核5全技能8暴击a低血量敌人
351	31334 41153	   	172.99	紫4易伤1全技能1暴击	1679易伤2a金币生成3立即金币4核5全技能8暴击
352	31334 41222	   	172.99	紫4易伤1全技能1暴击	167a易伤2金币生成3立即金币4核5全技能8低血量敌人9暴击
353	34263 21332	   	172.97	紫3易伤1全技能2攻速1暴击1时间	137易伤2暴击4时间5核6全技能89攻速a平台
354	34263 21333	   	172.97	紫3易伤1全技能2攻速1暴击1时间	137易伤2暴击4时间5核6全技能89攻速a基地爆炸
355	34263 21336	   	172.97	紫3易伤1全技能2攻速1暴击1时间	137易伤2暴击4时间5核6全技能89攻速a敌人爆炸
356	34263 21315	   	172.96	紫3易伤1全技能1暴击2时间1攻速	137易伤2暴击49时间5核6全技能8攻速a立即金币
357	33551 13332	   	172.96	橙2全技能2易伤2伤害	17易伤2低血量敌人39伤害46全技能5加农对壮8核a金币生成
358	24213 26111	   	172.94	紫2易伤1全技能1伤害3时间1暴击	149时间2暴击38易伤5核6全技能7伤害a低血量敌人
359	24213 26115	   	172.94	紫2易伤1全技能1伤害3时间1暴击	149时间2暴击38易伤5核6全技能7伤害a基地爆炸
360	24213 26116	   	172.94	紫2易伤1全技能1伤害3时间1暴击	149时间2暴击38易伤5核6全技能7伤害a随机矿
361	36113 26111	   	172.94	紫2易伤1全技能1伤害3时间1暴击	18易伤249时间3暴击5核6全技能7伤害a低血量敌人
362	36113 26115	   	172.94	紫2易伤1全技能1伤害3时间1暴击	18易伤249时间3暴击5核6全技能7伤害a基地爆炸
363	36113 26116	   	172.94	紫2易伤1全技能1伤害3时间1暴击	18易伤249时间3暴击5核6全技能7伤害a随机矿
364	33521 42231	   	172.92	橙3易伤2伤害1暴击1策反	178易伤2低血量敌人37伤害4基地爆炸5策反67金币生成7序列升级9核a暴击
365	33163 41531	   	172.90	紫4易伤1全技能2暴击	178a易伤24低血量敌人39暴击5核6全技能
366	31334 41112	   	172.89	紫4易伤1全技能1暴击	167a易伤2金币生成3立即金币4核5全技能8暴击9挖青
367	33551 13336	   	172.86	橙2全技能2易伤2伤害	17易伤2低血量敌人39伤害46全技能5加农对壮8核a掉矿
368	32413 12253	   	172.85	紫2易伤1全技能1伤害1暴击1喷火对愈	17易伤2雷电3核4暴击5喷火对愈6掉矿8敌人爆炸9伤害a全技能
369	24213 26113	   	172.84	紫2易伤1全技能1伤害3时间1暴击	149时间2暴击38易伤5核6全技能7伤害a挖尘
370	24213 26114	   	172.84	紫2易伤1全技能1伤害3时间1暴击	149时间2暴击38易伤5核6全技能7伤害a挖青
371	36113 26113	   	172.84	紫2易伤1全技能1伤害3时间1暴击	18易伤249时间3暴击5核6全技能7伤害a挖尘
372	36113 26114	   	172.84	紫2易伤1全技能1伤害3时间1暴击	18易伤249时间3暴击5核6全技能7伤害a挖青
373	31334 61134	   	172.77	紫3易伤1全技能1暴击1攻速1时间	18a易伤2金币生成3立即金币4核5全技能6暴击7时间9攻速
374	31334 41421	   	172.77	紫3易伤1全技能1暴击1攻速1时间	167易伤2金币生成3立即金币4核5全技能8时间9暴击a攻速
375	22214 13613	   	172.75	橙2伤害1全技能1易伤1暴击1时间1攻速	1时间2雷电3易伤4暴击5最后敌人6全技能7核8a伤害9攻速
376	33511 33256	   	172.72	橙3易伤2伤害2攻速1策反	178易伤2低血量敌人38伤害4挖尘5策反68攻速8序列升级9核a敌人爆炸
377	32413 41353	 * 	172.67	紫1全技能1易伤1伤害2暴击1喷火对愈1策反	1易伤2雷电3核47暴击5喷火对愈6策反8敌人爆炸9伤害a全技能
378	24213 26226	   	172.67	紫1全技能1易伤1伤害2暴击3时间1策反	149时间2a暴击3易伤5核6全技能7伤害8策反
379	36113 26226	   	172.67	紫1全技能1易伤1伤害2暴击3时间1策反	1易伤249时间3a暴击5核6全技能7伤害8策反
380	24232 16214	 * 	172.65	紫3易伤1全技能2暴击3时间	167时间27暴击379易伤4随机矿5核7序列升级8最后敌人a全技能
381	36132 16214	   	172.65	紫3易伤1全技能2暴击3时间	179易伤267时间37暴击4随机矿5核7序列升级8最后敌人a全技能
382	31334 61234	   	172.63	紫2全技能2易伤1暴击1策反1时间	1a易伤2金币生成3立即金币4核59全技能6暴击7时间8策反
383	33511 33253	   	172.62	橙3易伤2伤害2攻速1策反	178易伤2低血量敌人38伤害4挖尘5策反68攻速8序列升级9核a等级
384	31334 31424	   	172.61	紫2易伤1全技能1伤害1暴击1时间	17易伤2金币生成36立即金币4核5全技能8时间9暴击a伤害
385	33243 62512	   	172.60	橙2伤害1全技能1易伤2时间1策反1攻速	1易伤2a低血量敌人3策反4雷电5a伤害6攻速7全技能8核9a时间a序列升级
386	33265 31236	   	172.59	橙3易伤1全技能1伤害1策反	179易伤2低血量敌人3策反4平台5全技能6立即金币8核a伤害
387	34263 31241	   	172.56	紫2易伤2全技能1暴击1策反1攻速1时间	13易伤2暴击4时间5核6攻速79全技能8策反a基地爆炸
388	34263 31242	   	172.56	紫2易伤2全技能1暴击1策反1时间1攻速	13易伤2暴击4时间5核6攻速79全技能8策反a最后敌人
389	31433 41323	   	172.55	紫3易伤1全技能1伤害1暴击	157易伤23金币生成4核6伤害8暴击9平台a全技能
390	31433 41362	   	172.55	紫3易伤1全技能1伤害1暴击	157易伤23金币生成4核6伤害8暴击9低血量敌人a全技能
391	25132 11366	   	172.54	紫3易伤1全技能2暴击2时间	19时间2敌人爆炸39暴击4随机矿5核6全技能789易伤9序列升级a立即金币
392	22441 52113	   	172.43	紫3易伤2全技能1策反1时间	1时间2雷电3核459易伤6金币生成78全技能a策反
393	34263 31132	   	172.37	紫3易伤1全技能2攻速1暴击1时间	138易伤2暴击4时间5核69攻速7全技能a平台
394	34263 31133	   	172.37	紫3易伤1全技能2攻速1暴击1时间	138易伤2暴击4时间5核69攻速7全技能a基地爆炸
395	34263 31136	   	172.37	紫3易伤1全技能2攻速1暴击1时间	138易伤2暴击4时间5核69攻速7全技能a敌人爆炸
396	34263 31115	   	172.36	紫3易伤1全技能1暴击2时间1攻速	138易伤2暴击49时间5核6攻速7全技能a立即金币
397	51133 14412	   	172.28	紫2易伤2伤害1全技能1时间	1立即金币2掉矿3低血量敌人4核57易伤6时间8a伤害9全技能
398	31334 31156	   	172.27	紫3易伤1全技能1暴击1策反	179易伤2金币生成36立即金币4核5全技能8暴击a策反
399	31251 33335	   	172.26	橙2全技能2易伤2伤害	1a易伤2金币生成3狙击对直升49伤害56全技能7掉矿8核
400	36336 31533	   	172.25	橙3易伤1全技能2暴击2时间1攻速	145易伤25时间3平台5序列升级6攻速7全技能89暴击a核
401	34263 21143	   	172.18	紫3易伤2全技能1暴击1时间	137易伤2暴击4时间5核69全技能8敌人爆炸a立即金币
402	24213 36312	 * 	172.15	紫2易伤1全技能2暴击3时间2攻速	147时间28暴击37易伤5核67攻速7序列升级9立即金币a全技能
403	36113 36212	   	172.15	紫2易伤1全技能2暴击3时间2攻速	17易伤248时间37暴击5核67攻速7序列升级9立即金币a全技能
404	31334 41432	   	172.14	紫3易伤1全技能1伤害1时间	167易伤2金币生成3立即金币4核5全技能8时间9掉矿a伤害
405	36336 26223	   	172.12	橙3易伤1全技能1伤害2时间	145易伤25时间3平台5序列升级6全技能7伤害8核9最后敌人a立即金币
406	36336 26233	   	172.12	橙3易伤1全技能1伤害2时间	145易伤25时间3平台5序列升级6全技能7伤害8核9基地爆炸a立即金币
407	24213 36521	   	172.09	紫2易伤1伤害3时间2攻速1暴击1策反	147时间2暴击37易伤5核67攻速7序列升级8伤害9随机矿a策反
408	63133 14412	   	172.08	紫2易伤2伤害1全技能1时间	1金币生成2立即金币3低血量敌人4核57易伤6时间8a伤害9全技能
409	32424 62221	   	172.07	紫2易伤2伤害1全技能1时间	16易伤2雷电3核4低血量敌人56伤害6序列升级7全技能8敌人爆炸9随机矿a时间
410	32424 62231	   	172.07	紫2易伤2伤害1全技能1时间	16易伤2雷电3核4低血量敌人56伤害6序列升级7全技能8敌人爆炸9矿等a时间
411	34241 11226	   	172.07	橙3易伤1全技能2策反1暴击1攻速	137易伤2暴击4全技能57策反67矿等7序列升级8攻速9立即金币a核
412	34263 22224	   	172.03	紫3易伤1全技能1暴击1策反1时间	13a易伤2暴击4时间5核6全技能7金币生成8策反9立即金币
413	24213 36511	   	171.99	紫2易伤1伤害3时间2攻速1暴击1策反	147时间2暴击37易伤5核67攻速7序列升级8伤害9等级a策反
