0	Index      	 *	Score 	Summary	Detail	
205	15111 23611	   	176.54	紫2伤害1全技能1易伤1喷火对愈1策反1攻速	1策反25伤害3雷电4核6攻速7全技能8挖青9喷火对愈a易伤
206	12623 66211	   	176.53	紫3易伤1伤害1暴击1策反1攻速1时间	1策反2暴击3核479易伤5时间6伤害8攻速a挖尘
207	12623 66212	   	176.53	紫3易伤1伤害1暴击1策反1时间1攻速	1策反2暴击3核479易伤5时间6伤害8攻速a掉矿
208	12623 66213	   	176.53	紫3易伤1伤害1暴击1策反1攻速1时间	1策反2暴击3核479易伤5时间6伤害8攻速a加一
209	15364 32334	   	176.45	橙3伤害2易伤3策反	13a策反238伤害3a序列升级4低血量敌人5a易伤6a挖尘7加一9核
210	31125 52333	   	176.43	橙4易伤2暴击2攻速1策反	17攻速27暴击3479易伤5随机矿6核7序列升级8基地爆炸a策反
211	15113 43141	   	176.39	紫2易伤2伤害1全技能2策反	17策反27伤害3雷电4核5等级67易伤7序列升级8矿等9全技能a基地爆炸
212	15113 43142	   	176.39	紫2易伤2伤害1全技能2策反	17策反27伤害3雷电4核5等级67易伤7序列升级8矿等9全技能a金币生成
213	15113 43143	   	176.39	紫2易伤2伤害1全技能2策反	17策反27伤害3a雷电4核5等级67易伤7序列升级8矿等9全技能
214	15113 43341	   	176.39	紫2易伤2伤害1全技能2策反	17策反27伤害3雷电4核5等级67易伤7序列升级8金币生成9全技能a基地爆炸
215	15113 43342	   	176.39	紫2易伤2伤害1全技能2策反	17策反27伤害3雷电4核5等级67易伤7序列升级8a金币生成9全技能
