0	Index      	 *	Score 	Summary	Detail	
207	22521 43613	   	171.06	紫3易伤1全技能1暴击1时间1攻速	1暴击2掉矿3核47a易伤5时间6全技能8随机矿9攻速
208	61134 25131	   	171.05	橙3易伤2全技能1暴击1攻速	138易伤2低血量敌人4平台5暴击6攻速7核9a全技能
209	62153 14311	   	170.99	橙3易伤1全技能2时间1策反1攻速	138易伤25时间4策反6核7矿等9攻速a全技能
210	62613 14311	   	170.99	橙3易伤1全技能2时间1策反1攻速	148易伤25时间3策反6核7矿等9攻速a全技能
211	16141 13215	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1平台24易伤3双倍矿5等级6核7暴击8全技能9伤害a策反
212	24143 15213	   	170.93	橙2伤害1全技能1易伤2暴击1攻速	13暴击29伤害4易伤5平台6低血量敌人7核8全技能a攻速
213	32336 23361	   	170.88	紫2易伤1全技能1伤害1暴击2时间1卖塔	1卖塔29矿等3全技能49易伤5核6暴击7伤害89时间9序列升级a最后敌人
214	32336 23363	   	170.88	紫2易伤1全技能1伤害1暴击2时间1卖塔	1卖塔29矿等3全技能49易伤5核6暴击7伤害89时间9序列升级a雷电
215	32336 23365	   	170.88	紫2易伤1全技能1伤害1暴击2时间1卖塔	1卖塔29矿等3全技能49易伤5核6暴击7伤害89时间9序列升级a平台
216	32336 23366	   	170.88	紫2易伤1全技能1伤害1暴击2时间1卖塔	1卖塔29矿等3全技能49易伤5核6暴击7伤害89时间9序列升级a金币生成
217	11114 42221	 * 	170.88	橙3全技能2伤害2暴击2时间	1平台26a全技能38伤害4最后敌人58暴击78时间8序列升级9核
218	43114 42221	   	170.88	橙3全技能2伤害2暴击2时间	18伤害26a全技能3平台4最后敌人58暴击78时间8序列升级9核
219	22521 43225	   	170.82	紫2易伤2全技能1暴击1策反1时间	1暴击28掉矿3核47易伤5时间6a全技能9策反
220	45532 13223	   	170.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害2随机矿35易伤4平台6策反7暴击8全技能9核a攻速
221	21362 16223	   	170.80	橙3易伤3暴击2策反2时间	139暴击28时间49a易伤5核弹6核79策反9序列升级
222	32336 23362	   	170.78	紫2易伤1全技能1伤害1暴击2时间1卖塔	1卖塔29矿等3全技能49易伤5核6暴击7伤害89时间9序列升级a加农对壮
223	46532 13223	   	170.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害2等级35易伤4平台6策反7暴击8全技能9核a攻速
224	24322 36221	 * 	170.64	橙2易伤2全技能1伤害2暴击	17暴击2伤害3最后敌人46易伤5平台8a全技能9核
225	24322 56221	   	170.64	橙2伤害2全技能1易伤2暴击	17暴击26伤害3最后敌人4易伤5平台8a全技能9核
226	24622 36221	   	170.64	橙2易伤2全技能1伤害2暴击	17暴击2伤害3低血量敌人46易伤5平台8a全技能9核
227	11541 25231	   	170.61	橙2易伤1全技能1伤害1暴击1时间	13平台2全技能49易伤5暴击6核7机枪对轻8伤害a时间
228	11121 22512	   	170.61	橙2伤害1全技能1易伤1暴击1攻速	1平台2全技能39伤害4金币生成5暴击6核7基地爆炸8攻速a易伤
229	11251 22516	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	14平台2全技能3基地爆炸5暴击6核7a易伤8攻速9伤害
230	43121 22512	   	170.61	橙2伤害1全技能1易伤1暴击1攻速	19伤害2全技能3平台4金币生成5暴击6核7基地爆炸8攻速a易伤
231	43321 26512	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1伤害2全技能3掉矿4雷电5机枪对轻6核78易伤9时间a暴击
232	11121 23512	   	170.51	橙2伤害1全技能1易伤1暴击1攻速	1平台2全技能39伤害4金币生成5暴击6核7挖尘8攻速a易伤
233	43121 23512	   	170.51	橙2伤害1全技能1易伤1暴击1攻速	19伤害2全技能3平台4金币生成5暴击6核7挖尘8攻速a易伤
234	43321 26362	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1伤害2全技能3掉矿4雷电5机枪对轻6核79易伤8时间a暴击
235	43352 32513	   	170.45	橙2全技能2伤害1易伤1时间1攻速	14伤害25全技能3掉矿6时间7平台8核9攻速a易伤
236	11114 63121	   	170.43	橙2全技能2伤害1易伤1暴击	1平台2a全技能37伤害4最后敌人5暴击6立即金币8易伤9核
237	43114 63121	   	170.43	橙2全技能2伤害1易伤1暴击	17伤害2a全技能3平台4最后敌人5暴击6立即金币8易伤9核
238	41151 12123	   	170.42	橙3易伤2伤害1暴击1策反	19伤害2核弹39最后敌人4策反5暴击6随机矿789易伤9序列升级a核
239	43653 21213	   	170.41	橙2伤害1全技能1易伤1暴击1攻速	19伤害2全技能3攻速4核弹5最后敌人6核7暴击8掉矿a易伤
240	43653 21313	   	170.41	橙2伤害1全技能1易伤1暴击1攻速	19伤害2全技能3攻速4核弹5最后敌人6核7暴击8等级a易伤
241	11455 33111	 * 	170.41	紫2伤害1全技能1易伤2暴击	1平台2全技能3核48掉矿5双倍矿68暴击78伤害8序列升级9易伤a最后敌人
242	11455 33113	   	170.41	紫2伤害1全技能1易伤2暴击	1平台2全技能3核48掉矿5双倍矿68暴击78伤害8序列升级9易伤a雷电
243	11454 23122	   	170.31	紫2伤害1全技能1易伤2暴击	1平台2全技能3核468掉矿58暴击78伤害8序列升级9随机矿a易伤
244	11455 33112	   	170.31	紫2伤害1全技能1易伤2暴击	1平台2全技能3核48掉矿5双倍矿68暴击78伤害8序列升级9易伤a加农对壮
245	22322 65513	   	170.25	橙2伤害1全技能1易伤1暴击1时间1攻速	1暴击2掉矿39伤害4随机矿5攻速6全技能7时间8核a易伤
246	11541 23311	   	170.19	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核78金币生成8序列升级9伤害a最后敌人
247	11541 23313	   	170.19	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核78金币生成8序列升级9伤害a雷电
248	11541 23316	   	170.19	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核78a金币生成8序列升级9伤害
249	11541 26311	   	170.19	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核78矿等8序列升级9伤害a最后敌人
250	11541 26313	   	170.19	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核78矿等8序列升级9伤害a雷电
251	44111 16221	   	170.18	橙2伤害1易伤3时间2策反1暴击	19伤害289时间3立即金币4易伤5暴击6核79策反9序列升级a平台
252	44111 16222	   	170.18	橙2伤害1易伤3时间2策反1暴击	19伤害289时间3立即金币4易伤5暴击6核79策反9序列升级a金币生成
253	41511 23161	 * 	170.17	橙3伤害2易伤1全技能	159伤害2核弹39易伤4敌人爆炸6金币生成79最后敌人8全技能9序列升级a核
254	11541 23312	   	170.09	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核78金币生成8序列升级9伤害a加农对壮
255	11541 26312	   	170.09	橙2易伤1全技能2暴击1伤害	13平台2全技能48易伤58暴击6核78矿等8序列升级9伤害a加农对壮
256	12351 22516	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	14平台2敌人爆炸3全技能5暴击6核7a易伤8攻速9伤害
257	43561 32221	   	170.01	橙2全技能2伤害2暴击2时间	18伤害2a全技能3立即金币4最后敌人58暴击6平台78时间8序列升级9核
258	11541 21311	   	169.99	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核7核弹8序列升级9伤害a最后敌人
259	11541 21312	   	169.99	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核7核弹8序列升级9伤害a矿等
260	11541 21316	   	169.99	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核7核弹8序列升级9伤害a金币生成
261	22521 26132	 * 	169.94	紫4易伤2暴击1策反1时间	16暴击2掉矿3核489a易伤5时间7策反
262	11541 21313	   	169.89	橙2易伤1全技能1伤害2暴击	13平台2全技能48易伤58暴击6核7核弹8序列升级9伤害a等级
263	11113 34462	   	169.85	橙2易伤2伤害1全技能1时间	1平台2全技能39伤害4最后敌人59雷电6双倍物品79易伤8核9序列升级a时间
264	11133 34462	   	169.75	橙2易伤2伤害1全技能1时间	1平台2全技能39伤害4挖尘59雷电6双倍物品79易伤8核9序列升级a时间
265	11264 53123	   	169.73	橙2伤害1全技能1易伤2暴击1攻速	1平台2全技能3基地爆炸47伤害56暴击8易伤9核a攻速
266	62153 14211	   	169.66	橙2易伤1全技能1伤害2时间1策反	13易伤25时间4策反6核7矿等8全技能9伤害a最后敌人
267	62153 14213	   	169.66	橙2易伤1全技能1伤害2时间1策反	13易伤25时间4策反6核7矿等8全技能9伤害a雷电
268	62613 14211	   	169.66	橙2易伤1全技能1伤害2时间1策反	14易伤25时间3策反6核7矿等8全技能9伤害a最后敌人
269	62613 14213	   	169.66	橙2易伤1全技能1伤害2时间1策反	14易伤25时间3策反6核7矿等8全技能9伤害a雷电
270	11134 53123	   	169.63	橙2伤害1全技能1易伤2暴击1攻速	1平台2全技能37伤害4挖尘56暴击8易伤9核a攻速
271	43134 53123	   	169.63	橙2伤害1全技能1易伤2暴击1攻速	17伤害2全技能3平台4挖尘56暴击8易伤9核a攻速
272	62663 12132	   	169.62	橙4易伤2暴击1策反1时间	189a易伤2时间3策反45暴击6核7金币生成
273	62162 32622	   	169.62	橙3易伤1全技能1伤害1时间	13a易伤2时间4双倍矿5雷电6核7全技能8伤害9基地爆炸
