0	Index      	 *	Score 	Summary	Detail	
398	45114 21311	   	159.09	橙2易伤1全技能1伤害2暴击	1雷电2平台3a暴击4掉矿57易伤6伤害8全技能9核
399	65232 51232	 * 	159.04	紫4易伤2暴击1时间	1时间2低血量敌人3核4a暴击5基地爆炸6789易伤
400	24152 33532	   	159.03	橙2易伤1全技能1伤害1策反	1平台2额外掉落3掉矿47易伤5全技能6核8策反9加一a伤害
401	11223 25221	   	159.02	橙4易伤2攻速1暴击	17攻速2挖尘37低血量敌人457a易伤6核7序列升级8暴击9平台
402	36221 15163	   	158.98	紫2易伤1全技能1伤害2时间	1挖尘2敌人爆炸3核47易伤5金币生成6a时间8全技能9伤害
403	36226 32521	   	158.79	紫2易伤2全技能1伤害	1挖尘2敌人爆炸3核49易伤5平台6伤害78全技能a基地爆炸
404	36226 32523	   	158.79	紫2易伤2全技能1伤害	1挖尘2敌人爆炸3核49易伤5平台6伤害78全技能a随机矿
405	36226 32532	   	158.79	紫2伤害2全技能1易伤	1挖尘2敌人爆炸3核4易伤5平台6a伤害78全技能9双倍矿
406	36221 42522	   	158.79	紫2易伤2全技能1伤害	1挖尘2敌人爆炸3核49易伤5金币生成6平台78全技能a伤害
407	16223 22154	   	158.78	橙2易伤2伤害2时间1攻速	1攻速28时间37低血量敌人45易伤6核9a伤害
408	61223 22154	   	158.78	橙2易伤2伤害2时间1攻速	18时间2攻速37低血量敌人45易伤6核9a伤害
409	31223 25521	   	158.72	橙4易伤1伤害1攻速	17挖尘2攻速37低血量敌人457a易伤6核7序列升级8伤害9最后敌人
410	61223 25512	   	158.65	橙3易伤1伤害2时间1攻速	17时间2攻速37低血量敌人457易伤6核7序列升级8伤害9立即金币a最后敌人
411	25113 42522	   	158.63	橙2易伤1全技能1伤害1策反	1平台2全技能36低血量敌人4策反59易伤7核8最后敌人a伤害
412	36224 21216	   	158.58	紫3易伤1伤害1暴击1时间	1挖尘2敌人爆炸3核478易伤5暴击6时间9矿等a伤害
413	36224 21236	   	158.58	紫3易伤1伤害1暴击1时间	1挖尘2敌人爆炸3核478易伤5暴击6时间9金币生成a伤害
414	61223 25214	   	158.55	橙3易伤1伤害2时间1攻速	17时间2攻速37低血量敌人457易伤6核7序列升级8核弹9立即金币a伤害
415	26316 33231	   	158.48	橙3易伤1全技能1伤害	1平台2最后敌人3双倍矿4伤害589易伤6金币生成7核a全技能
416	36121 11431	   	158.48	橙3易伤1全技能1伤害	13挖尘235敌人爆炸35序列升级458易伤6额外掉落7核9伤害a全技能
417	25215 13113	 * 	158.44	橙1全技能1易伤1伤害2策反1暴击	1平台2全技能3暴击4雷电5易伤6伤害7核8a策反9激光对绿
418	25431 22262	   	158.39	紫2伤害1全技能1易伤1时间	1平台2全技能3立即金币4核56敌人爆炸7易伤8a伤害9时间
419	25215 14113	   	158.38	橙2易伤1全技能1伤害1暴击	1平台2全技能3暴击4雷电5a易伤6伤害7矿等8立即金币9核
420	16223 25523	   	158.37	橙3易伤1伤害2攻速1时间	17攻速2时间37低血量敌人457易伤6核7序列升级8伤害9最后敌人a基地爆炸
421	16223 25621	   	158.37	橙3易伤1伤害2攻速1时间	17攻速2时间37低血量敌人457易伤6核7序列升级8激光对冰9伤害a最后敌人
422	16223 25622	   	158.37	橙3易伤1伤害2攻速1时间	17攻速2时间37低血量敌人457易伤6核7序列升级8激光对冰9伤害a雷电
423	16222 25521	   	158.37	橙3易伤1伤害2攻速1时间	17攻速2时间357低血量敌人47a易伤6核7序列升级8伤害9最后敌人
424	63315 52112	   	158.36	橙2易伤1全技能1伤害2时间	1a时间23掉矿4全技能56易伤7核8挖尘9伤害
425	16223 16334	   	158.36	橙4易伤1伤害1时间1攻速	1攻速2时间3低血量敌人4578易伤6掉矿9核a伤害
426	16223 51334	   	158.36	橙4易伤1伤害1时间1攻速	1攻速2时间3低血量敌人4568易伤7掉矿9核a伤害
427	16223 53334	   	158.36	橙4易伤1伤害1时间1攻速	1攻速2时间3低血量敌人4568易伤7等级9核a伤害
428	16322 36334	   	158.36	橙4易伤1伤害1时间1攻速	1攻速2时间3掉矿4678易伤5低血量敌人9核a伤害
429	61223 16334	   	158.36	橙4易伤1伤害1时间1攻速	1时间2攻速3低血量敌人4578易伤6掉矿9核a伤害
430	61223 51334	   	158.36	橙4易伤1伤害1时间1攻速	1时间2攻速3低血量敌人4568易伤7掉矿9核a伤害
431	61223 53334	   	158.36	橙4易伤1伤害1时间1攻速	1时间2攻速3低血量敌人4568易伤7等级9核a伤害
432	61322 36334	   	158.36	橙4易伤1伤害1时间1攻速	1时间2攻速3掉矿4678易伤5低血量敌人9核a伤害
433	36226 32142	   	158.35	紫2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3核4易伤5平台6a伤害7全技能8策反9雷电
434	25215 11321	   	158.28	橙2易伤1全技能1伤害1暴击	1平台2全技能3暴击4雷电5a易伤6伤害7加一8立即金币9核
435	12115 13526	   	158.27	橙2全技能1易伤1伤害2攻速1时间	12攻速3时间4a全技能5易伤6防空对愈7伤害8核9敌人爆炸
436	11223 25625	   	158.27	橙3易伤1伤害2攻速1时间	17攻速2挖尘37低血量敌人457易伤6核7序列升级8激光对冰9伤害a时间
437	16223 25522	   	158.27	橙3易伤1伤害2攻速1时间	17攻速2时间37低血量敌人457易伤6核7序列升级8伤害9最后敌人a掉矿
438	16223 25623	   	158.27	橙3易伤1伤害2攻速1时间	17攻速2时间37低血量敌人457易伤6核7序列升级8激光对冰9伤害a掉矿
439	31223 25531	   	158.27	橙3易伤1伤害1暴击1攻速	17挖尘2攻速37低血量敌人457易伤6核7序列升级8伤害9暴击a双倍矿
440	31223 25536	   	158.27	橙3易伤1伤害1暴击1攻速	17挖尘2攻速37低血量敌人457易伤6核7序列升级8伤害9暴击a敌人爆炸
441	13453 23136	   	158.25	橙3易伤1全技能1策反1时间1攻速1卖塔	1攻速2卖塔3时间457易伤6策反8金币生成9核a全技能
442	14216 23131	 * 	158.21	橙2易伤1全技能2策反1暴击1攻速	1攻速2暴击3最后敌人4低血量敌人59易伤68策反7核a全技能
443	14251 23131	   	158.21	橙2易伤1全技能2策反1暴击1攻速	1攻速2暴击3最后敌人49易伤5低血量敌人68策反7核a全技能
444	25423 24213	   	158.20	橙2全技能2易伤1暴击1时间	1平台28全技能3立即金币4时间5雷电6a易伤7暴击9核
445	36223 14161	   	158.19	紫2伤害2全技能1易伤	16挖尘2敌人爆炸3核4易伤56最后敌人6序列升级79伤害8a全技能
446	61222 25431	   	158.18	橙2易伤1全技能1暴击2时间1攻速	17时间2攻速357低血量敌人47易伤6核7序列升级8金币生成9暴击a全技能
447	12113 61536	   	158.17	橙2全技能1易伤1伤害2攻速1时间	12攻速3时间49全技能5挖尘6伤害7掉矿8核a易伤
448	11223 25262	   	158.17	橙3易伤2暴击2攻速1时间	17攻速2挖尘37低血量敌人457易伤6核7序列升级8a暴击9时间
449	16223 25232	   	158.17	橙3易伤2暴击2攻速1时间	17攻速2时间37低血量敌人457易伤6核7序列升级8核弹9a暴击
450	31223 25535	   	158.17	橙3易伤1伤害1暴击1攻速	17挖尘2攻速37低血量敌人457易伤6核7序列升级8伤害9暴击a激光对愈
451	43253 41312	   	158.17	橙3易伤1伤害1暴击1时间	1雷电2掉矿35a易伤4暴击6核7伤害8敌人爆炸9时间
452	43253 43212	   	158.17	橙3易伤1伤害1暴击1时间	1雷电2掉矿35a易伤4暴击6核7最后敌人8伤害9时间
453	15221 36334	   	158.13	橙4易伤1伤害2攻速	15攻速2掉矿3基地爆炸4578易伤5序列升级6最后敌人9核a伤害
454	14516 23131	   	158.11	橙2易伤1全技能2策反1暴击1攻速	1攻速2暴击3挖青4低血量敌人59易伤68策反7核a全技能
455	14552 23131	   	158.11	橙2易伤1全技能2策反1暴击1攻速	1攻速2暴击3挖青49易伤5低血量敌人68策反7核a全技能
456	12115 24533	   	158.10	橙2易伤1全技能2攻速1暴击1时间	12攻速3时间4全技能57易伤6基地爆炸8核9暴击a最后敌人
457	35233 35171	   	158.09	紫2伤害2全技能1易伤	1挖尘24低血量敌人3核5加一6易伤79伤害8a全技能
458	36223 24161	   	158.09	紫2伤害2全技能1易伤	16挖尘2敌人爆炸3核4易伤5最后敌人79伤害8a全技能
459	63315 52212	 * 	158.07	橙3易伤1全技能3时间	19a时间23掉矿4全技能569易伤7核89矿等9序列升级
460	15311 21636	   	158.03	橙2全技能1易伤1伤害1策反1攻速	1攻速2掉矿3伤害49全技能5等级6策反7核8基地爆炸a易伤
461	15315 21136	   	158.03	橙2全技能1易伤1伤害1策反1攻速	1攻速2掉矿3伤害49全技能5金币生成6策反7核8挖尘a易伤
462	15315 21351	   	158.03	橙2全技能1易伤1伤害1策反1攻速	1攻速2掉矿3伤害4a全技能5金币生成6策反7核8易伤9挖尘
463	12113 44533	   	158.00	橙2易伤1全技能2攻速1暴击1时间	12攻速3时间4全技能5挖尘67易伤8核9暴击a最后敌人
464	12115 24531	   	158.00	橙2易伤1全技能2攻速1暴击1时间	12攻速3时间4全技能57易伤6基地爆炸8核9暴击a加一
465	12115 24532	   	158.00	橙2易伤1全技能2攻速1暴击1时间	12攻速3时间4全技能57易伤6基地爆炸8核9暴击a挖青
466	16226 23362	   	157.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1攻速2时间3低血量敌人4易伤5基地爆炸6核7暴击8全技能9立即金币a伤害
467	61226 23362	   	157.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1时间2攻速3低血量敌人4易伤5基地爆炸6核7暴击8全技能9立即金币a伤害
468	36222 31535	 * 	157.96	紫3易伤1伤害2暴击	15a挖尘2敌人爆炸3核46a易伤7矿等8伤害9a暴击a序列升级
