0	Index      	 *	Score 	Summary	Detail	
196	44236 22313	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	1金币生成2核3敌人爆炸4暴击56伤害7随机矿8易伤9攻速a全技能
197	44236 23232	   	168.63	紫2伤害1全技能1易伤1暴击1时间	1金币生成2核3敌人爆炸4暴击56伤害7额外掉落8时间9易伤a全技能
198	14146 22221	   	168.61	橙3易伤2伤害1策反1时间	17伤害2随机矿379易伤4时间5策反67金币生成7序列升级8核a最后敌人
199	14323 42387	   	168.56	橙3易伤3伤害1攻速	178伤害2随机矿3加一4攻速5789金币生成678易伤78序列升级a核
200	14146 22223	   	168.51	橙3易伤2伤害1策反1时间	17伤害2随机矿379易伤4时间5策反67金币生成7序列升级8核a加农对直升
201	12553 62211	   	168.44	紫2伤害1全技能1易伤1暴击1时间	16伤害2敌人爆炸3平台4核5立即金币7全技能8易伤9时间a暴击
202	11352 44233	   	168.18	橙3伤害1全技能1易伤1策反	13a伤害2低血量敌人4全技能5策反6掉矿7易伤8机枪对壮9核
203	13352 43233	   	168.18	橙3伤害1全技能1易伤1策反	13a伤害2最后敌人4全技能5策反6掉矿7易伤8机枪对壮9核
204	44231 22252	 * 	168.13	紫2易伤2全技能2暴击1时间	1金币生成2核3敌人爆炸46暴击5时间7a全技能89易伤
205	12355 35221	   	168.07	橙3易伤1全技能1伤害1攻速1卖塔	1伤害2敌人爆炸3卖塔48a易伤5全技能6等级7核9攻速
206	16341 13152	 * 	167.93	橙2伤害3策反1全技能1时间1攻速	12伤害2序列升级3掉矿4时间578策反6核9全技能a攻速
207	12552 21222	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1伤害2敌人爆炸3平台4核5暴击6随机矿79易伤8策反a全技能
208	12355 23326	   	167.83	橙2易伤1全技能1伤害1暴击1策反1卖塔	1伤害2敌人爆炸3卖塔47易伤5全技能6双倍矿8核9暴击a策反
209	16123 16326	 * 	167.74	紫2伤害2全技能1易伤1暴击	12伤害2序列升级3平台4暴击5核6敌人爆炸78全技能9矿等a易伤
210	11342 46131	   	167.70	橙3伤害2易伤2时间	135伤害2a低血量敌人4敌人爆炸6核7a易伤8平台9a时间a序列升级
211	13342 46131	   	167.70	橙3伤害2易伤2时间	135伤害2a最后敌人4敌人爆炸6核7a易伤8平台9a时间a序列升级
212	12555 31221	 * 	167.70	紫3策反1全技能1易伤1伤害1暴击	1伤害2敌人爆炸3平台4核589策反6暴击7易伤a全技能
213	14321 82282	 * 	167.69	橙2全技能1易伤1伤害2暴击1攻速	1伤害2随机矿3加一4攻速59暴击6核7a全技能8易伤
214	44333 62121	   	167.69	紫2伤害1全技能1易伤1策反1攻速	1金币生成2核36伤害4平台5策反7全技能8掉矿9攻速a易伤
215	44333 62213	   	167.69	紫2伤害1全技能1易伤1策反1时间	1金币生成2核36伤害4平台5策反7全技能8易伤9时间a等级
216	16123 16336	   	167.64	紫2伤害2全技能1易伤1暴击	12伤害2序列升级3平台4暴击5核6敌人爆炸78全技能9挖尘a易伤
217	13332 55421	   	167.61	橙2伤害1全技能1易伤1暴击1攻速	13伤害2最后敌人4暴击5金币生成6核7全技能8低血量敌人9攻速a易伤
218	55352 13231	   	167.52	橙2易伤2伤害1全技能1暴击1策反1挖怪	1最后敌人2挖怪37伤害4全技能5策反6核8暴击9a易伤
219	14321 82251	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1伤害2随机矿3加一4攻速5暴击6核7全技能8a易伤9双倍矿
220	16312 36211	   	167.41	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3掉矿4挖尘5时间6核7全技能8暴击9基地爆炸a易伤
221	16312 36232	   	167.41	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3掉矿4挖尘5时间6核7全技能8暴击9易伤a金币生成
222	16312 36236	   	167.41	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3掉矿4挖尘5时间6核7全技能8暴击9易伤a平台
223	14321 82124	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	19伤害2随机矿3加一4攻速5暴击6核7全技能8掉矿a易伤
224	14321 82228	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害2随机矿3加一4攻速5暴击6核7全技能8a易伤9狙击对直升
225	14321 82261	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1伤害2随机矿3加一4攻速5暴击6核7全技能8a易伤9掉矿
226	14321 82834	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	18伤害2随机矿3加一4攻速5暴击6核7全技能9掉矿a易伤
227	14322 87224	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	19伤害2随机矿3加一4攻速5掉矿6核7全技能8暴击a易伤
228	16312 36233	   	167.31	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3掉矿4a挖尘5时间6核7全技能8暴击9易伤
229	44235 32221	   	167.12	紫3易伤1全技能1暴击1攻速	1金币生成2核3敌人爆炸4暴击5全技能6等级78a易伤9攻速
230	44236 11223	   	167.08	紫2易伤2伤害1暴击1策反	1金币生成2核3敌人爆炸4暴击5a伤害6平台79易伤8策反
231	11332 55322	   	166.99	橙2伤害1全技能1易伤2暴击	13伤害2低血量敌人49暴击5金币生成6核7全技能8随机矿a易伤
232	13332 55322	   	166.99	橙2伤害1全技能1易伤2暴击	13伤害2最后敌人49暴击5金币生成6核7全技能8随机矿a易伤
233	12552 34323	 * 	166.86	紫3伤害1易伤2暴击1策反	17a伤害2敌人爆炸3平台4核57暴击67金币生成7序列升级8易伤9策反
234	13552 34323	   	166.86	紫3伤害1易伤2暴击1策反	17a伤害2最后敌人3平台4核57暴击67金币生成7序列升级8易伤9策反
235	14122 32625	   	166.81	橙2伤害1全技能1易伤2攻速1时间	17伤害2随机矿3易伤47攻速57掉矿6核7序列升级8全技能9毒液对冰a时间
236	16321 13632	   	166.80	橙3伤害1全技能1策反1时间1攻速	129伤害2序列升级3掉矿4金币生成5时间6核7策反8全技能a攻速
237	16341 14312	   	166.77	橙2伤害1易伤2暴击1策反1时间1攻速	12伤害2序列升级3掉矿4时间5策反6核7a暴击8易伤9攻速
238	14343 42761	   	166.75	橙2易伤2伤害1全技能2时间	17伤害25随机矿3加一47时间67易伤7序列升级8全技能9最后敌人a核
239	14343 42751	   	166.65	橙2易伤2伤害1全技能2时间	17伤害25随机矿3加一47时间67易伤7序列升级8全技能9挖尘a核
240	13336 14554	   	166.62	橙3伤害1全技能2暴击1时间	139伤害269最后敌人49暴击5加一7核8全技能9序列升级a时间
241	14132 54711	   	166.61	橙3伤害2易伤1暴击	18a伤害2随机矿38易伤4平台58敌人爆炸6加一7核8序列升级9暴击
242	14146 22213	   	166.60	橙2易伤2伤害1暴击1策反1时间	17伤害2随机矿37易伤4时间5策反67金币生成7序列升级8核9最后敌人a暴击
243	44235 23222	   	166.60	紫3易伤1全技能2暴击	1金币生成2核3敌人爆炸49暴击5全技能6双倍矿78a易伤
244	15353 26323	   	166.52	橙3伤害1全技能1易伤1攻速	137伤害2基地爆炸4全技能5敌人爆炸6掉矿8核9易伤a攻速
245	12361 45331	   	166.51	橙2易伤2伤害1全技能1时间1卖塔	15伤害2敌人爆炸3卖塔4金币生成6时间7全技能8核9a易伤
246	11311 16233	   	166.47	橙3伤害2易伤1策反	13a伤害2低血量敌人4a矿等5策反6核7平台8金币生成9a易伤a序列升级
247	13311 16233	   	166.47	橙3伤害2易伤1策反	13a伤害2最后敌人4a矿等5策反6核7平台8金币生成9a易伤a序列升级
248	15311 16253	   	166.47	橙3伤害2易伤1策反	13a伤害2基地爆炸4a矿等5策反6核7平台8金币生成9a易伤a序列升级
249	13336 14387	   	166.41	橙3伤害2易伤1暴击	13a伤害26最后敌人4暴击5加一7核89易伤
250	11315 14422	   	166.39	橙2伤害1全技能1易伤2暴击	13伤害2低血量敌人4矿等5随机矿6核79暴击8全技能a易伤
251	11332 52422	   	166.39	橙2伤害1全技能1易伤2暴击	13伤害2低血量敌人49暴击5金币生成6核7随机矿8全技能a易伤
252	12262 14422	   	166.39	橙2伤害1全技能1易伤2暴击	15伤害23敌人爆炸4低血量敌人6核79暴击8全技能a易伤
253	13262 14422	   	166.39	橙2伤害1全技能1易伤2暴击	15伤害24最后敌人3敌人爆炸6核79暴击8全技能a易伤
254	13315 14422	   	166.39	橙2伤害1全技能1易伤2暴击	13伤害2最后敌人4矿等5随机矿6核79暴击8全技能a易伤
255	13332 52422	   	166.39	橙2伤害1全技能1易伤2暴击	13伤害2最后敌人49暴击5金币生成6核7随机矿8全技能a易伤
256	14222 14422	   	166.39	橙2伤害1全技能1易伤2暴击	15伤害2随机矿3最后敌人4金币生成6核79暴击8全技能a易伤
257	11352 36613	   	166.38	橙2全技能2伤害2暴击1策反	13伤害2低血量敌人4a全技能5策反67暴击8核9最后敌人
258	16312 36326	   	166.37	橙2伤害1全技能1易伤1策反1时间	12伤害2序列升级3掉矿4挖尘5时间6核7全技能8策反9立即金币a易伤
259	11311 16153	   	166.37	橙3伤害2易伤1策反	13a伤害2低血量敌人4a矿等5策反6核7平台8掉矿9a易伤a序列升级
260	11311 16653	   	166.37	橙3伤害2易伤1策反	13a伤害2低血量敌人4a矿等5策反6核7平台8等级9a易伤a序列升级
261	13311 16153	   	166.37	橙3伤害2易伤1策反	13a伤害2最后敌人4a矿等5策反6核7平台8掉矿9a易伤a序列升级
262	13311 16653	   	166.37	橙3伤害2易伤1策反	13a伤害2最后敌人4a矿等5策反6核7平台8等级9a易伤a序列升级
263	15311 16153	   	166.37	橙3伤害2易伤1策反	13a伤害2基地爆炸4a矿等5策反6核7平台8掉矿9a易伤a序列升级
264	14162 12136	   	166.37	橙3伤害2易伤1策反	15a伤害2随机矿3a易伤4掉矿6核7双倍矿8策反9a雷电a序列升级
265	16431 16233	   	166.37	橙3伤害2易伤1策反	12a伤害2a序列升级3等级4a最后敌人5策反6核7平台8金币生成9a易伤
266	11331 52422	   	166.29	橙2伤害1全技能1易伤2暴击	13伤害2低血量敌人49暴击5掉矿6核7随机矿8全技能a易伤
267	13331 52422	   	166.29	橙2伤害1全技能1易伤2暴击	13伤害2最后敌人49暴击5掉矿6核7随机矿8全技能a易伤
268	16322 14422	   	166.29	橙2伤害1全技能1易伤2暴击	12伤害2序列升级3掉矿4金币生成5敌人爆炸6核79暴击8全技能a易伤
269	16341 13153	   	166.28	橙2伤害3策反1全技能2时间	12伤害2序列升级3掉矿4a时间578策反6核9全技能
270	11361 16233	   	166.27	橙3伤害2易伤1策反	13a伤害2低血量敌人4a等级5策反6核7平台8金币生成9a易伤a序列升级
271	13361 16233	   	166.27	橙3伤害2易伤1策反	13a伤害2最后敌人4a等级5策反6核7平台8金币生成9a易伤a序列升级
272	14162 11136	   	166.27	橙3伤害2易伤1策反	15a伤害2随机矿3a易伤47掉矿6核8策反9a雷电a序列升级
273	11361 16153	   	166.17	橙3伤害2易伤1策反	13a伤害2低血量敌人4a等级5策反6核7平台8掉矿9a易伤a序列升级
274	13361 16153	   	166.17	橙3伤害2易伤1策反	13a伤害2最后敌人4a等级5策反6核7平台8掉矿9a易伤a序列升级
275	16411 16233	   	166.17	橙3伤害2易伤1策反	12a伤害2a序列升级3等级4a挖尘5策反6核7平台8金币生成9a易伤
276	14121 24334	   	166.15	橙3伤害2易伤1暴击1攻速	189伤害2随机矿38易伤4攻速5暴击678掉矿8序列升级a核
277	16312 36132	   	166.10	橙3伤害2全技能2时间	12a伤害2a序列升级3掉矿49a挖尘5a时间6核78全技能
278	16312 36162	   	166.10	橙3伤害2全技能2时间	12a伤害2a序列升级39掉矿4a挖尘5a时间6核78全技能
279	31362 14422	   	166.09	橙2伤害1全技能1易伤2暴击	1挖尘2等级35伤害4掉矿6核79暴击8全技能a易伤
280	61162 32632	   	166.08	橙3伤害1全技能1易伤	1立即金币27敌人爆炸3易伤47掉矿579伤害6核7序列升级8全技能a金币生成
281	11353 36321	   	165.97	橙3伤害1全技能2攻速1策反	137伤害2低血量敌人4全技能57基地爆炸67攻速7序列升级8核9立即金币a策反
282	13353 36321	   	165.97	橙3伤害1全技能2攻速1策反	137伤害2最后敌人4全技能57基地爆炸67攻速7序列升级8核9立即金币a策反
283	16326 42232	   	165.87	紫2易伤2伤害1全技能1时间	12伤害2序列升级3掉矿4金币生成5核68易伤7双倍矿9全技能a时间
284	65322 47334	   	165.86	橙2易伤2伤害1全技能1攻速	1立即金币29挖尘3加一4攻速59伤害69易伤7全技能8随机矿9序列升级a核
285	12262 14313	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	15伤害23敌人爆炸4低血量敌人6核7暴击8易伤9攻速a全技能
286	12462 14313	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	15伤害2敌人爆炸34最后敌人6核7暴击8易伤9攻速a全技能
287	13262 14313	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	15伤害24最后敌人3敌人爆炸6核7暴击8易伤9攻速a全技能
288	16522 14313	   	165.81	橙2伤害1全技能1易伤1暴击1攻速	12伤害2序列升级3随机矿4金币生成5敌人爆炸6核7暴击8易伤9攻速a全技能
289	16121 44111	   	165.78	橙2易伤2伤害2暴击1策反	12伤害2序列升级3平台47暴击5策反69易伤8核a矿等
290	16121 44112	   	165.78	橙2易伤2伤害2暴击1策反	12伤害2序列升级3平台47暴击5策反69易伤8核a最后敌人
291	16326 41232	   	165.77	紫2易伤2伤害1全技能1时间	12伤害2序列升级37掉矿4金币生成5核68易伤9全技能a时间
292	12626 14113	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	15伤害2敌人爆炸3金币生成4攻速6核7暴击8等级9易伤a全技能
293	12626 14322	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	15伤害2敌人爆炸3金币生成4攻速6核7暴击8易伤9双倍物品a全技能
294	14122 32134	   	165.71	橙2伤害1全技能1易伤2攻速1时间	17伤害2随机矿3易伤47攻速57掉矿6核7序列升级8额外掉落9时间a全技能
295	16521 14113	   	165.71	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3随机矿4金币生成5时间6核7暴击8等级9易伤a全技能
296	16121 44113	   	165.68	橙2易伤2伤害2暴击1策反	12伤害2序列升级3平台47暴击5策反69易伤8核a挖尘
297	14321 86113	   	165.61	橙2伤害1全技能1易伤1暴击1攻速	17伤害2随机矿3加一4攻速5暴击6核8等级9易伤a全技能
298	14321 86322	   	165.61	橙2伤害1全技能1易伤1暴击1攻速	17伤害2随机矿3加一4攻速5暴击6核8易伤9双倍物品a全技能
299	14321 82812	 * 	165.51	橙2伤害2全技能2攻速1暴击	18伤害2随机矿3加一49攻速5暴击6核7a全技能
300	16123 42122	   	165.40	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3平台4暴击5核6策反7敌人爆炸8核弹9易伤a全技能
301	16123 42342	   	165.40	紫2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3平台4暴击5核6策反7敌人爆炸8易伤9基础对冰a全技能
302	16525 33332	 * 	165.38	橙3伤害1易伤1暴击1喷火对愈	12a伤害2序列升级3随机矿4金币生成5立即金币6喷火对愈7核8暴击9易伤
303	12553 62131	   	165.34	紫2易伤2伤害1全技能	16伤害2敌人爆炸3平台4核5立即金币7全技能8掉矿9a易伤
304	16153 22183	   	165.33	橙3伤害1全技能1易伤1暴击	127伤害2序列升级3平台4易伤5挖尘6加一8暴击9全技能a核
305	44233 22251	   	165.30	紫3易伤1全技能2暴击	1金币生成2核3敌人爆炸46暴击5挖尘7全技能89a易伤
306	16156 21231	   	165.30	橙3伤害2易伤2时间	125伤害2a序列升级3平台4a易伤6低血量敌人7核8a基地爆炸9a时间
307	16156 21331	   	165.30	橙3伤害2易伤2时间	125伤害2a序列升级3平台4a易伤6低血量敌人7核8a最后敌人9a时间
308	65322 42741	   	165.26	橙2易伤2伤害1全技能1攻速	1立即金币27挖尘3加一4攻速57伤害67易伤7序列升级8全技能9最后敌人a核
309	16321 14413	   	165.24	橙2伤害2全技能1暴击1时间1攻速	12伤害2序列升级3掉矿4金币生成5时间6核7暴击8a全技能9攻速
310	16312 36126	   	165.21	橙2伤害2全技能1易伤1时间	12伤害2序列升级3掉矿4挖尘5时间6核78全技能9矿等a易伤
311	16312 36153	   	165.21	橙2伤害2全技能1易伤1时间	12伤害2序列升级3掉矿4挖尘5时间6核78全技能9易伤a敌人爆炸
312	65322 42734	   	165.16	橙2易伤2伤害1全技能1攻速	1立即金币27挖尘3加一4攻速57伤害67易伤7序列升级8全技能9核弹a核
313	16113 44113	   	165.15	紫2伤害1全技能1易伤1暴击1策反1卖塔	12伤害2序列升级3平台4卖塔5核6策反7暴击8等级9易伤a全技能
314	16312 36152	   	165.11	橙2伤害2全技能1易伤1时间	12伤害2序列升级3a掉矿4挖尘5时间6核78全技能9易伤
315	31322 36156	   	165.11	橙2易伤2全技能1伤害1攻速	1挖尘2等级3伤害4攻速5掉矿6核78全技能9a易伤
316	44333 22423	   	165.05	紫3伤害1易伤1暴击1策反	1金币生成2核37a伤害4平台5策反6加一8暴击9易伤
317	14321 48634	 * 	164.98	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1伤害2随机矿3加一4攻速5暴击6易伤7全技能8策反9喷火对愈a核
318	11332 56622	   	164.98	橙3伤害1易伤1喷火对愈1暴击	13a伤害2低血量敌人4暴击5金币生成6核7雷电8喷火对愈9易伤
319	13332 56622	   	164.98	橙3伤害1易伤1喷火对愈1暴击	13a伤害2最后敌人4暴击5金币生成6核7雷电8喷火对愈9易伤
320	11136 21126	   	164.82	橙2易伤2伤害1全技能1策反	15伤害2低血量敌人3雷电45易伤5序列升级6掉矿7策反8基地爆炸9全技能a核
321	16356 11232	   	164.69	紫3伤害1易伤1暴击1策反1攻速	124伤害24序列升级349掉矿5核6攻速7易伤8策反a暴击
322	16332 32616	   	164.61	橙2伤害2全技能1易伤1时间	12伤害2序列升级3掉矿4最后敌人5时间6核7挖青89全技能a易伤
323	14122 32341	   	164.58	橙3伤害1易伤3攻速1时间	178伤害2随机矿3易伤478攻速578掉矿6核78序列升级9时间a矿等
324	14122 32342	   	164.58	橙3伤害1易伤3攻速1时间	178伤害2随机矿3易伤478攻速578掉矿6核78序列升级9时间a敌人爆炸
325	14122 32343	   	164.58	橙3伤害1易伤3攻速1时间	178伤害2随机矿3易伤478攻速578掉矿6核78序列升级9时间a最后敌人
326	11355 35323	   	164.51	橙2伤害1全技能1易伤1暴击1攻速	13伤害2低血量敌人4全技能5暴击6金币生成7易伤8核9攻速a挖尘
327	13336 14514	   	164.51	橙2伤害1全技能1易伤1暴击1攻速	13伤害26最后敌人4暴击5加一7核8全技能9攻速a易伤
328	44321 12311	   	164.48	紫1全技能1伤害1易伤1暴击2时间1攻速	1金币生成2核3伤害4攻速5暴击6最后敌人79时间8全技能a易伤
329	14122 32344	   	164.48	橙3伤害1易伤3攻速1时间	178伤害2随机矿3易伤478攻速578掉矿6核78序列升级9时间a等级
330	44133 23121	 * 	164.40	紫3易伤1全技能1伤害	1金币生成2核36雷电4随机矿56a易伤6序列升级7伤害8基地爆炸9全技能
331	44133 23421	   	164.40	紫3易伤1全技能1伤害	1金币生成2核36雷电4随机矿56a易伤6序列升级7伤害8最后敌人9全技能
332	15214 31422	   	164.40	橙2易伤1全技能1伤害2时间1攻速	1伤害2基地爆炸3敌人爆炸45时间6核79易伤8攻速a全技能
333	44321 62311	   	164.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1金币生成2核3伤害4攻速5暴击6挖青79时间8全技能a易伤
334	11353 36343	   	164.37	橙3伤害1全技能2攻速1策反	137伤害2低血量敌人4全技能57基地爆炸67攻速7序列升级8核9金币生成a策反
335	13353 36343	   	164.37	橙3伤害1全技能2攻速1策反	137伤害2最后敌人4全技能57基地爆炸67攻速7序列升级8核9金币生成a策反
336	12321 55431	   	164.37	橙2易伤2伤害1全技能1卖塔	15伤害2敌人爆炸3卖塔4矿等6核7全技能8低血量敌人9a易伤
337	11353 61343	   	164.37	橙2伤害1全技能1易伤1策反1攻速	13伤害2低血量敌人4全技能5基地爆炸6易伤7核8策反9攻速a金币生成
338	11353 61363	   	164.37	橙2伤害1全技能1易伤1策反1攻速	13伤害2低血量敌人4全技能5基地爆炸6易伤7核8策反9敌人爆炸a攻速
339	13353 51316	   	164.37	橙2伤害1全技能1易伤1策反1时间	13伤害2最后敌人4全技能5基地爆炸6时间7核8策反9双倍矿a易伤
340	13353 51413	   	164.37	橙2伤害1全技能1易伤1策反1时间	13伤害2最后敌人4全技能5基地爆炸6时间7核8额外掉落9易伤a策反
341	13353 61343	   	164.37	橙2伤害1全技能1易伤1策反1攻速	13伤害2最后敌人4全技能5基地爆炸6易伤7核8策反9攻速a金币生成
342	13353 61363	   	164.37	橙2伤害1全技能1易伤1策反1攻速	13伤害2最后敌人4全技能5基地爆炸6易伤7核8策反9敌人爆炸a攻速
343	11311 11633	   	164.37	橙3伤害2全技能1策反	139伤害2低血量敌人4矿等5策反6核7掉矿8a全技能
344	12662 13633	   	164.37	橙3伤害2全技能1策反	159伤害2敌人爆炸3金币生成4掉矿6核7策反8a全技能
345	13311 11633	   	164.37	橙3伤害2全技能1策反	139伤害2最后敌人4矿等5策反6核7掉矿8a全技能
346	15311 11633	   	164.37	橙3伤害2全技能1策反	139伤害2基地爆炸4矿等5策反6核7掉矿8a全技能
347	16322 13633	   	164.37	橙3伤害2全技能1策反	129伤害2序列升级3掉矿4金币生成5敌人爆炸6核7策反8a全技能
348	44313 11243	   	164.32	紫2易伤2伤害2策反1时间	1金币生成2核3a伤害4最后敌人5平台6时间7a易伤8等级9a策反a序列升级
349	11353 43511	 * 	164.32	橙2全技能2伤害1易伤1暴击	13伤害2低血量敌人49全技能5基地爆炸6暴击7易伤8平台a核
350	13353 42511	   	164.32	橙2全技能2伤害1易伤1暴击	13伤害2最后敌人49全技能5基地爆炸6暴击7易伤8平台a核
351	13355 22511	   	164.32	橙2全技能2伤害1易伤1暴击	13伤害2最后敌人49全技能5暴击6低血量敌人7易伤8平台a核
352	44133 13121	   	164.30	紫3易伤1全技能1伤害	1金币生成2核3雷电4随机矿56a易伤7伤害8基地爆炸9全技能
353	44133 13421	   	164.30	紫3易伤1全技能1伤害	1金币生成2核3雷电4随机矿56a易伤7伤害8最后敌人9全技能
354	11353 36333	   	164.27	橙3伤害1全技能2攻速1策反	137伤害2低血量敌人4全技能57基地爆炸67攻速7序列升级8核9挖尘a策反
355	13353 36333	   	164.27	橙3伤害1全技能2攻速1策反	137伤害2最后敌人4全技能57基地爆炸67攻速7序列升级8核9挖尘a策反
356	11353 61341	   	164.27	橙2伤害1全技能1易伤1策反1攻速	13伤害2低血量敌人4全技能5基地爆炸6易伤7核8策反9攻速a等级
357	11353 61352	   	164.27	橙2伤害1全技能1易伤1策反1攻速	13伤害2低血量敌人4全技能5基地爆炸6易伤7核8策反9掉矿a攻速
358	11353 61353	   	164.27	橙2伤害1全技能1易伤1策反1时间	13伤害2低血量敌人4全技能5基地爆炸6易伤7核8策反9掉矿a时间
359	13353 61341	   	164.27	橙2伤害1全技能1易伤1策反1攻速	13伤害2最后敌人4全技能5基地爆炸6易伤7核8策反9攻速a等级
360	13353 61352	   	164.27	橙2伤害1全技能1易伤1策反1攻速	13伤害2最后敌人4全技能5基地爆炸6易伤7核8策反9掉矿a攻速
361	13353 61353	   	164.27	橙2伤害1全技能1易伤1策反1时间	13伤害2最后敌人4全技能5基地爆炸6易伤7核8策反9掉矿a时间
362	11361 11633	   	164.27	橙3伤害2全技能1策反	139伤害2低血量敌人4等级5策反6核7掉矿8a全技能
363	13361 11633	   	164.27	橙3伤害2全技能1策反	139伤害2最后敌人4等级5策反6核7掉矿8a全技能
364	15361 11633	   	164.27	橙3伤害2全技能1策反	139伤害2基地爆炸4等级5策反6核7掉矿8a全技能
365	16431 11633	   	164.27	橙3伤害2全技能1策反	129伤害2序列升级3等级4最后敌人5策反6核7掉矿8a全技能
366	11552 22533	   	164.26	橙2易伤2伤害1暴击1策反	1a伤害2低血量敌人3平台49易伤5暴击6核7额外掉落8策反
367	13512 24231	   	164.26	橙2易伤2伤害1暴击1策反	1a伤害2最后敌人3平台4基地爆炸5暴击6核7策反89易伤
368	15422 24231	   	164.26	橙2易伤2伤害1暴击1策反	1a伤害2基地爆炸3最后敌人4平台5暴击6核7策反89易伤
369	16411 11633	   	164.17	橙3伤害2全技能1策反	129伤害2序列升级3等级4挖尘5策反6核7掉矿8a全技能
370	31362 13633	   	164.17	橙3伤害2全技能1策反	1挖尘2等级359伤害4掉矿6核7策反8a全技能
371	16124 31216	   	164.11	橙3伤害2易伤1暴击	126伤害2序列升级3平台4暴击5矿等7a易伤8核9最后敌人
372	44333 27331	   	164.00	紫2伤害1全技能1易伤2策反	1金币生成2核39伤害4平台57策反6加一8全技能a易伤
373	16126 31421	 * 	163.99	橙3伤害1易伤2暴击2攻速	126伤害2序列升级3平台4a暴击58攻速7易伤9核
374	11332 55125	   	163.97	橙2伤害3暴击1全技能1策反	13伤害2低血量敌人49a暴击5金币生成6核7全技能8策反
375	13332 55125	   	163.97	橙2伤害3暴击1全技能1策反	13伤害2最后敌人49a暴击5金币生成6核7全技能8策反
376	11353 61413	   	163.91	橙2易伤2伤害1全技能	13伤害2低血量敌人4全技能5基地爆炸6a易伤7核8额外掉落9等级
377	13353 61413	   	163.91	橙2易伤2伤害1全技能	13伤害2最后敌人4全技能5基地爆炸6a易伤7核8额外掉落9等级
378	44235 32313	   	163.90	紫2易伤1全技能1暴击2时间1攻速	1金币生成2核3a敌人爆炸4暴击5全技能6等级7a易伤8攻速9a时间a序列升级
379	11332 45342	   	163.90	橙3伤害1全技能1暴击2时间	139伤害29低血量敌人4暴击5a金币生成69时间7全技能8核9序列升级
380	11332 45343	   	163.90	橙3伤害1全技能1暴击2时间	139伤害29低血量敌人4暴击5金币生成69时间7全技能8核9序列升级a双倍矿
381	13332 45342	   	163.90	橙3伤害1全技能1暴击2时间	139伤害29最后敌人4暴击5a金币生成69时间7全技能8核9序列升级
382	13332 45343	   	163.90	橙3伤害1全技能1暴击2时间	139伤害29最后敌人4暴击5金币生成69时间7全技能8核9序列升级a双倍矿
383	13336 14522	   	163.89	橙2伤害1全技能1易伤2暴击	13伤害26最后敌人49暴击5加一7核8全技能a易伤
384	12355 35222	   	163.87	橙2全技能2易伤1伤害1攻速1卖塔	1伤害2敌人爆炸3卖塔48易伤5a全技能6等级7核9攻速
385	13342 34336	   	163.87	橙3伤害2易伤1策反	135伤害2最后敌人4敌人爆炸6策反7核8金币生成9a易伤
386	12552 11422	   	163.86	紫1全技能1易伤1伤害2攻速1暴击1策反	1伤害2敌人爆炸3平台4核5暴击68攻速7易伤9策反a全技能
387	44335 12211	   	163.85	紫1全技能1易伤1伤害1暴击1策反1时间	15金币生成2核3伤害4平台6策反7全技能8易伤9时间a暴击
388	12552 11532	   	163.83	紫2伤害1全技能1易伤1暴击1攻速	19伤害2敌人爆炸3平台4核5暴击6攻速7易伤8机枪对壮a全技能
389	12552 21422	   	163.83	紫2易伤1全技能1伤害1暴击1攻速	1伤害2敌人爆炸3平台4核5暴击6随机矿79易伤8攻速a全技能
390	16122 23664	   	163.81	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3平台4暴击5时间6掉矿7核8加一9全技能a易伤
391	12355 23323	   	163.77	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1伤害2敌人爆炸3卖塔47易伤5全技能6双倍矿8核9暴击a攻速
392	12355 24323	   	163.77	橙2伤害1全技能1易伤1暴击1攻速1卖塔	17伤害2敌人爆炸3卖塔4易伤5全技能6双倍矿8核9暴击a攻速
393	11342 34126	   	163.77	橙3伤害2易伤1策反	135伤害2低血量敌人4敌人爆炸6策反7核8a易伤9等级
