0	Index      	 *	Score 	Summary	Detail	
197	55221 22511	   	179.29	紫3易伤2伤害1全技能	18a易伤28伤害3核4挖尘5核弹6敌人爆炸78掉矿8序列升级9全技能
198	35262 24211	   	179.22	紫3伤害2易伤2时间1策反	1基地爆炸25a伤害3核45最后敌人5a序列升级6策反7a易伤8敌人爆炸9a时间
199	52221 15421	   	179.22	橙2易伤1全技能1伤害1暴击1策反1时间	18易伤2全技能3时间45低血量敌人6伤害7核9策反a暴击
200	56211 31252	   	179.15	紫3易伤1全技能1伤害1暴击	15a易伤2等级3核4立即金币6平台7暴击8全技能9伤害
201	55251 31232	   	179.13	紫4易伤2伤害1时间	145a易伤28伤害3核6立即金币7防空对愈9时间
202	55251 33232	   	179.13	紫4易伤2伤害1时间	145a易伤28伤害3核6立即金币7加农对直升9时间
203	25262 24211	   	179.12	紫3伤害2易伤2时间1策反	1挖尘25a伤害3核45最后敌人5a序列升级6策反7a易伤8敌人爆炸9a时间
204	42241 31241	   	179.12	紫3伤害2易伤2时间1策反	1随机矿27易伤3核48敌人爆炸57a伤害67时间7序列升级9策反
205	35222 24211	   	179.02	紫3伤害2易伤2时间1策反	1基地爆炸25a伤害3核45挖尘5a序列升级6策反7a易伤8敌人爆炸9a时间
206	42221 31563	   	179.02	紫3伤害2易伤2时间1策反	1随机矿27易伤3核4挖尘57a伤害67时间7序列升级8策反9额外掉落
207	42211 53221	   	179.00	紫4易伤1全技能1伤害	1随机矿256a易伤3核4立即金币7加农对直升8伤害9全技能
