0	Index      	 *	Score 	Summary	Detail	
192	32234 23264	 * 	195.88	橙3攻速2伤害1易伤2时间1卖塔	1a最后敌人24a攻速34时间4a序列升级5额外掉落6卖塔7易伤8a伤害9核
193	16337 12341	 * 	195.86	橙2易伤2全技能1伤害1暴击	19低血量敌人2加一34易伤5伤害67全技能8核a暴击
194	16442 13457	   	195.83	橙3易伤2攻速1伤害1卖塔	1a低血量敌人2加一3卖塔49a易伤5伤害6核7基地爆炸8a攻速a序列升级
195	16327 23474	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2加一37易伤4时间5攻速6核8伤害9全技能a挖尘
196	66337 23322	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2加一37易伤4敌人爆炸5攻速6核8全技能9伤害a掉矿
197	52624 11353	   	195.69	橙3易伤2攻速1全技能1技能	19金币生成2加一379易伤4技能59攻速6全技能8核9序列升级a矿等
198	52624 11354	   	195.69	橙3易伤2攻速1全技能1技能	19金币生成2加一379易伤4技能59攻速6全技能8核9序列升级a雷电
199	11315 31315	   	195.68	橙2伤害3暴击1易伤1全技能	15a低血量敌人29a暴击3挖尘4全技能6核7易伤8a伤害a序列升级
200	43512 23226	   	195.65	橙2易伤2伤害1暴击2策反1时间	12策反3a易伤4挖尘5暴击6a最后敌人7时间8核9a伤害a序列升级
201	12541 11386	   	195.59	橙3易伤2攻速1全技能	1低血量敌人29攻速3加一47a易伤5立即金币6全技能8核
202	11642 14713	   	195.53	橙3易伤2伤害1暴击1技能	189低血量敌人2暴击3加一48a易伤58伤害6核7技能8序列升级
203	11642 14764	   	195.53	橙3易伤2伤害1暴击1技能	18低血量敌人2暴击3加一48a易伤58伤害6核7技能8序列升级9随机矿
204	12547 23447	   	195.49	橙2易伤2伤害2攻速1卖塔	1a低血量敌人2a攻速3加一47易伤5挖尘6核8a伤害9卖塔a序列升级
205	42343 14747	   	195.31	橙2易伤2攻速2暴击2策反1技能	18策反2加一3最后敌人48易伤58暴击6核7技能8序列升级9a攻速
206	12313 26226	   	195.23	橙2伤害2攻速1易伤2暴击	1低血量敌人2a攻速37最后敌人4基地爆炸5a暴击6易伤8核9a伤害a序列升级
207	32413 26226	   	195.23	橙2伤害2攻速1易伤2暴击	17最后敌人2a攻速3低血量敌人4基地爆炸5a暴击6易伤8核9a伤害a序列升级
208	32611 41226	   	195.23	橙2伤害2攻速1易伤2暴击	1最后敌人2a攻速3易伤4基地爆炸5立即金币6a暴击7低血量敌人8核9a伤害a序列升级
209	16327 23427	   	195.21	橙3易伤1攻速1伤害2时间	1低血量敌人2加一37a易伤49时间5攻速6核8伤害
210	12113 23226	   	195.13	橙2伤害2攻速1易伤2暴击	1低血量敌人2a攻速3挖尘47基地爆炸5a暴击6易伤8核9a伤害a序列升级
211	12163 26226	   	195.13	橙2伤害2攻速1易伤2暴击	1低血量敌人2a攻速3挖尘47最后敌人5a暴击6易伤8核9a伤害a序列升级
212	32113 23226	   	195.13	橙2伤害2攻速1易伤2暴击	1最后敌人2a攻速3挖尘47基地爆炸5a暴击6易伤8核9a伤害a序列升级
213	32113 26226	   	195.13	橙2伤害2攻速1易伤2暴击	17最后敌人2a攻速3挖尘4基地爆炸5a暴击6易伤8核9a伤害a序列升级
214	66327 21343	   	194.92	橙3易伤1全技能1伤害2时间	14时间2加一37a易伤5伤害6全技能8核9平台
215	16327 21127	   	194.92	橙2易伤2伤害1攻速2时间1卖塔	1a低血量敌人2加一3a易伤48时间5攻速6核7卖塔9a伤害a序列升级
216	16337 12331	   	194.69	橙2易伤2全技能1伤害1技能1时间	1低血量敌人2加一34易伤5伤害67全技能8核9时间a技能
217	62136 32132	   	194.68	橙2易伤2攻速1伤害1策反1时间	1时间24攻速34挖尘4序列升级5电球减费68易伤7核9策反a伤害
218	62316 32132	   	194.68	橙2易伤2攻速1伤害1策反1时间	1时间23攻速4挖尘5电球减费68易伤7核9策反a伤害
219	66313 14744	   	194.64	橙2易伤2暴击1攻速2时间2策反1技能	18时间2加一3a易伤48策反58暴击6核7技能8序列升级9攻速
220	11642 13427	   	194.49	橙2易伤2攻速1伤害1暴击	1a低血量敌人2暴击3加一4a易伤5伤害6核79基地爆炸8a攻速a序列升级
221	11642 13437	   	194.49	橙2易伤2攻速1伤害1暴击	19a低血量敌人2暴击3加一4a易伤5伤害6核7基地爆炸8a攻速a序列升级
222	11642 17417	   	194.49	橙2易伤2攻速1伤害1暴击	1a低血量敌人2暴击3加一4a易伤5伤害6核79最后敌人8a攻速a序列升级
223	16327 23134	   	194.45	橙3易伤2攻速1策反1时间	1低血量敌人2加一378易伤4时间5a攻速6核9策反
224	12543 16427	   	194.29	橙2易伤2攻速1伤害1暴击	1低血量敌人2a攻速3加一49易伤5暴击6核7随机矿8伤害
225	11642 16427	   	194.29	橙2易伤2攻速1伤害1暴击	1低血量敌人2暴击3加一49易伤5伤害6核7随机矿8a攻速
226	12543 14427	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1低血量敌人2a攻速3加一49易伤5暴击6核7技能8伤害
227	16353 14427	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1低血量敌人2加一39易伤4伤害5暴击6核7技能8a攻速
228	16643 14427	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1低血量敌人2加一3a攻速49易伤5暴击6核7技能8伤害
229	11642 14427	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1低血量敌人2暴击3加一49易伤5伤害6核7技能8a攻速
230	11646 14427	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1低血量敌人2暴击3加一49易伤5a攻速6核7技能8伤害
231	36642 12133	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3时间4伤害5攻速6金币生成7核9随机矿a全技能
232	62632 12133	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速38易伤4最后敌人5伤害6金币生成7核9随机矿a全技能
233	62632 12363	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速39易伤4最后敌人5伤害6金币生成7核8全技能a雷电
234	12541 11381	   	194.01	橙2易伤2攻速1全技能1暴击	1低血量敌人29攻速3加一47易伤5立即金币6全技能8核a暴击
235	16641 11381	   	194.01	橙2易伤2攻速1全技能1暴击	1低血量敌人2加一39攻速47易伤5立即金币6全技能8核a暴击
236	52624 12353	   	193.93	橙2易伤2全技能2攻速1技能	19金币生成2加一39易伤4技能59攻速67全技能8核9序列升级a矿等
237	52624 12354	   	193.93	橙2易伤2全技能2攻速1技能	19金币生成2加一39易伤4技能59攻速67全技能8核9序列升级a雷电
