0	Index      	 *	Score 	Summary	Detail	
194	13512 52313	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1立即金币2策反3雷电4伤害59易伤6全技能7攻速8核a金币生成
195	13512 52343	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1立即金币2策反3雷电4伤害5a易伤6全技能7攻速8核9基地爆炸
196	61512 51311	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1攻速2双倍矿3雷电4伤害59易伤6全技能7策反8核a敌人爆炸
197	61512 51313	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1攻速2双倍矿3雷电4伤害59易伤6全技能7策反8核a金币生成
198	13156 52311	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害49易伤5雷电6全技能7攻速8核a敌人爆炸
199	13156 52313	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害49易伤5雷电6全技能7攻速8核a金币生成
200	13126 52313	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害4挖青5雷电6全技能7攻速8核9a易伤
201	13512 52314	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1立即金币2策反3雷电4伤害59易伤6全技能7攻速8核a等级
202	52216 12151	   	193.93	橙2易伤2伤害2攻速	1平台2随机矿39易伤4敌人爆炸5额外掉落69攻速7核89伤害9序列升级a低血量敌人
203	62321 16325	 * 	193.88	橙2易伤1全技能1攻速1暴击1策反1卖塔	1攻速2卖塔3基地爆炸4掉矿5暴击6核79易伤8全技能a策反
204	52216 12152	   	193.83	橙2易伤2伤害2攻速	1平台2随机矿39易伤4敌人爆炸5额外掉落69攻速7核89伤害9序列升级a等级
205	13121 16355	   	193.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1立即金币2策反3伤害4挖青5随机矿6核7易伤8全技能9攻速a暴击
206	52262 61332	 * 	193.72	橙3易伤1全技能1伤害1暴击	17平台2随机矿358易伤4伤害6暴击9全技能a核
207	12424 16223	   	193.63	橙2易伤2伤害1全技能1时间	1立即金币2a伤害3双倍矿4时间5挖青6核7a易伤8a敌人爆炸9全技能a序列升级
208	12424 16313	   	193.63	橙2易伤2伤害1全技能1时间	1立即金币2a伤害3双倍矿4时间5挖青6核7a易伤8全技能9a基地爆炸a序列升级
