0	Index      	 *	Score 	Summary	Detail	
196	12511 14143	   	188.91	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5挖青6伤害7技能点8核9最后敌人a易伤
197	12511 16143	   	188.91	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5挖青6伤害7矿等8核9最后敌人a易伤
198	12513 11131	   	188.91	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5基地爆炸6伤害7掉矿8核9易伤a随机矿
199	12513 11132	   	188.91	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5基地爆炸6伤害7掉矿8核9易伤a金币生成
200	12513 11136	   	188.91	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5基地爆炸6伤害7掉矿8核9易伤a敌人爆炸
201	12513 11143	   	188.91	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5基地爆炸6伤害7掉矿8核9最后敌人a易伤
202	12513 13134	   	188.91	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5基地爆炸6伤害7金币生成8核9易伤a加一
203	23242 21536	 * 	188.89	橙2全技能2伤害1易伤1暴击	16挖尘2暴击39全技能48伤害56多重对紫6序列升级7易伤a核
204	12511 11131	   	188.81	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5挖青6伤害7掉矿8核9易伤a随机矿
205	12511 11132	   	188.81	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5挖青6伤害7掉矿8核9易伤a金币生成
206	12511 11136	   	188.81	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5挖青6伤害7掉矿8核9易伤a敌人爆炸
207	12511 11143	   	188.81	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5挖青6伤害7掉矿8核9最后敌人a易伤
208	12511 13134	   	188.81	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5挖青6伤害7金币生成8核9易伤a加一
209	12513 11134	   	188.81	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5基地爆炸6伤害7掉矿8核9易伤a加一
210	12513 11161	   	188.81	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5基地爆炸6伤害79掉矿8核a易伤
211	12141 26122	   	188.81	橙2伤害2攻速3时间1暴击	19攻速249时间34最后敌人49序列升级5技能点6随机矿79伤害8核a暴击
212	12641 26122	   	188.81	橙2伤害2攻速3时间1暴击	19攻速249时间34敌人爆炸49序列升级5技能点6随机矿79伤害8核a暴击
213	62366 12133	   	188.72	橙2易伤2攻速1全技能1策反	1挖青2低血量敌人3掉矿4全技能5策反67攻速8核9a易伤
214	12511 11134	   	188.71	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5挖青6伤害7掉矿8核9易伤a加一
215	12511 11161	   	188.71	橙2全技能1易伤1伤害1攻速1时间	1攻速2时间34全技能5挖青6伤害79掉矿8核a易伤
216	12514 22522	   	188.71	橙2全技能1易伤2时间1攻速1暴击	1攻速28时间34全技能5等级6易伤7雷电9暴击a核
217	12146 26122	   	188.71	橙2伤害2攻速3时间1暴击	19攻速249时间34最后敌人49序列升级5等级6随机矿79伤害8核a暴击
218	31516 26123	 * 	188.69	紫3易伤2全技能1暴击1策反	1核2金币生成34全技能578易伤6平台9策反a暴击
219	31536 26123	   	188.69	紫3易伤2全技能1暴击1策反	1核2金币生成35全技能478易伤6平台9策反a暴击
220	31533 31163	 * 	188.65	紫3易伤1全技能1伤害2暴击	1核2金币生成3全技能468易伤5敌人爆炸7a暴击9伤害
221	31532 36163	   	188.65	紫3易伤1全技能1伤害2暴击	1核2金币生成3全技能478易伤5a暴击6最后敌人9伤害
222	22631 53151	   	188.38	橙2易伤2伤害1暴击1时间	1挖尘2时间3a雷电4a易伤5矿等6a伤害7核8敌人爆炸9暴击a序列升级
223	62362 13116	   	188.21	橙2全技能1易伤1伤害1暴击1时间	1挖青2低血量敌人3掉矿46全技能5暴击7核8易伤9时间a伤害
224	13153 26112	   	188.11	橙2易伤2伤害1攻速1策反	1攻速2金币生成3掉矿4最后敌人56易伤7a伤害8核9策反
225	11623 26112	   	188.01	橙2易伤2伤害1攻速1策反	1攻速2挖青3掉矿4金币生成56易伤7a伤害8核9策反
226	12151 53222	   	187.88	橙2易伤2攻速1伤害1时间	18攻速2时间3最后敌人4雷电5a易伤6伤害7核9金币生成
227	12142 14115	   	187.68	紫2易伤2伤害2攻速2时间	1a攻速24时间349最后敌人4a序列升级5核6平台7a易伤8a伤害
228	11541 12236	   	187.68	橙2易伤2攻速2时间1暴击	14攻速2挖青34时间4序列升级5技能点67易伤8雷电9核a暴击
229	23341 66111	   	187.64	橙2全技能1易伤1伤害1暴击1策反	1挖尘2暴击3矿等4伤害5策反69全技能7核8易伤a平台
230	23341 66112	   	187.64	橙2全技能1易伤1伤害1暴击1策反	1挖尘2暴击3矿等4伤害5策反69全技能7核8易伤a最后敌人
231	23341 66113	   	187.64	橙2全技能1易伤1伤害1暴击1策反	1挖尘2暴击3矿等4伤害5策反69全技能7核8易伤a随机矿
232	53242 13311	   	187.64	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2暴击39全技能4伤害5易伤6双倍矿7核8加一a策反
233	12541 12151	   	187.52	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4低血量敌人59随机矿6伤害8核a易伤
234	12545 12131	   	187.52	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4低血量敌人5金币生成6伤害8核9易伤a随机矿
235	12545 12132	   	187.52	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4低血量敌人5a金币生成6伤害8核9易伤
236	12545 12133	   	187.52	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4低血量敌人5金币生成6伤害8核9易伤a雷电
237	12561 12141	   	187.52	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能49最后敌人5随机矿6伤害8核a易伤
238	12565 12131	   	187.52	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4最后敌人5金币生成6伤害8核9易伤a随机矿
239	12565 12132	   	187.52	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4最后敌人5a金币生成6伤害8核9易伤
240	12565 12133	   	187.52	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4最后敌人5金币生成6伤害8核9易伤a雷电
241	12531 12131	   	187.42	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5最后敌人6伤害8核9易伤a随机矿
242	12531 12132	   	187.42	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5最后敌人6伤害8核9易伤a金币生成
243	12531 12136	   	187.42	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5最后敌人6伤害8核9易伤a敌人爆炸
244	12531 12141	   	187.42	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿59最后敌人6伤害8核a易伤
245	12533 12131	   	187.42	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5敌人爆炸6伤害8核9易伤a随机矿
246	12533 12132	   	187.42	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5敌人爆炸6伤害8核9易伤a金币生成
247	12533 12136	   	187.42	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5a敌人爆炸6伤害8核9易伤
248	12533 12143	   	187.42	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5敌人爆炸6伤害8核9最后敌人a易伤
249	12535 12131	   	187.42	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5基地爆炸6伤害8核9易伤a随机矿
250	12535 12132	   	187.42	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5基地爆炸6伤害8核9易伤a金币生成
251	12535 12136	   	187.42	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5基地爆炸6伤害8核9易伤a敌人爆炸
252	12535 12143	   	187.42	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5基地爆炸6伤害8核9最后敌人a易伤
253	12553 12143	   	187.42	橙2攻速1易伤1全技能1伤害1技能1时间	17攻速2时间3全技能4技能5基地爆炸6伤害8核9最后敌人a易伤
254	12342 14135	   	187.38	紫2易伤2伤害2攻速2时间	1a攻速24时间349挖尘4a序列升级5核6平台7a易伤8a伤害
255	12531 12134	   	187.32	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5最后敌人6伤害8核9易伤a加一
256	12533 12134	   	187.32	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5敌人爆炸6伤害8核9易伤a加一
257	12533 12161	   	187.32	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能49掉矿5敌人爆炸6伤害8核a易伤
258	12535 12134	   	187.32	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5基地爆炸6伤害8核9易伤a加一
259	12535 12161	   	187.32	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能49掉矿5基地爆炸6伤害8核a易伤
260	32233 15163	 * 	187.28	紫2易伤2伤害1全技能2暴击	1核27低血量敌人3最后敌人47暴击5全技能67伤害7序列升级8a易伤9敌人爆炸
261	32142 44113	 * 	187.27	紫2易伤2全技能2攻速1时间	1核2低血量敌人3挖尘45全技能6时间79攻速8a易伤
262	22353 18431	 * 	187.12	橙2易伤2时间1核弹1伤害	1挖尘24时间3金币生成59易伤6加一7核8伤害a核弹
263	12552 22433	   	186.99	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能68易伤7雷电9敌人爆炸a核
264	31525 15141	   	186.91	紫2伤害2攻速1易伤1全技能1时间	1核29金币生成3全技能4双倍矿5时间69伤害7加一89攻速9序列升级a易伤
265	35212 63351	 * 	186.89	紫2易伤1全技能2时间1伤害1攻速	1核2多重对甲3挖尘4伤害57时间68易伤9全技能a攻速
266	12151 53324	   	186.84	橙2易伤1伤害1攻速2策反1时间	1攻速2时间3最后敌人4雷电5a易伤6伤害7核89策反
267	12351 53324	   	186.74	橙2易伤1伤害1攻速2策反1时间	1攻速2时间3挖尘4雷电5a易伤6伤害7核89策反
268	12514 22412	   	186.74	橙2易伤2全技能1攻速1时间1卖塔	1攻速2时间34全技能5等级68易伤7雷电9卖塔a核
269	12661 32334	   	186.50	橙2全技能1易伤1攻速1技能1暴击1时间	1攻速2时间3敌人爆炸4暴击5技能6核7雷电89全技能a易伤
270	11561 32334	   	186.40	橙2全技能1易伤1攻速1技能1暴击1时间	1攻速2挖青3时间4暴击5技能6核7雷电89全技能a易伤
271	12424 26333	   	186.36	橙3易伤1伤害1攻速1技能1时间	1攻速2时间3技能49金币生成568易伤7伤害a核
272	11541 12115	   	186.36	橙2易伤2攻速2时间1策反	14攻速2挖青34时间4序列升级5技能点67易伤8核9策反a敌人爆炸
273	11541 12116	   	186.36	橙2易伤2攻速2时间1策反	14攻速2挖青34时间4序列升级5技能点67易伤8核9策反a低血量敌人
274	11541 12141	   	186.36	橙2易伤2攻速2时间1策反	14攻速2挖青34时间4序列升级5技能点67易伤8核9金币生成a策反
275	32233 15111	 * 	186.35	紫2伤害1易伤1全技能2时间2暴击	1核27低血量敌人3最后敌人47暴击5全技能67伤害7序列升级8易伤9a时间
276	11541 12113	   	186.26	橙2易伤2攻速2时间1策反1挖怪	14攻速2挖青34时间4序列升级5技能点67易伤8核9策反a挖怪
277	11541 12114	   	186.26	橙2易伤2攻速2时间1策反	14攻速2挖青34时间4序列升级5技能点67易伤8核9策反a挖尘
278	11543 22115	   	186.26	橙2易伤2攻速2时间1策反	14攻速2挖青34时间4序列升级57易伤6掉矿8核9策反a敌人爆炸
279	11543 22116	   	186.26	橙2易伤2攻速2时间1策反	14攻速2挖青34时间4序列升级57易伤6掉矿8核9策反a低血量敌人
280	11543 22141	   	186.26	橙2易伤2攻速2时间1策反	14攻速2挖青34时间4序列升级57易伤6掉矿8核9金币生成a策反
281	11543 52113	   	186.26	橙2易伤2攻速2时间1策反1挖怪	14攻速2挖青34时间4序列升级57易伤6矿等8核9策反a挖怪
282	35212 63316	 * 	186.19	紫3易伤2时间1伤害1核弹	1核29多重对甲39挖尘4伤害57时间689易伤9序列升级a核弹
283	11543 22113	   	186.16	橙2易伤2攻速2时间1策反1挖怪	14攻速2挖青34时间4序列升级57易伤6掉矿8核9策反a挖怪
284	11543 22114	   	186.16	橙2易伤2攻速2时间1策反	14攻速2挖青34时间4序列升级57易伤6掉矿8核9策反a挖尘
285	11546 12113	   	186.16	橙2易伤2攻速2时间1策反1挖怪	14攻速2挖青34时间4序列升级5等级67易伤8核9策反a挖怪
286	31553 15141	 * 	186.14	紫2伤害2攻速1易伤1全技能1核弹1策反	1核29金币生成3全技能4策反5核弹69伤害7加一89攻速9序列升级a易伤
287	15326 61232	   	185.79	橙3易伤1伤害1攻速1策反	1攻速2额外掉落368易伤4基地爆炸5策反7金币生成9伤害a核
288	15326 63212	   	185.79	橙3易伤1伤害1攻速1策反	1攻速2额外掉落367易伤4基地爆炸5策反8伤害9随机矿a核
289	12252 16325	   	185.69	橙2易伤2攻速1全技能1时间	19攻速2时间3额外掉落49金币生成5全技能6掉矿7狙击对黄89易伤9序列升级a核
290	53242 12318	   	185.68	橙2易伤1全技能1伤害2暴击	1敌人爆炸27暴击3全技能4伤害5a易伤6双倍矿8加一9核
291	13135 53352	   	185.53	橙2易伤1伤害1攻速1时间1策反	1攻速2金币生成3掉矿4立即金币58易伤6核7策反9伤害a时间
292	23241 52121	   	185.52	橙2全技能1易伤1伤害2暴击	15挖尘27暴击38全技能4伤害6核9易伤a随机矿
293	23241 52122	   	185.52	橙2全技能1易伤2暴击1伤害	15挖尘27暴击38全技能4伤害6核9易伤a低血量敌人
294	23241 52123	   	185.52	橙2全技能1易伤1伤害2暴击	15挖尘27暴击38全技能4伤害6核9易伤a基地爆炸
295	23241 52124	   	185.52	橙2全技能1易伤2暴击1伤害	15挖尘27暴击38全技能4伤害6核9易伤a金币生成
296	12141 26123	   	185.49	橙2伤害2攻速3时间1策反	19攻速249时间34最后敌人49序列升级5技能点6随机矿79伤害8核a策反
297	12641 26123	   	185.49	橙2伤害2攻速3时间1策反	19攻速249时间34敌人爆炸49序列升级5技能点6随机矿79伤害8核a策反
298	31516 12422	   	185.46	紫2易伤2全技能1双倍秒伤1伤害1暴击	1核2金币生成34全技能58易伤6伤害7雷电9暴击a双倍秒伤
299	31536 12422	   	185.46	紫2易伤2全技能1双倍秒伤1伤害1暴击	1核2金币生成35全技能48易伤6伤害7雷电9暴击a双倍秒伤
300	11351 53262	   	185.45	橙3攻速2伤害1易伤	189攻速2挖青39挖尘4雷电5易伤69伤害7核9序列升级a多重对甲
301	11541 12152	 * 	185.45	橙2易伤2攻速3时间	14攻速2挖青34a时间4序列升级5技能点67易伤8核9加一
302	13632 52622	   	185.42	橙2易伤2时间1攻速1暴击1策反	1攻速2金币生成3暴击4策反57易伤6平台8核9a时间
303	23241 52125	   	185.42	橙2全技能1易伤1伤害2暴击	15挖尘27暴击38全技能4伤害6核9易伤a基础对紫
304	23241 52126	   	185.42	橙2全技能1易伤1伤害2暴击	15a挖尘27暴击38全技能4伤害6核9易伤
305	12146 26123	   	185.39	橙2伤害2攻速3时间1策反	19攻速249时间34最后敌人49序列升级5等级6随机矿79伤害8核a策反
