0	Index      	 *	Score 	Summary	Detail	
192	12151 16253	   	180.36	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3导弹对绿4最后敌人59易伤6时间7核8全技能a暴击
193	12635 31324	   	180.36	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8暴击9全技能a掉矿
194	32151 16253	   	180.36	橙2易伤1全技能1暴击1策反1时间	1技能点2策反3导弹对绿4最后敌人59易伤6时间7核8全技能a暴击
195	35132 23323	 * 	180.32	橙3易伤1双倍秒伤2攻速1技能	129技能点259序列升级35矿等459易伤6技能7核89攻速a双倍秒伤
196	12635 31225	   	180.29	橙2易伤2全技能1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8a全技能9电球减费
197	12161 16253	   	180.26	橙2易伤1全技能1暴击1策反1时间	1矿等2策反3导弹对绿4挖尘59易伤6时间7核8全技能a暴击
198	32161 16253	   	180.26	橙2易伤1全技能1暴击1策反1时间	1技能点2策反3导弹对绿4挖尘59易伤6时间7核8全技能a暴击
199	52325 25132	   	180.17	橙2易伤1攻速1伤害1暴击	1敌人爆炸2伤害3电球减费4暴击58易伤6核7低血量敌人9雷电a攻速
200	32431 26113	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2策反3时间4全技能5敌人爆炸6雷电7核8攻速9易伤a暴击
201	32431 26133	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2策反3时间4全技能5敌人爆炸6雷电7核8攻速9暴击a易伤
202	32433 26113	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2策反3时间4全技能5基地爆炸6雷电7核8攻速9易伤a暴击
203	32465 21321	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	16技能点2策反3时间4敌人爆炸5易伤7核8暴击9全技能a攻速
204	35332 23323	   	180.12	橙3易伤1双倍秒伤2攻速1技能	129技能点259序列升级35掉矿459易伤6技能7核89攻速a双倍秒伤
205	66132 23325	   	180.12	橙3易伤1双倍秒伤2攻速1技能	1立即金币29掉矿35矿等459易伤59序列升级6技能7核89攻速a双倍秒伤
206	13521 22125	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1矿等2技能3立即金币4双倍矿58易伤6核7攻速9暴击a伤害
207	13561 22125	   	180.07	橙2易伤1攻速1伤害1暴击1技能	14矿等2技能3立即金币58易伤6核7攻速9暴击a伤害
208	33521 22125	   	180.07	橙2易伤1攻速1伤害1暴击1技能	1技能点2技能3立即金币4双倍矿58易伤6核7攻速9暴击a伤害
209	52325 22363	   	180.07	橙2易伤1攻速1伤害1暴击1挖怪	1敌人爆炸2伤害3电球减费4暴击58易伤6核7金币生成9攻速a挖怪
210	16215 31451	 * 	180.07	橙2全技能1攻速1伤害1暴击1时间	1矿等2最后敌人3加一47全技能5伤害6攻速8核9暴击a时间
211	36215 31451	   	180.07	橙2全技能1攻速1伤害1暴击1时间	1技能点2最后敌人3加一47全技能5伤害6攻速8核9暴击a时间
212	32432 26113	   	180.05	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2策反3时间4全技能5挖尘6雷电7核8攻速9易伤a暴击
213	12635 31125	   	180.05	橙2易伤2全技能1策反1时间1卖塔	1矿等2策反3敌人爆炸4时间56易伤7核8卖塔9a全技能
214	62621 13226	 * 	179.98	橙2易伤1双倍秒伤2攻速1暴击2策反	1立即金币2随机矿39易伤4暴击5双倍秒伤69攻速7双倍矿89策反9序列升级a核
215	52325 24333	   	179.97	橙2易伤1攻速1伤害1暴击1技能1挖怪	1敌人爆炸2伤害3电球减费4暴击58易伤6核7技能9攻速a挖怪
216	52222 62135	   	179.88	橙2伤害2攻速1易伤1策反	1敌人爆炸2a伤害3平台4低血量敌人5易伤6a金币生成7策反8a攻速9核a序列升级
217	52232 62135	   	179.88	橙2伤害2攻速1易伤1策反	1敌人爆炸2a伤害3平台4基地爆炸5易伤6a金币生成7策反8a攻速9核a序列升级
218	61132 21351	 * 	179.86	橙2易伤1双倍秒伤2攻速1全技能1核弹	1立即金币2核弹369技能点49易伤5双倍秒伤7核89攻速9序列升级a全技能
219	53434 33332	 * 	179.79	橙1散射对甲2易伤2攻速1伤害	1敌人爆炸2最后敌人35易伤49攻速6金币生成7散射对甲8伤害a核
220	13615 31253	   	179.76	橙2易伤2攻速1全技能1技能	1矿等2技能3敌人爆炸4低血量敌人56易伤7核8全技能9a攻速
221	52136 23114	   	179.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸2伤害3金币生成4全技能5低血量敌人6雷电79易伤8攻速a核
222	13532 31253	 * 	179.66	橙2易伤1双倍秒伤2攻速1全技能1技能	1矿等2技能3立即金币46易伤5双倍秒伤7核8全技能9a攻速
223	35132 23124	 * 	179.66	橙3易伤1全技能1暴击1技能	12技能点25序列升级35矿等458易伤6技能7核9暴击a全技能
224	36215 37442	   	179.65	橙2伤害2攻速1全技能1时间	17技能点2最后敌人3加一4全技能57伤害67攻速7序列升级8核9时间a等级
225	52626 33333	   	179.65	橙2伤害2攻速1易伤1时间	1敌人爆炸27伤害3a攻速4矿等5时间6金币生成8核9易伤
226	66132 23124	   	179.56	橙3易伤1全技能1暴击1技能	1立即金币2掉矿35矿等458易伤5序列升级6技能7核9暴击a全技能
227	52612 32421	   	179.51	橙2易伤2伤害1攻速	1敌人爆炸29伤害3攻速48低血量敌人5基地爆炸6a易伤7核
228	52326 22325	 * 	179.48	橙2全技能1易伤1伤害1暴击	1敌人爆炸2伤害3电球减费4暴击5挖尘6核7金币生成8易伤9a全技能
229	35332 23124	   	179.46	橙3易伤1全技能1暴击1技能	12技能点25序列升级35掉矿458易伤6技能7核9暴击a全技能
230	66132 13323	   	179.44	橙3攻速2易伤1策反	1立即金币29掉矿359矿等45易伤59序列升级6策反7核89a攻速
231	52613 32421	   	179.41	橙2易伤2伤害1攻速	1敌人爆炸29伤害3攻速48低血量敌人5挖尘6a易伤7核
232	16211 63744	 * 	179.38	橙3易伤2全技能	1矿等2最后敌人3加一49全技能58a易伤6敌人爆炸7核
233	52325 23325	   	179.38	橙2全技能1易伤1伤害1暴击	1敌人爆炸2伤害3电球减费4暴击5易伤6核7挖尘8等级9a全技能
234	16215 31417	 * 	179.29	橙2全技能1易伤1攻速1伤害	1矿等29最后敌人3加一47全技能5伤害6攻速8核a易伤
235	35132 23116	 * 	179.26	橙4易伤1全技能1技能	12技能点25序列升级35矿等458a易伤6技能7核9全技能
236	35115 23622	 * 	179.19	橙3伤害2易伤2技能	129技能点29序列升级3矿等479伤害5a技能6核89易伤
237	66132 23116	   	179.16	橙4易伤1全技能1技能	1立即金币2掉矿35矿等458a易伤5序列升级6技能7核9全技能
238	15215 23622	   	179.09	橙3伤害2易伤2技能	129矿等29序列升级3等级479伤害5a技能6核89易伤
239	35332 23116	   	179.06	橙4易伤1全技能1技能	12技能点25序列升级35掉矿458a易伤6技能7核9全技能
240	12514 53222	   	178.60	橙2伤害1易伤1攻速1策反1散射对绿	17矿等2策反3立即金币47伤害57低血量敌人6核7序列升级8攻速9散射对绿a易伤
241	32514 53222	   	178.60	橙2伤害1易伤1攻速1策反1散射对绿	17技能点2策反3立即金币47伤害57低血量敌人6核7序列升级8攻速9散射对绿a易伤
242	35132 14323	   	178.45	橙3易伤2攻速1策反	129技能点259序列升级35矿等459易伤6策反7挖尘89攻速a核
243	15232 14323	   	178.25	橙3易伤2攻速1策反	129矿等259序列升级35等级459易伤6策反7挖尘89攻速a核
244	35332 14323	   	178.25	橙3易伤2攻速1策反	129技能点259序列升级35掉矿459易伤6策反7挖尘89攻速a核
245	35632 14323	   	178.25	橙3易伤2攻速1策反	129技能点259序列升级35等级459易伤6策反7挖尘89攻速a核
246	64161 22132	   	178.04	橙2易伤2攻速1伤害	1立即金币2伤害34矿等58易伤6核7a攻速9掉矿
247	16215 31443	   	178.04	橙2全技能2攻速1伤害1时间	1矿等2最后敌人3加一47全技能5伤害6a攻速8核9时间
248	36215 31443	   	178.04	橙2全技能2攻速1伤害1时间	1技能点2最后敌人3加一47全技能5伤害6a攻速8核9时间
249	16334 31253	   	177.97	橙2易伤1全技能1伤害1策反	1矿等2最后敌人3低血量敌人4基地爆炸5a易伤6核7伤害8策反9全技能
250	36334 31253	   	177.97	橙2易伤1全技能1伤害1策反	1技能点2最后敌人3低血量敌人4基地爆炸5a易伤6核7伤害8策反9全技能
251	61421 22362	 * 	177.94	橙2易伤2攻速1伤害1核弹	1立即金币2核弹3掉矿4双倍矿59易伤6核7a攻速8伤害
252	52325 22323	 * 	177.87	橙2易伤2暴击1伤害1策反	1敌人爆炸2伤害3电球减费49暴击58易伤6核7金币生成a策反
253	64422 22222	   	177.87	紫2易伤2伤害2攻速1策反	1立即金币29伤害39攻速4核5随机矿6挖尘7最后敌人89易伤9序列升级a策反
254	64422 31222	   	177.87	紫2易伤2伤害2攻速1策反	1立即金币29伤害39攻速4核5随机矿6敌人爆炸7挖尘89易伤9序列升级a策反
255	52323 44323	   	177.80	橙2易伤2伤害1暴击1挖怪	19敌人爆炸25伤害39电球减费4暴击6核7基地爆炸89易伤9序列升级a挖怪
256	33325 31435	   	177.79	橙2易伤1全技能1攻速1暴击1技能	1技能点2技能3金币生成4暴击56易伤7低血量敌人8全技能9核a攻速
257	12415 31343	   	177.74	橙3易伤1暴击2策反1时间	1矿等2a策反3时间4低血量敌人56a易伤7核8暴击9a掉矿a序列升级
258	12635 31343	   	177.74	橙3易伤1暴击2策反1时间	1矿等2a策反3敌人爆炸4时间56a易伤7核8暴击9a掉矿a序列升级
259	13532 31325	 * 	177.70	橙2易伤2全技能1双倍秒伤1暴击1技能	1矿等2技能3立即金币46易伤5双倍秒伤7核8暴击9a全技能
260	31325 31435	   	177.69	橙2易伤1全技能1攻速1暴击1技能	1技能点2掉矿3技能4暴击56易伤7低血量敌人8全技能9核a攻速
261	52632 36121	   	177.67	橙2伤害1全技能1攻速1策反1时间	1敌人爆炸28伤害3攻速4全技能5挖尘6金币生成7核9策反a时间
262	36215 37424	   	177.66	橙1双倍秒伤2伤害2攻速1全技能	17技能点2最后敌人3加一4全技能57伤害67攻速7序列升级8核9低血量敌人a双倍秒伤
263	36215 37434	   	177.56	橙2伤害1双倍秒伤2攻速1全技能	17技能点2最后敌人3加一4全技能57伤害67攻速7序列升级8核9挖尘a双倍秒伤
264	62113 26433	   	177.54	橙2攻速1易伤1全技能1伤害	1立即金币2随机矿3技能点4伤害5额外掉落6全技能7a攻速8核9易伤
265	35422 42232	   	177.50	橙1散射对甲2攻速1易伤1伤害1策反1卖塔	12技能点2序列升级3a攻速4策反5卖塔6核7散射对甲8伤害9易伤
266	55133 17133	 * 	177.48	橙2全技能1易伤1攻速1暴击	1敌人爆炸2雷电3加一46全技能5低血量敌人7核8攻速9暴击a易伤
267	55133 17433	   	177.48	橙2全技能1易伤1伤害1暴击	1敌人爆炸2雷电3加一46全技能5低血量敌人7核8伤害9暴击a易伤
268	52322 24421	 * 	177.48	橙2伤害1全技能1攻速1暴击1技能	18敌人爆炸28伤害3电球减费4暴击58最后敌人6核7技能8序列升级9全技能a攻速
269	55131 17133	   	177.38	橙2全技能1易伤1攻速1暴击	1敌人爆炸2雷电3加一46全技能5挖青7核8攻速9暴击a易伤
270	55131 17433	   	177.38	橙2全技能1易伤1伤害1暴击	1敌人爆炸2雷电3加一46全技能5挖青7核8伤害9暴击a易伤
271	52323 44332	   	177.38	橙2伤害1易伤1攻速1暴击	1敌人爆炸25伤害3电球减费4暴击6核7基地爆炸8易伤9雷电a攻速
272	52323 43121	   	177.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸25伤害3电球减费4暴击6核7掉矿8基地爆炸9全技能a攻速
273	35115 23621	   	177.20	橙3伤害2易伤1技能	129技能点29序列升级3矿等479伤害5技能6核89易伤a立即金币
274	64421 31332	   	177.20	紫2易伤2伤害1全技能1攻速	1立即金币29伤害3攻速4核5全技能689雷电79易伤9序列升级a矿等
275	64421 31333	   	177.20	紫2易伤2伤害1全技能1攻速	1立即金币29伤害3攻速4核5全技能689雷电79易伤9序列升级a随机矿
276	64421 32232	   	177.20	紫2易伤2伤害1全技能1攻速	1立即金币29伤害3攻速4核5全技能69雷电7双倍矿89易伤9序列升级a低血量敌人
277	64421 32233	   	177.20	紫2易伤2伤害1全技能1攻速	1立即金币29伤害3攻速4核5全技能69雷电7双倍矿89易伤9序列升级a平台
278	15215 23621	   	177.10	橙3伤害2易伤1技能	129矿等29序列升级3等级479伤害5技能6核89易伤a立即金币
279	35115 23623	   	177.10	橙3伤害2易伤1技能1挖怪	129技能点29序列升级3矿等479伤害5技能6核89易伤a挖怪
280	64421 31331	   	177.10	紫2易伤2伤害1全技能1攻速	1立即金币29伤害3攻速4核5全技能689雷电79易伤9序列升级a掉矿
281	12512 42221	   	177.05	橙1散射对甲2伤害1易伤1暴击1策反1卖塔	1矿等2策反3立即金币48伤害5卖塔6核7散射对甲9暴击a易伤
282	32512 42221	   	177.05	橙1散射对甲2伤害1易伤1暴击1策反1卖塔	1技能点2策反3立即金币48伤害5卖塔6核7散射对甲9暴击a易伤
283	64122 42221	   	177.05	橙1散射对甲2伤害1易伤1暴击1策反1卖塔	1立即金币28伤害3矿等4策反5卖塔6核7散射对甲9暴击a易伤
284	13516 23623	   	177.00	橙3伤害2易伤1技能	19矿等2技能3立即金币47a伤害59等级6核89易伤9序列升级
285	15215 23623	   	177.00	橙3伤害2易伤1技能1挖怪	129矿等29序列升级3等级479伤害5技能6核89易伤a挖怪
286	33516 23623	   	177.00	橙3伤害2易伤1技能	19技能点2技能3立即金币47a伤害59等级6核89易伤9序列升级
287	62111 53251	   	176.98	橙3伤害1易伤1攻速	1立即金币2随机矿37技能点479伤害57基地爆炸6核7序列升级8攻速a易伤
288	64322 42221	   	176.95	橙1散射对甲2伤害1易伤1暴击1策反1卖塔	1立即金币28伤害3掉矿4策反5卖塔6核7散射对甲9暴击a易伤
289	13511 53251	 * 	176.88	橙3伤害1易伤1攻速1技能	17矿等2技能3立即金币479伤害57基地爆炸6核7序列升级8攻速a易伤
290	33511 53251	   	176.88	橙3伤害1易伤1攻速1技能	17技能点2技能3立即金币479伤害57基地爆炸6核7序列升级8攻速a易伤
291	61111 53251	 * 	176.88	橙3伤害1易伤1攻速1核弹	1立即金币2核弹37技能点479伤害57基地爆炸6核7序列升级8攻速a易伤
292	12415 31331	   	176.65	橙2易伤1核弹1暴击1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8暴击9核弹a雷电
293	12415 31332	 * 	176.65	橙2易伤1核弹1暴击2时间1策反	1矿等2策反3a时间4低血量敌人56易伤7核8暴击9核弹
294	12415 31333	   	176.65	橙2易伤1核弹1暴击1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8暴击9核弹a导弹对绿
295	12415 31334	   	176.65	橙2易伤1核弹1暴击1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8暴击9核弹a金币生成
296	12415 31335	   	176.65	橙2易伤1核弹1暴击1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8暴击9核弹a挖尘
297	12415 31336	   	176.65	橙2易伤1核弹1暴击1策反1时间1卖塔	1矿等2策反3时间4低血量敌人56易伤7核8暴击9核弹a卖塔
298	52612 32212	   	176.43	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2伤害3攻速4低血量敌人5基地爆炸6易伤7核8策反9暴击a时间
299	52613 32212	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2伤害3攻速4低血量敌人5挖尘6易伤7核8策反9暴击a时间
300	13533 26325	   	176.32	橙3易伤2攻速1技能1时间	19矿等2技能3立即金币479易伤5金币生成6时间89攻速9序列升级a核
301	33533 26325	   	176.32	橙3易伤2攻速1技能1时间	19技能点2技能3立即金币479易伤5金币生成6时间89攻速9序列升级a核
302	35121 23324	 * 	176.24	橙2易伤2攻速1伤害1技能	129技能点29序列升级3矿等4双倍矿59易伤6技能7核89攻速a伤害
303	35121 23325	 * 	176.24	橙2易伤2攻速1核弹1技能	129技能点29序列升级3矿等4双倍矿59易伤6技能7核89攻速a核弹
304	12531 33235	   	176.15	橙1易伤1全技能1攻速1暴击1策反1时间	1矿等2策反3立即金币4易伤5全技能6暴击7时间8随机矿9核a攻速
305	32531 33235	   	176.15	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2策反3立即金币4易伤5全技能6暴击7时间8随机矿9核a攻速
306	11121 23324	   	176.14	橙2易伤2攻速1伤害1技能	139矿等23掉矿39序列升级4双倍矿59易伤6技能7核89攻速a伤害
307	11121 23325	   	176.14	橙2易伤2攻速1核弹1技能	139矿等23掉矿39序列升级4双倍矿59易伤6技能7核89攻速a核弹
308	31121 23324	   	176.14	橙2易伤2攻速1伤害1技能	139技能点23掉矿39序列升级4双倍矿59易伤6技能7核89攻速a伤害
309	31121 23325	   	176.14	橙2易伤2攻速1核弹1技能	139技能点23掉矿39序列升级4双倍矿59易伤6技能7核89攻速a核弹
310	35321 23324	   	176.14	橙2易伤2攻速1伤害1技能	129技能点29序列升级3掉矿4双倍矿59易伤6技能7核89攻速a伤害
311	35321 23325	   	176.14	橙2易伤2攻速1核弹1技能	129技能点29序列升级3掉矿4双倍矿59易伤6技能7核89攻速a核弹
312	12531 33135	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1矿等2策反3立即金币4易伤5全技能6暴击7时间8等级9核a攻速
313	32531 33135	   	176.05	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2策反3立即金币4易伤5全技能6暴击7时间8等级9核a攻速
314	35336 23324	   	176.04	橙2易伤2攻速1伤害1技能	129技能点29序列升级35掉矿49易伤6技能7核89攻速a伤害
315	35336 23325	   	176.04	橙2易伤2攻速1核弹1技能	129技能点29序列升级35掉矿49易伤6技能7核89攻速a核弹
316	52435 31333	   	176.04	橙2易伤2攻速1伤害	1敌人爆炸2伤害3低血量敌人4等级56易伤7核8a攻速9金币生成
317	12615 31251	   	175.97	橙2易伤1全技能1攻速1策反	1矿等2策反3敌人爆炸4低血量敌人56易伤7核8全技能9攻速a平台
318	12615 31252	   	175.97	橙2易伤1全技能1攻速1策反	1矿等2策反3敌人爆炸4低血量敌人56易伤7核8全技能9攻速a技能点
319	15111 31553	   	175.94	橙2易伤1全技能1伤害1时间	123矿等2序列升级4a易伤5时间6核7伤害8随机矿9全技能
320	15111 32212	   	175.94	橙2易伤1全技能1攻速1时间	123矿等2序列升级4a易伤5时间6核7全技能8攻速9平台
321	15111 32412	   	175.94	橙2易伤1全技能1伤害1时间	123矿等2序列升级4a易伤5时间6核7全技能8伤害9平台
322	15111 32633	   	175.94	橙2易伤1全技能1攻速1时间	123矿等2序列升级48易伤5时间6核7全技能9电球减费a攻速
323	16314 32212	   	175.94	橙2易伤1全技能1攻速1时间	1矿等2最后敌人3低血量敌人4时间5a易伤6核7全技能8攻速9平台
324	16314 32363	   	175.94	橙2易伤1全技能1攻速1时间	1矿等2最后敌人38低血量敌人4时间59易伤6核7全技能a攻速
325	16314 32412	   	175.94	橙2易伤1全技能1伤害1时间	1矿等2最后敌人3低血量敌人4时间5a易伤6核7全技能8伤害9平台
326	16314 32633	   	175.94	橙2易伤1全技能1攻速1时间	1矿等2最后敌人3低血量敌人4时间58易伤6核7全技能9电球减费a攻速
327	36314 32212	   	175.94	橙2易伤1全技能1攻速1时间	1技能点2最后敌人3低血量敌人4时间5a易伤6核7全技能8攻速9平台
328	36314 32363	   	175.94	橙2易伤1全技能1伤害1时间	1技能点2最后敌人38低血量敌人4时间59易伤6核7全技能a伤害
329	36314 32412	   	175.94	橙2易伤1全技能1伤害1时间	1技能点2最后敌人3低血量敌人4时间5a易伤6核7全技能8伤害9平台
330	36314 32633	   	175.94	橙2易伤1全技能1伤害1时间	1技能点2最后敌人3低血量敌人4时间58易伤6核7全技能9电球减费a伤害
331	35132 23125	 * 	175.94	橙3易伤1伤害1暴击1技能	12技能点25序列升级35矿等458易伤6技能7核9暴击a伤害
332	12532 31223	 * 	175.87	橙2易伤1双倍秒伤1全技能1伤害1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9电球减费a伤害
333	12532 31251	   	175.87	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9攻速a平台
334	12532 31252	   	175.87	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9攻速a技能点
335	12555 31223	   	175.87	橙2易伤1双倍秒伤1全技能1伤害1策反	1矿等2策反3立即金币4双倍秒伤56易伤7核8全技能9电球减费a伤害
336	12615 31213	   	175.87	橙2易伤1全技能1攻速1策反	1矿等2策反3敌人爆炸4低血量敌人56易伤7核8全技能9等级a攻速
337	12615 31233	   	175.87	橙2易伤1全技能1攻速1策反	1矿等2策反3敌人爆炸4低血量敌人56易伤7核8全技能9掉矿a攻速
338	53414 31213	   	175.87	橙2易伤1全技能1攻速1策反	1敌人爆炸2最后敌人35易伤4策反6金币生成7核8全技能9等级a攻速
339	53414 31233	   	175.87	橙2易伤1全技能1攻速1策反	1敌人爆炸2最后敌人35易伤4策反6金币生成7核8全技能9掉矿a攻速
340	16211 63213	   	175.87	橙2易伤1全技能1攻速1策反	1矿等2最后敌人3加一4全技能5a易伤6敌人爆炸7核8攻速9策反
341	16211 63513	   	175.87	橙2易伤1全技能1伤害1策反	1矿等2最后敌人3加一4全技能5a易伤6敌人爆炸7核8伤害9策反
342	16211 63724	   	175.87	橙2易伤1全技能1伤害1策反	1矿等2最后敌人3加一4全技能58易伤6敌人爆炸7核9伤害a策反
343	36211 63213	   	175.87	橙2易伤1全技能1攻速1策反	1技能点2最后敌人3加一4全技能5a易伤6敌人爆炸7核8攻速9策反
344	36211 63513	   	175.87	橙2易伤1全技能1伤害1策反	1技能点2最后敌人3加一4全技能5a易伤6敌人爆炸7核8伤害9策反
345	36211 63724	   	175.87	橙2易伤1全技能1伤害1策反	1技能点2最后敌人3加一4全技能58易伤6敌人爆炸7核9伤害a策反
346	52325 15323	   	175.87	橙2易伤2暴击1伤害1策反	1敌人爆炸2伤害3电球减费49暴击58易伤6技能点7核a策反
347	52325 35323	   	175.87	橙2易伤2暴击1伤害1策反	1敌人爆炸2伤害3电球减费49暴击58易伤6金币生成7核a策反
348	15111 32142	   	175.84	橙2易伤1全技能1核弹1时间	123矿等2序列升级49易伤5时间6核7全技能8导弹对黄a核弹
349	66132 23125	   	175.84	橙3易伤1伤害1暴击1技能	1立即金币2掉矿35矿等458易伤5序列升级6技能7核9暴击a伤害
350	12532 31213	   	175.77	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9等级a攻速
351	12532 31233	   	175.77	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9掉矿a攻速
352	12532 31254	   	175.77	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9攻速a基础对紫
353	12532 31255	   	175.77	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9攻速a掉矿
354	12555 31213	   	175.77	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币4双倍秒伤56易伤7核8全技能9等级a攻速
355	12555 31233	   	175.77	橙2易伤1双倍秒伤1全技能1攻速1策反	1矿等2策反3立即金币4双倍秒伤56易伤7核8全技能9掉矿a攻速
356	61421 22113	   	175.74	橙2易伤1全技能1攻速1核弹1时间	1立即金币2核弹3掉矿4双倍矿58易伤6核7攻速9全技能a时间
357	35332 23125	   	175.74	橙3易伤1伤害1暴击1技能	12技能点25序列升级35掉矿458易伤6技能7核9暴击a伤害
358	32615 21253	   	175.65	橙1易伤1全技能1攻速1核弹1策反	16技能点2策反3敌人爆炸4低血量敌人5易伤7核8全技能9攻速a核弹
359	61436 22113	   	175.64	橙2易伤1全技能1攻速1核弹1时间	1立即金币2核弹35掉矿48易伤6核7攻速9全技能a时间
360	12532 31121	   	175.63	橙2易伤1双倍秒伤1全技能1攻速1策反1卖塔	1矿等2策反3立即金币46易伤5双倍秒伤7核8卖塔9全技能a攻速
361	12555 31121	   	175.63	橙2易伤1双倍秒伤1全技能1攻速1策反1卖塔	1矿等2策反3立即金币4双倍秒伤56易伤7核8卖塔9全技能a攻速
362	15111 32441	   	175.63	橙1易伤1全技能1攻速1伤害1时间	123矿等2序列升级4易伤5时间6核7全技能8伤害9额外掉落a攻速
363	36314 32263	   	175.63	橙1全技能1易伤1攻速1伤害1时间	1技能点2最后敌人3低血量敌人4时间5易伤6核7全技能8攻速9敌人爆炸a伤害
364	55133 14115	   	175.61	橙2易伤2全技能1攻速	1敌人爆炸2雷电3加一46全技能5低血量敌人79易伤8攻速a核
365	55133 14415	   	175.61	橙2易伤2全技能1伤害	1敌人爆炸2雷电3加一46全技能5低血量敌人79易伤8伤害a核
366	11132 51634	   	175.56	橙3易伤1全技能1暴击	13矿等235掉矿35序列升级456易伤7暴击8最后敌人9核a全技能
367	31132 51634	   	175.56	橙3易伤1全技能1暴击	13技能点235掉矿35序列升级456易伤7暴击8最后敌人9核a全技能
368	16215 23163	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1矿等2最后敌人3加一4全技能5伤害6金币生成7核8攻速9易伤a策反
369	36215 23163	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1技能点2最后敌人3加一4全技能5伤害6金币生成7核8攻速9易伤a策反
370	52613 32231	   	175.55	橙1全技能1易伤1攻速1伤害1策反	1敌人爆炸2伤害3攻速4低血量敌人5挖尘6易伤7核8策反9基地爆炸a全技能
371	32532 21253	   	175.55	橙1双倍秒伤1易伤1全技能1攻速1核弹1策反	16技能点2策反3立即金币4易伤5双倍秒伤7核8全技能9攻速a核弹
372	32532 61253	   	175.55	橙1双倍秒伤1易伤1全技能1攻速1核弹1策反	1技能点2策反36立即金币4易伤5双倍秒伤7核8全技能9攻速a核弹
373	52612 61121	   	175.38	橙2伤害1全技能1攻速1暴击	1敌人爆炸2a伤害3攻速4低血量敌人5基地爆炸6立即金币7核8暴击9全技能
374	52623 31121	   	175.38	橙2伤害1全技能1攻速1暴击	1敌人爆炸2a伤害3攻速4矿等5最后敌人6金币生成7核8暴击9全技能
375	52623 41121	   	175.38	橙2伤害1全技能1攻速1暴击	1敌人爆炸2a伤害3攻速4矿等5最后敌人6技能点7核8暴击9全技能
376	12511 53141	   	175.38	橙2伤害1易伤1全技能1策反	17矿等2策反3立即金币47伤害57基地爆炸6核7序列升级8易伤9全技能a随机矿
377	12511 53143	   	175.38	橙2伤害1易伤1全技能1策反	17矿等2策反3立即金币47伤害57a基地爆炸6核7序列升级8易伤9全技能
378	32511 53141	   	175.38	橙2伤害1易伤1全技能1策反	17技能点2策反3立即金币47伤害57基地爆炸6核7序列升级8易伤9全技能a随机矿
379	32511 53143	   	175.38	橙2伤害1易伤1全技能1策反	17技能点2策反3立即金币47伤害57a基地爆炸6核7序列升级8易伤9全技能
380	16215 23181	   	175.28	橙2伤害1全技能1攻速1暴击	1矿等2最后敌人3加一4全技能5a伤害6金币生成7核8攻速9暴击
381	36215 23181	   	175.28	橙2伤害1全技能1攻速1暴击	1技能点2最后敌人3加一4全技能5a伤害6金币生成7核8攻速9暴击
382	52611 31121	   	175.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2a伤害3攻速4低血量敌人5等级6金币生成7核8暴击9全技能
383	52611 41121	   	175.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2a伤害3攻速4低血量敌人5等级6技能点7核8暴击9全技能
