0	Index      	 *	Score 	Summary	Detail	
191	31324 23253	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4基地爆炸59矿等6核7全技能9序列升级a雷电
192	31324 23254	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4基地爆炸59矿等6核7全技能9序列升级a最后敌人
193	31324 23255	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4基地爆炸59矿等6核7全技能9序列升级a金币生成
194	31332 23251	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4矿等59敌人爆炸6核7全技能9序列升级a电球减费
195	31332 23253	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4矿等59敌人爆炸6核7全技能9序列升级a雷电
196	31332 23254	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4矿等59敌人爆炸6核7全技能9序列升级a最后敌人
197	31332 23255	   	189.49	橙3易伤1全技能2时间1策反	19时间289易伤3策反4矿等59敌人爆炸6核7全技能9序列升级a金币生成
198	21314 23126	   	189.40	橙2易伤1全技能1核弹2策反1时间	1挖尘29易伤38策反4时间5矿等6核7全技能a核弹
199	31364 23126	   	189.40	橙2易伤1全技能1核弹2策反1时间	1时间29易伤38策反4挖尘5矿等6核7全技能a核弹
200	31364 23251	   	189.39	橙3易伤1全技能2时间1策反	19时间289易伤3策反4挖尘59矿等6核7全技能9序列升级a电球减费
201	31364 23253	   	189.39	橙3易伤1全技能2时间1策反	19时间289易伤3策反4挖尘59矿等6核7全技能9序列升级a雷电
202	52316 43323	   	189.34	紫3易伤2伤害3时间2策反	1核257易伤37策反47a时间6双倍矿7序列升级89伤害
203	52311 13534	   	189.29	紫2易伤1全技能1攻速1伤害2时间1策反	1核29易伤3策反49时间5敌人爆炸6攻速7全技能89挖尘9序列升级a伤害
204	21314 23252	   	189.29	橙3易伤1全技能2时间1策反	19挖尘289易伤3策反4a时间59矿等6核7全技能9序列升级
205	31324 23222	   	189.29	橙3易伤1全技能2时间1策反	1a时间289易伤3策反4基地爆炸5矿等6核7全技能
206	31332 23222	   	189.29	橙3易伤1全技能2时间1策反	1a时间289易伤3策反4矿等5敌人爆炸6核7全技能
207	21314 23222	   	189.19	橙3易伤1全技能2时间1策反	1挖尘289易伤3策反4a时间5矿等6核7全技能
208	31364 23222	   	189.19	橙3易伤1全技能2时间1策反	1a时间289易伤3策反4挖尘5矿等6核7全技能
209	33324 31122	 * 	189.13	橙2易伤2攻速3时间1暴击	129时间39攻速4随机矿5低血量敌人6基地爆炸79易伤8核9序列升级a暴击
210	14332 33641	 * 	189.10	橙3伤害2攻速1全技能	18a伤害2挖尘3平台458基地爆炸68攻速7核8序列升级9全技能
211	33333 21122	   	189.03	橙2易伤2攻速3时间1暴击1技能	129时间39攻速4基地爆炸5低血量敌人6技能79易伤8核9序列升级a暴击
212	33343 21122	   	189.03	橙2易伤2攻速3时间1暴击1技能	129时间39攻速4敌人爆炸5低血量敌人6技能79易伤8核9序列升级a暴击
213	35312 61122	   	189.03	橙2易伤2攻速3时间1暴击	149时间2基地爆炸39攻速5随机矿6挖青79易伤8核9序列升级a暴击
214	31323 23556	   	188.97	橙2易伤2攻速1暴击1策反1时间	1时间26易伤3策反4基地爆炸5暴击7矿等8核9a攻速
215	33323 52322	   	188.95	橙2易伤2攻速1伤害3时间	125时间39攻速4随机矿6伤害79易伤89最后敌人9序列升级a核
216	11613 21126	   	188.93	橙3易伤2伤害2时间1技能	19伤害29敌人爆炸3基地爆炸45时间6技能79a易伤8核9序列升级
217	35223 61126	   	188.93	橙3易伤2伤害2时间	19时间2基地爆炸39伤害4随机矿5立即金币6挖青79a易伤8核9序列升级
218	31324 23326	   	188.92	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1时间2易伤3策反4基地爆炸5矿等6核7全技能8伤害9暴击a技能
219	31332 23326	   	188.92	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1时间2易伤3策反4矿等5敌人爆炸6核7全技能8伤害9暴击a技能
220	21313 23556	   	188.87	橙2易伤2攻速1暴击1策反1时间	1挖尘26易伤3策反4时间5暴击7矿等8核9a攻速
221	31323 21556	   	188.87	橙2易伤2攻速1暴击1策反1时间	1时间26易伤3策反4基地爆炸5暴击7等级8核9a攻速
222	13362 26412	   	188.84	橙2伤害1全技能1核弹1攻速2时间	17伤害27低血量敌人3矿等4电塔对甲57时间6全技能7序列升级8攻速9核a核弹
223	11211 21126	   	188.83	橙3易伤2伤害2时间1技能	19伤害25敌人爆炸3挖青49时间6技能79a易伤8核9序列升级
224	11213 21126	   	188.83	橙3易伤2伤害2时间1技能	19伤害2敌人爆炸3挖青49时间5立即金币6技能79a易伤8核9序列升级
225	21313 21556	   	188.77	橙2易伤2攻速1暴击1策反1时间	1挖尘26易伤3策反4时间5暴击7等级8核9a攻速
226	14262 21126	   	188.73	橙3易伤2伤害2时间	19伤害24挖尘3挖青5随机矿69时间79a易伤8核9序列升级
227	31543 62222	 * 	188.38	橙2易伤1攻速1伤害1暴击1时间	1时间29易伤3雷电4攻速5掉矿6核7额外掉落8伤害a暴击
228	31563 62222	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1时间29易伤3雷电4伤害5掉矿6核7额外掉落8攻速a暴击
229	31563 63211	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1时间2a易伤3雷电4伤害5掉矿6核7最后敌人8暴击9攻速
230	33351 36351	   	188.34	橙1易伤1全技能1攻速3时间1暴击1策反	126时间3攻速4加农对甲5策反7全技能8核9暴击a易伤
231	31125 15218	   	188.27	橙4易伤1暴击1策反1时间	1时间2579易伤3基地爆炸4加一6策反8核a暴击
232	52316 11622	 * 	188.14	紫5易伤1伤害1策反1时间	1核2578a易伤3策反4时间6技能点9伤害
233	52316 31622	   	188.14	紫5易伤1伤害1策反1时间	1核2578a易伤3策反4时间6金币生成9伤害
234	52323 63325	   	188.00	紫2易伤2全技能1伤害1暴击1策反	1核29易伤3策反4暴击5基地爆炸6低血量敌人7a全技能8伤害
235	31513 63212	   	187.96	橙3易伤1全技能1暴击1时间	1时间28a易伤3雷电4全技能5低血量敌人6暴击7核9基地爆炸
236	31513 63242	   	187.96	橙3易伤1全技能1暴击1时间	1时间28a易伤3雷电4全技能5低血量敌人6暴击7核9敌人爆炸
237	52211 13634	   	187.93	紫2易伤2攻速1全技能1伤害1技能1时间	1核29易伤3技能4时间59敌人爆炸69攻速7全技能8挖青9序列升级a伤害
238	26621 61221	 * 	187.91	橙2易伤2全技能1暴击1技能1时间	1挖尘2基础对紫3暴击4时间59全技能6核7技能8a易伤
239	36322 21141	   	187.85	橙3伤害1双倍秒伤1易伤1全技能2时间	1a时间2基础对紫3易伤4双倍秒伤5全技能678伤害9核
240	31121 34262	   	187.79	橙2易伤2攻速1伤害2时间	19时间29易伤36基地爆炸4加一5最后敌人79攻速8核9序列升级a伤害
241	21114 63314	   	187.78	橙3易伤1全技能1攻速1时间	18挖尘258易伤3基地爆炸4时间68敌人爆炸7全技能8序列升级9核a攻速
242	21432 31614	   	187.78	橙3易伤1全技能1攻速1时间	1挖尘248易伤34最后敌人4序列升级5敌人爆炸6全技能7时间9核a攻速
243	31126 43526	   	187.76	橙3易伤1全技能1暴击1时间	1时间289易伤3基地爆炸4加一5双倍物品6全技能7核a暴击
244	31134 32614	   	187.68	橙3易伤1全技能1攻速1时间	1时间258易伤3基地爆炸4最后敌人6全技能7挖尘9核a攻速
245	31325 21451	   	187.61	橙2易伤1全技能1暴击2时间1策反	19时间29易伤3策反4基地爆炸579掉矿6核8全技能9序列升级a暴击
246	31126 43528	 * 	187.59	橙3易伤2全技能1时间	1时间289易伤3基地爆炸4加一5双倍物品6a全技能7核
247	25212 14161	   	187.58	橙3易伤1双倍秒伤1全技能1伤害1时间	1挖尘2基地爆炸3伤害4时间5双倍秒伤678易伤9核a全技能
248	53114 33326	 * 	187.43	紫4易伤1全技能1核弹1时间	1核26敌人爆炸3基地爆炸4时间5689易伤6序列升级7全技能a核弹
249	31324 23323	   	187.39	橙1易伤1全技能1伤害1暴击2时间1策反	1a时间2易伤3策反4基地爆炸5矿等6核7全技能8伤害9暴击
250	31332 23323	   	187.39	橙1易伤1全技能1伤害1暴击2时间1策反	1a时间2易伤3策反4矿等5敌人爆炸6核7全技能8伤害9暴击
251	21513 63532	   	187.30	橙2伤害1易伤1全技能1暴击1时间	1挖尘2易伤3雷电4全技能5低血量敌人6暴击7核8时间9a伤害
252	31513 63132	   	187.30	橙2伤害1易伤1全技能1暴击1时间	1时间2易伤3雷电4全技能5低血量敌人6暴击7核8挖尘9a伤害
253	21314 23323	   	187.29	橙1易伤1全技能1伤害1暴击2时间1策反	1挖尘2易伤3策反4a时间5矿等6核7全技能8伤害9暴击
254	31364 23323	   	187.29	橙1易伤1全技能1伤害1暴击2时间1策反	1a时间2易伤3策反4挖尘5矿等6核7全技能8伤害9暴击
255	52311 55321	   	187.26	紫3易伤1全技能1伤害2时间1策反	1核279易伤3策反47时间57敌人爆炸6全技能7序列升级8伤害a电球减费
256	52311 55323	   	187.26	紫3易伤1全技能1伤害2时间1策反	1核279易伤3策反47时间57敌人爆炸6全技能7序列升级8伤害a雷电
257	52312 31334	 * 	187.16	紫2易伤1双倍秒伤1全技能1攻速1伤害2策反1时间	1核29易伤38策反4时间5双倍秒伤6全技能7攻速a伤害
258	52353 31334	   	187.16	紫2易伤1双倍秒伤1全技能1攻速1伤害2策反1时间	1核29易伤38策反4双倍秒伤5时间6全技能7攻速a伤害
259	52311 12146	 * 	187.16	紫3易伤2暴击1攻速2时间1策反	1核28a易伤3策反4a时间5敌人爆炸6攻速7额外掉落9a暴击a序列升级
260	52131 51323	 * 	187.16	紫3易伤1全技能2暴击1伤害	1核249易伤349基地爆炸49序列升级5平台6敌人爆炸7伤害89暴击a全技能
261	52316 16122	   	187.06	紫3易伤1全技能1攻速2时间1策反	1核25a易伤3策反4a时间6技能点7攻速8a掉矿9全技能a序列升级
262	52316 36122	   	187.06	紫3易伤1全技能1攻速2时间1策反	1核25a易伤3策反4a时间6金币生成7攻速8a掉矿9全技能a序列升级
263	52311 13222	   	187.06	紫3易伤1全技能1攻速2时间1策反	1核289易伤3策反4a时间5敌人爆炸6攻速7全技能
264	53316 13222	   	187.06	紫3易伤1全技能1攻速2时间1策反	1核2敌人爆炸3策反4a时间589易伤6攻速7全技能
265	52432 32421	 * 	187.06	紫3易伤1全技能2暴击1核弹	1核248易伤34最后敌人48序列升级58敌人爆炸6全技能78暴击9核弹a基础对甲
266	52432 32422	   	187.06	紫3易伤1全技能2暴击1核弹1时间	1核248易伤34最后敌人48序列升级58敌人爆炸6全技能78暴击9核弹a时间
267	52432 32423	   	187.06	紫3易伤1全技能2暴击1核弹	1核248易伤34最后敌人48序列升级58a敌人爆炸6全技能78暴击9核弹
268	52311 54331	   	187.02	紫2易伤2伤害1全技能2时间1策反	1核29易伤3策反49时间5敌人爆炸6全技能7金币生成89伤害9序列升级a基地爆炸
269	52311 54332	   	187.02	紫2易伤2伤害1全技能2时间1策反	1核29易伤3策反49时间5敌人爆炸6全技能7金币生成89伤害9序列升级a雷电
270	52311 56331	   	187.02	紫2易伤2伤害1全技能2时间1策反	1核29易伤3策反49时间5敌人爆炸6全技能7矿等89伤害9序列升级a基地爆炸
271	52311 56332	   	187.02	紫2易伤2伤害1全技能2时间1策反	1核29易伤3策反49时间5敌人爆炸6全技能7矿等89伤害9序列升级a雷电
272	52314 63331	   	187.02	紫2易伤2伤害1全技能2时间1策反	1核29易伤3策反49时间5矿等6敌人爆炸7全技能89伤害9序列升级a基地爆炸
273	52314 63332	   	187.02	紫2易伤2伤害1全技能2时间1策反	1核29易伤3策反49时间5矿等6敌人爆炸7全技能89伤害9序列升级a雷电
274	36322 21311	 * 	187.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2基础对紫3易伤4双倍秒伤5全技能67伤害8最后敌人9核a攻速
275	36322 21511	   	187.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2基础对紫3易伤4双倍秒伤5全技能67伤害8敌人爆炸9核a攻速
276	36322 23611	   	187.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2基础对紫3易伤4双倍秒伤5全技能68伤害7最后敌人9核a攻速
277	36322 33611	   	187.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2基础对紫3易伤4双倍秒伤5全技能6基地爆炸78伤害9核a攻速
278	36322 53611	   	187.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2基础对紫3易伤4双倍秒伤5全技能6最后敌人78伤害9核a攻速
279	52316 63322	 * 	186.96	紫4易伤3策反3时间1技能	1核2579易伤379策反467时间79序列升级89最后敌人a技能
280	52131 13156	   	186.96	紫3易伤1全技能2暴击1核弹	1核249易伤34基地爆炸49序列升级5平台69等级7全技能89暴击a核弹
281	52131 23156	   	186.96	紫3易伤1全技能2暴击1核弹	1核249易伤34基地爆炸49序列升级5平台69掉矿7全技能89暴击a核弹
282	52311 54333	   	186.92	紫2易伤2伤害1全技能2时间1策反1挖怪	1核29易伤3策反49时间5敌人爆炸6全技能7金币生成89伤害9序列升级a挖怪
283	52311 56333	   	186.92	紫2易伤2伤害1全技能2时间1策反1挖怪	1核29易伤3策反49时间5敌人爆炸6全技能7矿等89伤害9序列升级a挖怪
284	52314 63333	   	186.92	紫2易伤2伤害1全技能2时间1策反1挖怪	1核29易伤3策反49时间5矿等6敌人爆炸7全技能89伤害9序列升级a挖怪
285	36322 21611	   	186.91	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1时间2基础对紫3易伤4双倍秒伤5全技能67伤害8挖尘9核a攻速
286	31353 14123	 * 	186.73	橙3易伤1双倍秒伤1攻速3时间1策反	159时间29a易伤3策反4双倍秒伤6攻速79电球减费8核9序列升级
287	21314 23331	   	186.70	橙2伤害1易伤1全技能2策反1时间	19挖尘2易伤39策反4时间5矿等6核7全技能89伤害9序列升级a基地爆炸
288	21314 23332	   	186.70	橙2伤害1易伤1全技能2策反1时间	19挖尘2易伤39策反4时间5矿等6核7全技能89伤害9序列升级a雷电
289	21314 23334	   	186.70	橙2伤害1全技能1易伤2策反1时间	19挖尘2易伤39策反4时间5矿等6核7全技能89伤害9序列升级a技能点
290	52216 23325	 * 	186.69	紫3易伤2伤害2技能1暴击2时间	1核257易伤36技能47时间7序列升级89伤害a暴击
291	31311 45221	   	186.61	橙3易伤1双倍秒伤1全技能2时间2策反	17时间278易伤37策反4立即金币5全技能6双倍秒伤7序列升级9核a基地爆炸
292	31311 45222	   	186.61	橙3易伤1双倍秒伤1全技能2时间2策反	17时间278易伤37策反4立即金币5全技能6双倍秒伤7序列升级9核a雷电
293	31311 45224	   	186.61	橙3易伤1双倍秒伤1全技能2时间2策反	17时间278易伤37策反4立即金币5全技能6双倍秒伤7序列升级9核a技能点
294	31311 45226	   	186.61	橙3易伤1双倍秒伤1全技能2时间2策反	17时间278易伤37策反4立即金币5全技能6双倍秒伤7序列升级9核a金币生成
295	31314 55221	   	186.61	橙3易伤1双倍秒伤1全技能2时间2策反	17时间278易伤37策反4立即金币5双倍秒伤6全技能7序列升级9核a基地爆炸
296	31314 55222	   	186.61	橙3易伤1双倍秒伤1全技能2时间2策反	17时间278易伤37策反4立即金币5双倍秒伤6全技能7序列升级9核a雷电
297	21314 23333	   	186.60	橙2伤害1易伤1全技能2策反1时间1挖怪	19挖尘2易伤39策反4时间5矿等6核7全技能89伤害9序列升级a挖怪
298	21314 23335	   	186.60	橙2伤害1易伤1全技能2策反1时间	19a挖尘2易伤39策反4时间5矿等6核7全技能89伤害9序列升级
299	21314 23336	   	186.60	橙2伤害1全技能1易伤2策反1时间	19挖尘2易伤39策反4时间5矿等6核7全技能89伤害9序列升级a掉矿
300	31311 45223	   	186.51	橙3易伤1双倍秒伤1全技能2时间2策反1挖怪	17时间278易伤37策反4立即金币5全技能6双倍秒伤7序列升级9核a挖怪
301	31311 45225	   	186.51	橙3易伤1双倍秒伤1全技能2时间2策反	17时间278易伤37策反4立即金币5全技能6双倍秒伤7序列升级9核a挖尘
302	31314 55223	   	186.51	橙3易伤1双倍秒伤1全技能2时间2策反1挖怪	17时间278易伤37策反4立即金币5双倍秒伤6全技能7序列升级9核a挖怪
303	11222 32356	 * 	186.28	橙2易伤2伤害3暴击	1a伤害2敌人爆炸3挖青47a暴击5双倍矿6a易伤8额外掉落9核a序列升级
304	31324 23626	   	186.28	橙2易伤1全技能1核弹1策反1时间	1时间29易伤3策反4基地爆炸5矿等6核7全技能8双倍矿a核弹
305	31332 23626	   	186.28	橙2易伤1全技能1核弹1策反1时间	1时间29易伤3策反4矿等5敌人爆炸6核7全技能8双倍矿a核弹
306	31332 24426	   	186.28	橙2易伤1全技能1核弹1策反1时间	1时间29易伤3策反4矿等5敌人爆炸6核7电球减费8全技能a核弹
307	31513 63221	   	186.21	橙2易伤2全技能1暴击1时间	1时间28易伤39雷电4a全技能5低血量敌人6暴击7核
308	21314 23264	   	186.18	橙2易伤1全技能1攻速1策反1时间	1挖尘28易伤3策反4时间5矿等6核7全技能9基地爆炸a攻速
309	31324 23264	   	186.18	橙2易伤1全技能1攻速1策反1时间	1时间28易伤3策反4基地爆炸5矿等6核7全技能9挖尘a攻速
310	31324 23534	   	186.18	橙2易伤1全技能1攻速1策反1时间	1时间29易伤3策反4基地爆炸5矿等6核7全技能8挖尘a攻速
311	31332 23264	   	186.18	橙2易伤1全技能1攻速1策反1时间	1时间28易伤3策反4矿等5敌人爆炸6核7全技能9挖尘a攻速
312	21314 23526	   	186.08	橙2易伤1全技能1核弹1策反1时间	18挖尘29易伤3策反4时间5矿等6核7全技能a核弹
313	31325 21426	   	186.08	橙2易伤1全技能1核弹1策反1时间	1时间29易伤3策反4基地爆炸57掉矿6核8全技能a核弹
314	33523 53321	 * 	186.00	橙2易伤1全技能1伤害3时间1卖塔	123时间4立即金币5卖塔6核7伤害8全技能9a易伤
315	36322 25314	 * 	185.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2基础对紫37易伤4双倍秒伤5全技能6伤害8最后敌人9核a暴击
316	21315 21426	   	185.98	橙2易伤1全技能1核弹1策反1时间	1挖尘29易伤3策反4时间57掉矿6核8全技能a核弹
317	21315 23426	   	185.98	橙2易伤1全技能1核弹1策反1时间	17挖尘29易伤3策反4时间5掉矿6核8全技能a核弹
318	51613 23325	   	185.98	紫2易伤2全技能1伤害1暴击1时间	1核2矿等3基地爆炸4时间5暴击69易伤7a全技能8伤害
319	52116 13351	   	185.90	紫3易伤2攻速1全技能1时间	1核289易伤39基地爆炸4时间5矿等69攻速7全技能9序列升级a电球减费
320	52116 13353	   	185.90	紫3易伤2攻速1全技能1时间	1核289易伤39基地爆炸4时间5矿等69攻速7全技能9序列升级a雷电
321	52213 63325	   	185.88	紫2易伤2全技能1伤害1暴击1技能1时间	1核29易伤3技能4时间5暴击6低血量敌人7a全技能8伤害
322	31324 23354	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2易伤3策反4基地爆炸5矿等6核7全技能8伤害9掉矿a攻速
323	31332 23354	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1时间2易伤3策反4矿等5敌人爆炸6核7全技能8伤害9掉矿a攻速
324	25313 23351	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2基地爆炸3攻速4时间5暴击6易伤7全技能8伤害9核a技能点
325	25313 23352	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2基地爆炸3攻速4时间5暴击6易伤7全技能8伤害9核a矿等
326	25313 23353	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2a基地爆炸3攻速4时间5暴击6易伤7全技能8伤害9核
327	25313 23355	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2基地爆炸3攻速4时间5暴击6易伤7全技能8伤害9核a平台
328	25313 23356	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2基地爆炸3攻速4时间5暴击6易伤7全技能8伤害9核a双倍矿
329	35363 23351	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2基地爆炸3攻速4挖尘5暴击6易伤7全技能8伤害9核a技能点
330	35363 23352	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2基地爆炸3攻速4挖尘5暴击6易伤7全技能8伤害9核a矿等
331	35363 23353	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2a基地爆炸3攻速4挖尘5暴击6易伤7全技能8伤害9核
332	21314 23354	   	185.76	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2易伤3策反4时间5矿等6核7全技能8伤害9掉矿a攻速
333	13612 11532	 * 	185.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1a伤害2低血量敌人3基地爆炸4时间5双倍秒伤69易伤7攻速8核
334	13653 11532	   	185.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1a伤害2低血量敌人3基地爆炸4双倍秒伤5时间69易伤7攻速8核
335	52313 32326	 * 	185.68	紫2易伤1全技能1攻速1暴击2时间1策反	1核28易伤3策反48时间5暴击6雷电78基地爆炸8序列升级9全技能a攻速
336	25313 23354	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2基地爆炸3攻速4时间5暴击6易伤7全技能8伤害9核a加一
337	35322 61126	   	185.66	橙3易伤2攻速2时间	19时间29基地爆炸36攻速4随机矿5敌人爆炸79a易伤8核9序列升级
338	11253 11532	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1a伤害2敌人爆炸3挖青4双倍秒伤5时间69易伤7攻速8核
339	14612 11532	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1a伤害2挖尘3基地爆炸4时间5双倍秒伤69易伤7攻速8核
340	25212 11532	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1挖尘2基地爆炸3a伤害4时间5双倍秒伤69易伤7攻速8核
341	35252 11532	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1时间2基地爆炸3a伤害4双倍秒伤5挖尘69易伤7攻速8核
342	35262 11532	   	185.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1时间2基地爆炸3a伤害4挖尘5双倍秒伤69易伤7攻速8核
343	21134 64222	   	185.59	橙4易伤1全技能1策反	1挖尘2456易伤345基地爆炸45序列升级7全技能8防空对甲9核a策反
344	35323 61126	   	185.56	橙3易伤2攻速2时间	19时间2基地爆炸39攻速4随机矿5立即金币6挖青79a易伤8核9序列升级
345	31221 15126	   	185.56	橙3易伤2攻速2时间1技能	19时间29a易伤3技能47基地爆炸5敌人爆炸69攻速8核9序列升级
346	14212 11532	   	185.52	橙2易伤2伤害1双倍秒伤1攻速1时间	1a伤害2挖尘3挖青4时间5双倍秒伤69易伤7攻速8核
347	14253 11532	   	185.52	橙2易伤2伤害1双倍秒伤1攻速1时间	1a伤害2挖尘3挖青4双倍秒伤5时间69易伤7攻速8核
348	31311 62256	   	185.50	橙2易伤1全技能1核弹2策反1时间	1时间26易伤36策反4立即金币5全技能6序列升级7最后敌人8核9等级a核弹
349	52313 63321	   	185.48	紫2易伤1全技能1伤害1暴击2时间1策反	1核29易伤3策反4a时间5暴击6低血量敌人7全技能8伤害
350	33341 32333	   	185.20	橙1易伤1全技能1攻速1伤害2时间1策反	12时间3攻速4敌人爆炸5全技能6策反7基地爆炸8伤害9核a易伤
351	31353 14122	 * 	185.15	橙2易伤1双倍秒伤1攻速3时间1暴击1策反	159时间29易伤3策反4双倍秒伤6攻速79电球减费8核9序列升级a暴击
352	36351 22411	   	185.10	橙1易伤1全技能1攻速1伤害2时间1策反	17时间2基础对紫3易伤4策反5伤害6全技能8攻速9核a平台
353	36351 22413	   	185.10	橙1易伤1全技能1攻速1伤害2时间1策反	17时间2基础对紫3易伤4策反5伤害6全技能8攻速9核a随机矿
354	13616 13121	   	185.10	橙2伤害2攻速1易伤2时间	19伤害2低血量敌人39基地爆炸47时间5易伤69攻速8核9序列升级a矿等
355	13616 13122	   	185.10	橙2伤害2攻速1易伤2时间	19伤害2低血量敌人39基地爆炸47时间5易伤69攻速8核9序列升级a双倍矿
356	13616 13123	   	185.10	橙2伤害2攻速1易伤2时间	19伤害2低血量敌人39基地爆炸47时间5易伤69攻速8核9序列升级a技能点
357	13113 64632	   	185.06	橙2伤害1全技能1易伤1暴击1时间1卖塔	15伤害2低血量敌人3卖塔4全技能6易伤7暴击8核9加一a时间
358	11216 13121	   	185.00	橙2伤害2攻速1易伤2时间	19伤害29敌人爆炸3挖青47时间5易伤69攻速8核9序列升级a矿等
359	11216 13122	   	185.00	橙2伤害2攻速1易伤2时间	19伤害29敌人爆炸3挖青47时间5易伤69攻速8核9序列升级a双倍矿
360	11216 13123	   	185.00	橙2伤害2攻速1易伤2时间	19伤害29敌人爆炸3挖青47时间5易伤69攻速8核9序列升级a技能点
361	52313 32362	 * 	184.98	紫3易伤1伤害3时间1暴击1策反	1核289易伤3策反489时间5暴击6雷电789基地爆炸89序列升级a伤害
362	52413 15111	 * 	184.98	紫2易伤2伤害1双倍秒伤1全技能2时间1技能	1核27易伤3最后敌人47时间5全技能67伤害7序列升级8技能9双倍秒伤a立即金币
363	52413 15112	   	184.98	紫2易伤1双倍秒伤2伤害1全技能1技能2时间	1核27易伤3最后敌人47时间5全技能67伤害7序列升级8技能9双倍秒伤a掉矿
364	52413 15113	   	184.98	紫2易伤1双倍秒伤2伤害1全技能1技能2时间	1核27易伤3最后敌人47时间5全技能67伤害7序列升级8技能9双倍秒伤a电球减费
365	13113 46632	   	184.98	橙2全技能2伤害1易伤1时间1卖塔	15伤害2低血量敌人3卖塔47全技能6最后敌人8核9易伤a时间
366	14216 13121	   	184.80	橙2伤害2攻速1易伤2时间	19伤害29挖尘3挖青47时间5易伤69攻速8核9序列升级a矿等
367	14216 13122	   	184.80	橙2伤害2攻速1易伤2时间	19伤害29挖尘3挖青47时间5易伤69攻速8核9序列升级a双倍矿
368	14216 13123	   	184.80	橙2伤害2攻速1易伤2时间	19伤害29挖尘3挖青47时间5易伤69攻速8核9序列升级a技能点
369	36353 26212	   	184.75	橙2易伤2全技能1技能2时间2策反	17时间2基础对紫37易伤47策反5技能6a全技能7序列升级8金币生成9核
370	13113 66612	   	184.74	橙2全技能2伤害1易伤1时间2卖塔	15伤害2低血量敌人39卖塔47全技能6易伤8核a时间
371	52316 43322	   	184.29	紫3易伤2伤害2时间2策反	1核257易伤37策反47时间6双倍矿7序列升级89伤害a矿等
372	52316 43321	   	184.19	紫3易伤2伤害2时间2策反	1核257易伤37策反47时间6双倍矿7序列升级89伤害a挖青
373	21323 23552	   	184.18	橙3易伤1攻速1暴击1策反	1挖尘26a易伤3策反4暴击5基地爆炸7矿等8核9攻速
374	21323 24552	   	184.18	橙3易伤1攻速1暴击1策反	1挖尘26a易伤3策反4暴击5基地爆炸7金币生成8核9攻速
375	33411 18118	 * 	184.14	橙2易伤1全技能1伤害3时间	124时间3加一5立即金币6全技能7核8伤害9a易伤
376	21323 21552	   	184.08	橙3易伤1攻速1暴击1策反	1挖尘26a易伤3策反4暴击5基地爆炸7等级8核9攻速
377	21323 25552	   	184.08	橙3易伤1攻速1暴击1策反	1挖尘26a易伤3策反4暴击5基地爆炸7掉矿8核9攻速
378	21314 23251	   	184.05	橙3易伤1全技能1策反1时间	19挖尘289易伤3策反4时间59矿等6核7全技能9序列升级a电球减费
379	21314 23253	   	184.05	橙3易伤1全技能1策反1时间	19挖尘289易伤3策反4时间59矿等6核7全技能9序列升级a雷电
380	21314 23254	   	184.05	橙3易伤1全技能1策反1时间	19挖尘289易伤3策反4时间59矿等6核7全技能9序列升级a最后敌人
