0	Index      	 *	Score 	Summary	Detail	
202	34131 21264	   	271.61	橙2易伤2雷电2矿等1等级	1等级24雷电3a矿等58易伤6时间7核9技能
203	34113 41262	   	271.52	橙2易伤2等级1雷电1矿等	15等级2雷电3矿等4立即金币6赏金塔7最后敌人8a易伤9核
204	34113 43262	   	271.52	橙2易伤2等级1雷电1矿等	15等级2雷电3矿等4立即金币6赏金塔7敌人爆炸8a易伤9核
205	34113 26262	   	271.42	橙2易伤2等级1雷电1矿等	15等级2雷电3矿等4立即金币6挖尘7赏金塔8a易伤9核
206	33443 21235	   	271.27	橙2易伤2等级1雷电1伤害2时间	15等级2随机矿38易伤4雷电69时间7核a伤害
207	32351 41225	 * 	271.20	橙2易伤2雷电1等级2伤害	1等级2最后敌人39雷电4a伤害58易伤6双倍矿7核
208	34251 31225	   	271.20	橙2易伤2雷电1等级2伤害	1等级29雷电36基地爆炸4a伤害58易伤7核
209	33434 51223	 * 	271.06	橙3易伤2雷电1等级1矿等	1等级2随机矿38a易伤4矿等5金币生成69雷电7核
210	42344 22322	 * 	270.98	橙2易伤2雷电1等级3时间1暴击	19低血量敌人29易伤357时间4暴击6等级89雷电9序列升级a核
211	54133 23363	   	270.96	橙3易伤2雷电1等级1矿等	14雷电2技能点3矿等5等级6核78a易伤9金币生成
212	33443 21322	   	270.84	橙2等级1易伤1雷电1矿等2时间1暴击	15等级2随机矿3易伤4雷电6a时间7核8矿等9暴击
213	32354 31612	 * 	270.81	橙3易伤1等级1雷电1矿等1伤害	1等级2最后敌人3雷电4伤害5矿等68a易伤7基地爆炸9核
214	32351 35612	   	270.81	橙3易伤1等级1雷电1矿等1伤害	1等级2最后敌人3雷电4伤害58a易伤6基地爆炸7矿等9核
215	31324 35512	   	270.74	橙2等级1易伤1雷电1矿等2时间1暴击	17等级25时间3雷电4暴击6挖尘8核9矿等a易伤
216	23141 42313	 * 	270.65	橙橙2易伤1矿等1伤害	1挖尘2赏金塔3赏金邻近4伤害57易伤68核9时间a矿等
217	34631 61222	   	270.54	橙3雷电2易伤1等级1攻速	1等级249雷电3攻速58易伤6最后敌人7核a赏金塔
218	34631 61231	   	270.51	橙2易伤2雷电1等级1暴击1攻速	1等级24雷电3攻速58易伤6最后敌人7核9时间a暴击
219	34631 21212	   	270.51	橙2易伤2雷电1等级1暴击1攻速	1等级24雷电3攻速58易伤6时间7核9策反a暴击
220	34631 21262	   	270.51	橙2易伤2雷电1等级1暴击1攻速	1等级24雷电3攻速58易伤6时间7核9技能a暴击
221	33143 21648	 * 	270.36	橙3矿等2等级1雷电1伤害2时间	1a等级2随机矿39a矿等4雷电5伤害6a时间7核8加一a序列升级
222	32131 35425	   	270.31	橙橙1等级1易伤1攻速	1等级2最后敌人3挖尘4攻速5金币生成6易伤7时间89核a平台
