0	Index      	 *	Score 	Summary	Detail	
172	35162 32234	 * 	185.63	紫2攻速1基础对冰1伤害1暴击1技能	1技能28攻速35金币生成4核6伤害7低血量敌人9暴击a基础对冰
173	51511 42313	   	185.55	紫2伤害2基地爆炸2易伤1全技能	19易伤2全技能37伤害4核5随机矿69防空对甲89基地爆炸9序列升级a双倍秒伤
174	43373 34328	 * 	185.54	紫1基础对甲2伤害1全技能	17敌人爆炸2加一3随机矿4核5全技能67伤害7序列升级8挖青9金币生成a基础对甲
175	51512 63122	   	185.53	紫2伤害2易伤1攻速1全技能1技能	17易伤2全技能37伤害4核5双倍秒伤6技能7序列升级89最后敌人a攻速
176	51512 63212	   	185.53	紫2伤害2易伤1攻速1全技能1技能	17易伤2全技能37伤害4核5双倍秒伤6技能7序列升级8双倍矿9最后敌人a攻速
177	51512 63332	   	185.53	紫2伤害2易伤1攻速1全技能1技能	17易伤2全技能37伤害4核5双倍秒伤6技能7序列升级8雷电9随机矿a攻速
178	51512 25232	 * 	185.53	紫2伤害2易伤2暴击1全技能1技能	18易伤2全技能38伤害4核5双倍秒伤6额外掉落78暴击8序列升级9技能a立即金币
179	52123 16332	 * 	185.45	紫2攻速2基地爆炸2易伤1暴击	15易伤2掉矿3等级4核69基地爆炸7a攻速8暴击
180	52126 16332	   	185.45	紫2攻速2基地爆炸2易伤1暴击	16易伤2掉矿3等级4核59基地爆炸7a攻速8暴击
181	51512 25231	   	185.43	紫2伤害2易伤2暴击1全技能1技能	18易伤2全技能38伤害4核5双倍秒伤6额外掉落78暴击8序列升级9技能a火球减费
182	51512 25233	   	185.43	紫2伤害2易伤2暴击1全技能1技能	18易伤2全技能38伤害4核5双倍秒伤6额外掉落78暴击8序列升级9技能a防空对甲
183	35262 16331	 * 	185.26	紫3基地爆炸2攻速1暴击1技能	1技能27攻速3矿等4核5金币生成68a基地爆炸9暴击
184	35263 16331	   	185.16	紫3基地爆炸2攻速1暴击1技能	1技能27攻速3矿等4核5等级68a基地爆炸9暴击
185	35362 16331	   	185.16	紫3基地爆炸2攻速1暴击1技能	1技能27攻速3掉矿4核5金币生成68a基地爆炸9暴击
186	51512 51321	   	185.12	紫3易伤1伤害1攻速1全技能1暴击	16a易伤2全技能3伤害4核5双倍秒伤7攻速8雷电9暴击
187	35363 16331	   	185.06	紫3基地爆炸2攻速1暴击1技能	1技能27攻速3掉矿4核5技能点68a基地爆炸9暴击
188	65236 23212	   	184.85	紫2伤害2攻速1基地爆炸	1a火球减费2核3矿等4额外掉落5双倍矿6a伤害7基地爆炸8低血量敌人9a攻速a序列升级
189	65336 23212	   	184.75	紫2伤害2攻速1基地爆炸	1a火球减费2核3掉矿4额外掉落5双倍矿6a伤害7基地爆炸8低血量敌人9a攻速a序列升级
190	52123 16431	   	184.65	紫3攻速3易伤1基地爆炸	158易伤28掉矿3等级4核6基地爆炸789攻速8序列升级a金币生成
191	52123 16432	   	184.65	紫3攻速3易伤1基地爆炸	158易伤28掉矿3等级4核6基地爆炸789攻速8序列升级a时间
192	52123 16433	   	184.65	紫3攻速3易伤1基地爆炸	158易伤28掉矿3等级4核6基地爆炸789攻速8序列升级a随机矿
193	52122 16412	   	184.65	紫3攻速3易伤1暴击	168易伤28掉矿3等级4核5敌人爆炸78a攻速8序列升级9暴击
194	52123 12233	   	184.55	紫3攻速3易伤1基地爆炸	157易伤2掉矿3等级4核6基地爆炸89a攻速
195	52126 12233	   	184.55	紫3攻速3易伤1基地爆炸	167易伤2掉矿3等级4核5基地爆炸89a攻速
196	16226 32612	 * 	184.38	紫2基础对甲1攻速1暴击1易伤	1攻速2金币生成3挖青4双倍秒伤5核6易伤7暴击8a基础对甲9时间
197	16226 32622	   	184.38	紫2基础对甲1攻速1暴击1易伤	1攻速2金币生成3挖青4双倍秒伤5核6易伤7暴击8a基础对甲9低血量敌人
198	65152 13211	   	184.37	紫1基础对甲2暴击1伤害	1火球减费2核357金币生成45暴击5序列升级6最后敌人8时间9基础对甲a伤害
199	51511 31316	   	184.37	紫2伤害2易伤1全技能1基地爆炸1暴击	19易伤2全技能3a伤害4核5随机矿6基地爆炸7掉矿8暴击
200	65152 23211	   	184.27	紫1基础对甲2暴击1伤害	1火球减费2核357金币生成45暴击5序列升级6加一8时间9基础对甲a伤害
201	35363 13621	 * 	184.12	紫2基地爆炸1基础对冰1攻速2技能1暴击	18技能2攻速3掉矿4核5技能点6a基地爆炸7暴击9基础对冰
202	65352 13223	 * 	184.07	紫1基础对甲1基础对冰2暴击	1火球减费2核35掉矿45暴击5序列升级6最后敌人7金币生成8加一9基础对冰a基础对甲
203	65352 23123	   	184.07	紫1基础对甲1基础对冰2暴击	1火球减费2核35掉矿45暴击5序列升级6加一7金币生成8时间9基础对冰a基础对甲
204	65352 23223	   	184.07	紫1基础对甲1基础对冰2暴击	1火球减费2核35掉矿45暴击5序列升级6加一7金币生成8敌人爆炸9基础对冰a基础对甲
205	65523 22233	   	184.07	紫1基础对甲1伤害1攻速	1火球减费2核3平台4导弹对毒5攻速6等级7掉矿8伤害9立即金币a基础对甲
206	65152 13312	 * 	184.00	紫1基础对甲3暴击1基地爆炸	1火球减费2核357金币生成45a暴击5序列升级6最后敌人8基地爆炸9基础对甲
207	65233 13312	   	184.00	紫2伤害2基地爆炸1全技能1技能	1a火球减费2核3矿等4额外掉落5a基地爆炸6全技能7技能8a伤害9双倍矿a序列升级
208	65233 13332	   	184.00	紫2伤害2基地爆炸1全技能1技能	1a火球减费2核3矿等4额外掉落5a基地爆炸6全技能7技能8a伤害9立即金币a序列升级
209	65152 23312	   	183.90	紫1基础对甲3暴击1基地爆炸	1火球减费2核357金币生成45a暴击5序列升级6加一8基地爆炸9基础对甲
210	65633 13312	   	183.90	紫2伤害2基地爆炸1全技能1技能	1a火球减费2核3等级4额外掉落5a基地爆炸6全技能7技能8a伤害9双倍矿a序列升级
211	65633 13332	   	183.90	紫2伤害2基地爆炸1全技能1技能	1a火球减费2核3等级4额外掉落5a基地爆炸6全技能7技能8a伤害9立即金币a序列升级
212	65133 23611	   	183.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1火球减费2核3金币生成4额外掉落5基地爆炸6攻速7易伤8暴击9伤害a全技能
213	52123 16421	 * 	183.73	紫2攻速3易伤2基地爆炸	158易伤289掉矿3等级4核6a基地爆炸78攻速8序列升级
214	65333 23311	   	183.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1火球减费2核3掉矿4额外掉落5基地爆炸6攻速7易伤8暴击9伤害a全技能
215	11126 32633	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1攻速2最后敌人3等级4双倍秒伤5核6易伤7暴击8基础对甲9矿等a基地爆炸
216	51513 31341	   	183.41	紫2基地爆炸1伤害1攻速1全技能1技能1易伤	1易伤2全技能3伤害4核59基地爆炸6敌人爆炸7攻速8雷电a技能
217	11126 32653	   	183.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1攻速2最后敌人3等级4双倍秒伤5核6易伤7暴击8基础对甲9掉矿a基地爆炸
218	16226 32633	   	183.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1攻速2金币生成3挖青4双倍秒伤5核6易伤7暴击8基础对甲9等级a基地爆炸
219	51513 21341	   	183.31	紫2基地爆炸1伤害1攻速1全技能1技能1易伤	1易伤2全技能3伤害4核59基地爆炸6挖尘7攻速8雷电a技能
220	51512 25211	 * 	183.27	紫2伤害3暴击2易伤1全技能	18易伤2全技能38伤害4核5双倍秒伤6额外掉落789暴击8序列升级a敌人爆炸
221	26362 11136	   	183.26	紫2伤害2攻速1基地爆炸1技能	1a策反25金币生成3a伤害4核6掉矿7技能8基地爆炸9a攻速a序列升级
222	51512 25212	   	183.17	紫2伤害3暴击2易伤1全技能	18易伤2全技能38伤害4核5a双倍秒伤6额外掉落789暴击8序列升级
223	51512 25213	   	183.17	紫2伤害3暴击2易伤1全技能	18易伤2全技能38伤害4核5双倍秒伤6额外掉落789暴击8序列升级a喷火对甲
224	51513 62211	   	183.17	紫2伤害2全技能2易伤1基地爆炸	19易伤28全技能36伤害4核5基地爆炸7技能点a敌人爆炸
225	51513 62212	   	183.17	紫2伤害2全技能2易伤1基地爆炸	19易伤28全技能36伤害4核5基地爆炸7技能点a低血量敌人
226	51513 62213	   	183.17	紫2伤害2全技能2易伤1基地爆炸	19易伤28全技能36伤害4核5基地爆炸7技能点a平台
227	51515 32211	   	183.17	紫2伤害2全技能2易伤1基地爆炸	19易伤28全技能36伤害4核5时间7技能点a基地爆炸
228	12162 31334	   	183.16	紫2伤害2攻速1基地爆炸1技能	19攻速2策反35金币生成4核68伤害7技能a基地爆炸
229	12165 31334	   	183.16	紫2伤害2攻速1基地爆炸1技能	19攻速2策反3金币生成4核5立即金币68伤害7技能a基地爆炸
230	12265 31323	   	183.16	紫2伤害2攻速1基地爆炸1技能	1a攻速2策反3矿等4核5立即金币68伤害7技能9基地爆炸
231	12265 31334	   	183.16	紫2伤害2攻速1基地爆炸1技能	19攻速2策反3矿等4核5立即金币68伤害7技能a基地爆炸
232	35162 33124	   	183.16	紫2伤害2攻速1全技能1技能	1技能2a攻速35金币生成4核69伤害7敌人爆炸8全技能
233	51512 33111	   	183.10	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9雷电a最后敌人
234	51512 33113	   	183.10	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9雷电a额外掉落
235	51512 33114	   	183.10	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9雷电a矿等
236	51512 33115	   	183.10	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9雷电a敌人爆炸
237	51512 33116	   	183.10	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9雷电a立即金币
238	51512 33242	   	183.10	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲89时间a技能
239	51513 62221	   	183.07	紫2伤害2全技能2易伤1基地爆炸	1a易伤28全技能36伤害4核5基地爆炸7技能点9掉矿
240	12665 31323	   	183.06	紫2伤害2攻速1基地爆炸1技能	1a攻速2策反3等级4核5立即金币68伤害7技能9基地爆炸
241	51512 33122	   	183.00	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9挖尘a时间
242	51512 33126	   	183.00	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9挖尘a雷电
243	51512 33131	   	183.00	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9等级a平台
244	51512 33135	   	183.00	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9等级a低血量敌人
245	51512 33161	   	183.00	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9加一a平台
246	51512 33163	   	183.00	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9加一a随机矿
247	42121 13253	 * 	182.92	紫1基础对甲2易伤1攻速1暴击	1敌人爆炸2雷电3挖尘4最后敌人5核6暴击7攻速8基础对甲9a易伤
248	51512 33121	   	182.90	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9挖尘a加一
249	51512 33123	   	182.90	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9a挖尘
250	51512 33124	   	182.90	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9挖尘a等级
251	51512 33133	   	182.90	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5双倍秒伤6技能点7基础对甲8技能9等级a加一
252	51512 33136	   	182.90	紫1基础对甲1伤害1全技能1技能1易伤	1易伤2全技能3伤害4核5a双倍秒伤6技能点7基础对甲8技能9等级
253	11126 43131	   	182.82	紫1基础对甲2易伤1攻速1暴击	1攻速2最后敌人3等级4双倍秒伤5核6雷电7暴击89易伤a基础对甲
254	52123 16411	   	182.64	紫2攻速3易伤1基地爆炸1暴击	158易伤28掉矿3等级4核6基地爆炸78攻速8序列升级9暴击a最后敌人
255	52123 16413	   	182.64	紫2攻速3易伤1基地爆炸1暴击	158易伤28掉矿3等级4核6基地爆炸78攻速8序列升级9暴击a低血量敌人
256	52123 12212	   	182.54	紫2攻速3易伤1基地爆炸1暴击	157易伤2掉矿3等级4核6基地爆炸8a攻速9暴击
257	52123 16342	   	182.54	紫2攻速3易伤1基地爆炸1暴击	159易伤2掉矿3等级4核6基地爆炸7a攻速8暴击
258	52126 12212	   	182.54	紫2攻速3易伤1基地爆炸1暴击	167易伤2掉矿3等级4核5基地爆炸8a攻速9暴击
259	51512 21214	   	182.50	紫2伤害3易伤1全技能1暴击1卖塔	18a易伤2全技能38伤害4核5双倍秒伤6额外掉落7卖塔8序列升级9暴击
260	51513 15232	 * 	182.21	紫3基地爆炸1伤害2技能1全技能1易伤1卖塔	1易伤2全技能3伤害4核567基地爆炸8卖塔9a技能
261	65233 32112	   	182.10	紫2攻速2基地爆炸1伤害	1a火球减费2核36矿等4额外掉落5a基地爆炸7低血量敌人8伤害9a攻速a序列升级
262	51513 14313	   	181.72	紫2基地爆炸2易伤1伤害1全技能1暴击	19易伤2全技能3伤害4核56基地爆炸7敌人爆炸8暴击a平台
263	51513 36313	   	181.72	紫2基地爆炸2易伤1伤害1全技能1暴击	19易伤2全技能3伤害4核57基地爆炸6敌人爆炸8暴击a平台
264	51513 14312	   	181.62	紫2基地爆炸2易伤1伤害1全技能1暴击	19易伤2全技能3伤害4核56基地爆炸7敌人爆炸8暴击a技能点
265	51513 16313	   	181.62	紫2基地爆炸2易伤1伤害1全技能1暴击	19易伤2全技能3伤害4核56基地爆炸7挖青8暴击a平台
266	51513 26313	   	181.62	紫2基地爆炸2易伤1伤害1全技能1暴击	19易伤2全技能3伤害4核57基地爆炸6挖尘8暴击a平台
267	51513 36312	   	181.62	紫2基地爆炸2易伤1伤害1全技能1暴击	19易伤2全技能3伤害4核57基地爆炸6敌人爆炸8暴击a技能点
