0	Index      	 *	Score 	Summary	Detail	
156	36242 22326	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9攻速a时间
157	36242 34313	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6矿等7挖尘8基础对甲9敌人爆炸a攻速
158	36242 34321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6矿等7挖尘8基础对甲9攻速a最后敌人
159	36242 41313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6最后敌人7掉矿8基础对甲9敌人爆炸a攻速
160	36242 41321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6最后敌人7掉矿8基础对甲9攻速a低血量敌人
161	36242 52313	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6掉矿7低血量敌人8基础对甲9敌人爆炸a攻速
162	36242 52321	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6掉矿7低血量敌人8基础对甲9攻速a最后敌人
163	36212 32324	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4a掉矿5核6矿等7低血量敌人8基础对甲9攻速
164	36212 32325	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9攻速a毒液对冰
165	36212 32342	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9毒液对冰a攻速
166	36212 35324	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4a掉矿5核6矿等7最后敌人8基础对甲9攻速
167	36212 35325	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9攻速a毒液对冰
168	36212 35342	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9毒液对冰a攻速
169	36212 62342	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9毒液对冰a攻速
170	36222 22324	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9攻速a掉矿
171	36222 22342	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9毒液对冰a攻速
172	36222 34324	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9攻速a掉矿
173	36222 34342	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9毒液对冰a攻速
174	36222 41342	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9毒液对冰a攻速
175	36222 43324	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9攻速a掉矿
176	36222 43342	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9毒液对冰a攻速
177	36222 52342	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9毒液对冰a攻速
178	36242 32324	   	196.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9攻速a掉矿
179	36242 32342	   	196.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9毒液对冰a攻速
180	36212 22324	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4a掉矿5核6等级7低血量敌人8基础对甲9攻速
181	36212 22325	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9攻速a毒液对冰
182	36212 22342	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9毒液对冰a攻速
183	36212 24313	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9敌人爆炸a攻速
184	36212 24321	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9攻速a最后敌人
185	36212 25324	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4a掉矿5核6等级7最后敌人8基础对甲9攻速
186	36212 25325	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9攻速a毒液对冰
187	36212 25342	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9毒液对冰a攻速
188	36212 34324	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4a掉矿5核6矿等7挖尘8基础对甲9攻速
189	36212 34325	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9攻速a毒液对冰
190	36212 34342	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9毒液对冰a攻速
191	36222 24324	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9攻速a掉矿
192	36222 24342	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9毒液对冰a攻速
193	36242 22324	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9攻速a掉矿
194	36242 22342	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9毒液对冰a攻速
195	36242 24313	   	196.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4技能点5核6等级7挖尘8基础对甲9敌人爆炸a攻速
196	36242 24321	   	196.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4技能点5核6等级7挖尘8基础对甲9攻速a最后敌人
197	36212 24324	   	196.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4a掉矿5核6等级7挖尘8基础对甲9攻速
198	36212 24325	   	196.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9攻速a毒液对冰
199	36212 24342	   	196.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9毒液对冰a攻速
200	36222 32344	   	194.19	紫1基础对甲2伤害1全技能1基地爆炸	1基地爆炸2全技能3a伤害4金币生成5核6矿等7最后敌人8基础对甲9毒液对冰
201	23144 11623	 * 	194.16	紫1基础对甲3基地爆炸1攻速	1最后敌人278基地爆炸3矿等4核5攻速6额外掉落9策反a基础对甲
202	23344 11623	   	194.16	紫1基础对甲3基地爆炸1攻速	1最后敌人278基地爆炸3金币生成4核5攻速6额外掉落9策反a基础对甲
203	31144 11623	   	194.16	紫1基础对甲3基地爆炸1攻速	178基地爆炸2时间3矿等4核5攻速6额外掉落9策反a基础对甲
204	31344 11623	   	194.16	紫1基础对甲3基地爆炸1攻速	178基地爆炸2时间3金币生成4核5攻速6额外掉落9策反a基础对甲
205	36212 32344	   	194.09	紫1基础对甲2伤害1全技能1基地爆炸	1基地爆炸2全技能3a伤害4掉矿5核6矿等7低血量敌人8基础对甲9毒液对冰
206	36222 22344	   	194.09	紫1基础对甲2伤害1全技能1基地爆炸	1基地爆炸2全技能3a伤害4金币生成5核6等级7最后敌人8基础对甲9毒液对冰
207	23244 11623	   	194.06	紫1基础对甲3基地爆炸1攻速	1最后敌人278基地爆炸3掉矿4核5攻速6额外掉落9策反a基础对甲
208	31244 11623	   	194.06	紫1基础对甲3基地爆炸1攻速	178基地爆炸2时间3掉矿4核5攻速6额外掉落9策反a基础对甲
209	36212 22344	   	193.99	紫1基础对甲2伤害1全技能1基地爆炸	1基地爆炸2全技能3a伤害4掉矿5核6等级7低血量敌人8基础对甲9毒液对冰
210	24622 33323	   	193.90	紫1基础对甲2伤害2暴击1易伤	136最后敌人23暴击3序列升级4易伤5核79伤害8基础对甲a挖尘
211	24622 33331	   	193.90	紫1基础对甲2伤害2暴击1易伤	136最后敌人23暴击3序列升级4易伤5核7a伤害8基础对甲9火球减费
212	24622 33352	   	193.90	紫1基础对甲2伤害2暴击1易伤	136最后敌人23暴击3序列升级4易伤5核7a伤害8基础对甲9双倍秒伤
213	24322 33326	   	193.90	紫1基础对甲2伤害2暴击1易伤	146最后敌人2a暴击3易伤5核79伤害8基础对甲
214	23344 43232	 * 	192.69	紫2攻速2基地爆炸1基础对冰1全技能1易伤	1最后敌人2a基地爆炸3金币生成4核59攻速6易伤7全技能8基础对冰
215	23244 43222	   	192.38	紫1基础对甲2攻速1基地爆炸1易伤	1最后敌人2基地爆炸3掉矿4核57攻速6易伤8加一9基础对甲a随机矿
216	23244 43223	   	192.38	紫1基础对甲2攻速1基地爆炸1易伤	1a最后敌人2基地爆炸3掉矿4核57攻速6易伤8加一9基础对甲
217	31244 43222	   	192.38	紫1基础对甲2攻速1基地爆炸1易伤	1基地爆炸2时间3掉矿4核57攻速6易伤8加一9基础对甲a随机矿
218	31244 43223	   	192.38	紫1基础对甲2攻速1基地爆炸1易伤	1基地爆炸2时间3掉矿4核57攻速6易伤8加一9基础对甲a最后敌人
219	53244 23322	   	192.38	紫1基础对甲2攻速1基地爆炸1易伤	1低血量敌人2基地爆炸3掉矿4核57攻速6挖尘8易伤9基础对甲a随机矿
220	53244 23323	   	192.38	紫1基础对甲2攻速1基地爆炸1易伤	1低血量敌人2基地爆炸3掉矿4核57攻速6挖尘8易伤9基础对甲a最后敌人
221	23244 43221	   	192.28	紫1基础对甲2攻速1基地爆炸1易伤	1最后敌人2基地爆炸3掉矿4核57攻速6易伤8加一9基础对甲a技能点
222	31244 43221	   	192.28	紫1基础对甲2攻速1基地爆炸1易伤	1基地爆炸2时间3掉矿4核57攻速6易伤8加一9基础对甲a技能点
223	53244 23321	   	192.28	紫1基础对甲2攻速1基地爆炸1易伤	1低血量敌人2基地爆炸3掉矿4核57攻速6挖尘8易伤9基础对甲a技能点
224	23344 33412	 * 	192.27	紫2伤害2基地爆炸2易伤1攻速	1最后敌人2a基地爆炸3金币生成4核5攻速6随机矿7a易伤8低血量敌人9a伤害a序列升级
225	53344 33112	   	192.27	紫2伤害2基地爆炸2易伤1攻速	1低血量敌人2a基地爆炸3金币生成4核5攻速6随机矿7a易伤8最后敌人9a伤害a序列升级
226	23244 33412	   	192.17	紫2伤害2基地爆炸2易伤1攻速	1最后敌人2a基地爆炸3掉矿4核5攻速6随机矿7a易伤8低血量敌人9a伤害a序列升级
227	53244 33112	   	192.17	紫2伤害2基地爆炸2易伤1攻速	1低血量敌人2a基地爆炸3掉矿4核5攻速6随机矿7a易伤8最后敌人9a伤害a序列升级
228	36212 12661	 * 	191.82	紫3基地爆炸2伤害2易伤1全技能	179基地爆炸2全技能39伤害4掉矿5核6磁铁减费89易伤9序列升级a技能点
229	36212 12662	   	191.82	紫3基地爆炸2伤害2易伤1全技能	179基地爆炸2全技能39伤害4掉矿5核6a磁铁减费89易伤9序列升级
230	36212 12663	   	191.82	紫3基地爆炸2伤害2易伤1全技能	179基地爆炸2全技能39伤害4掉矿5核6磁铁减费89易伤9序列升级a挖尘
231	36222 32352	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9策反
232	23344 43233	   	191.50	紫2攻速1基础对冰1基地爆炸1全技能1暴击1易伤	1最后敌人2基地爆炸3金币生成4核59攻速6易伤7全技能8基础对冰a暴击
233	36212 32352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9策反
234	36212 35352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9策反
235	36212 62352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9策反
236	36212 62362	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9矿等
237	36222 22352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9策反
238	36222 22362	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9矿等
239	36222 34352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9策反
240	36222 41352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9策反
241	36222 41362	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9矿等
242	36222 43352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9策反
243	36222 43362	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9矿等
244	36222 52352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9策反
245	36222 52362	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9矿等
246	36242 32352	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9策反
247	36212 22352	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9策反
248	36212 22362	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9矿等
249	36212 25352	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9策反
250	36212 25362	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9矿等
251	36212 34352	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9策反
252	36222 24352	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9策反
253	36222 24362	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9矿等
254	36242 22352	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9策反
255	36242 22362	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9矿等
256	36212 32346	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9毒液对冰
257	36222 32364	   	191.29	紫2基础对甲1伤害1基地爆炸1全技能	1基地爆炸2全技能3伤害4金币生成5核69矿等7最后敌人8a基础对甲
258	36212 22346	   	191.24	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9毒液对冰
259	36212 24352	   	191.24	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9策反
260	36212 24362	   	191.24	紫1基础对甲2基地爆炸1伤害1全技能	1a基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9矿等
261	36212 32364	   	191.19	紫2基础对甲1伤害1全技能1基地爆炸	1基地爆炸2全技能3伤害4掉矿5核69矿等7低血量敌人8a基础对甲
262	36222 32353	   	190.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9策反a暴击
263	36222 32365	   	190.36	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核69矿等7最后敌人8基础对甲a暴击
264	36222 63151	 * 	190.35	紫1攻速1伤害1基础对冰1基地爆炸1暴击1全技能1技能	1基地爆炸2全技能3伤害4金币生成5核6攻速7技能8暴击9基础对冰a敌人爆炸
265	36222 63152	   	190.35	紫1攻速1伤害1基础对冰1基地爆炸1暴击1全技能1技能	1基地爆炸2全技能3伤害4a金币生成5核6攻速7技能8暴击9基础对冰
266	36212 32353	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9策反a暴击
267	36212 32365	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核69矿等7低血量敌人8基础对甲a暴击
268	36212 35353	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9策反a暴击
269	36212 62353	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9策反a暴击
270	36212 62363	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9矿等a暴击
271	36222 13252	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6磁铁减费7平台8雷电9基础对甲a暴击
272	36222 22353	   	190.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9策反a暴击
273	36222 22363	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9矿等a暴击
274	36222 34353	   	190.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9策反a暴击
275	36222 41353	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9策反a暴击
276	36222 41363	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9矿等a暴击
277	36222 42252	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7暴击8雷电9基础对甲a加一
278	36222 42253	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7暴击8雷电9基础对甲a双倍秒伤
279	36222 43353	   	190.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9策反a暴击
280	36222 43363	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9矿等a暴击
281	36222 52353	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9策反a暴击
282	36222 52363	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9矿等a暴击
283	36242 32353	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9策反a暴击
284	36212 22353	   	190.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9策反a暴击
285	36212 22363	   	190.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9矿等a暴击
286	36212 25353	   	190.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9策反a暴击
287	36212 25363	   	190.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9矿等a暴击
288	36212 34353	   	190.16	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9策反a暴击
289	36222 24353	   	190.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9策反a暴击
290	36222 24363	   	190.16	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9矿等a暴击
291	36242 22353	   	190.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9策反a暴击
292	36242 22363	   	190.16	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9矿等a暴击
293	36242 13252	   	190.16	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1基地爆炸2全技能3伤害4技能点5核6火球减费7平台8雷电9基础对甲a暴击
294	24622 32322	   	190.06	紫1基础对甲2暴击1伤害1基地爆炸1易伤	136最后敌人23暴击3序列升级4易伤5核7策反8基础对甲9伤害a基地爆炸
295	36212 24353	   	190.06	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9策反a暴击
296	36212 24363	   	190.06	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9矿等a暴击
297	24622 33335	   	189.96	紫1基础对甲2暴击1伤害1基地爆炸1易伤	136最后敌人23暴击3序列升级4易伤5核7伤害8基础对甲9火球减费a基地爆炸
298	24622 33311	 * 	189.43	紫1基础对甲2易伤2暴击1伤害	136最后敌人23暴击3序列升级4a易伤5核7伤害8基础对甲9低血量敌人
299	24622 33341	   	189.43	紫1基础对甲2易伤2暴击1伤害	136最后敌人23暴击3序列升级4a易伤5核7伤害8基础对甲9敌人爆炸
300	31343 23452	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2时间3金币生成4核5雷电6等级7全技能8易伤9基础对甲a伤害
301	31243 23452	   	188.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2时间3掉矿4核5雷电6等级7全技能8易伤9基础对甲a伤害
302	36222 62132	   	187.87	紫2伤害1攻速1基地爆炸1全技能1暴击1技能	1基地爆炸2全技能39伤害4金币生成5核6攻速7最后敌人8技能a暴击
303	36222 63232	   	187.87	紫2伤害1攻速1基地爆炸1全技能1暴击1技能	1基地爆炸2全技能39伤害4金币生成5核6攻速7技能8低血量敌人a暴击
304	36222 63341	   	187.87	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1基地爆炸2全技能39伤害4金币生成5核6攻速7技能8随机矿a暴击
305	36222 63432	   	187.87	紫2伤害1攻速1基地爆炸1暴击1全技能1技能	1基地爆炸2全技能39伤害4金币生成5核6攻速7技能8时间a暴击
306	36242 62132	   	187.77	紫2伤害1攻速1暴击1基地爆炸1全技能1技能	1基地爆炸2全技能39伤害4技能点5核6攻速7最后敌人8技能a暴击
307	36242 63232	   	187.77	紫2伤害1攻速1暴击1基地爆炸1全技能1技能	1基地爆炸2全技能39伤害4技能点5核6攻速7技能8低血量敌人a暴击
308	23344 62312	   	187.55	紫2伤害2基地爆炸1攻速1技能1易伤	1最后敌人2a基地爆炸3金币生成4核5攻速6a时间7技能8易伤9a伤害a序列升级
309	24322 33323	   	187.48	紫1基础对甲2伤害1暴击1易伤	146最后敌人2暴击3易伤5核79伤害8基础对甲a挖尘
310	24322 33331	   	187.48	紫1基础对甲2伤害1暴击1易伤	146最后敌人2暴击3易伤5核7a伤害8基础对甲9火球减费
311	24322 33352	   	187.48	紫1基础对甲2伤害1暴击1易伤	146最后敌人2暴击3易伤5核7a伤害8基础对甲9双倍秒伤
312	23344 22312	   	187.35	紫2伤害2基地爆炸1攻速1技能1易伤	1最后敌人2a基地爆炸3金币生成4核5攻速6a挖尘7技能8易伤9a伤害a序列升级
313	53344 22312	   	187.35	紫2伤害2基地爆炸1攻速1技能1易伤	1低血量敌人2a基地爆炸3金币生成4核5攻速6a挖尘7技能8易伤9a伤害a序列升级
314	36212 12156	 * 	186.68	紫3基地爆炸2全技能1伤害1攻速	178基地爆炸29全技能3伤害4掉矿5核6磁铁减费a攻速
315	31244 23533	 * 	186.37	紫3攻速1伤害1基地爆炸1全技能	1基地爆炸2时间3掉矿4核578攻速6挖尘9伤害a全技能
316	36222 62533	 * 	185.98	紫2伤害1攻速1基础对冰1基地爆炸1全技能	1基地爆炸2全技能39伤害4金币生成5核6攻速7最后敌人8矿等a基础对冰
317	36222 61233	   	185.88	紫2伤害1攻速1基础对冰1全技能1基地爆炸	1基地爆炸2全技能39伤害4金币生成5核6攻速7掉矿8低血量敌人a基础对冰
318	36222 61433	   	185.88	紫2伤害1攻速1基础对冰1全技能1基地爆炸	1基地爆炸2全技能39伤害4金币生成5核6攻速7掉矿8时间a基础对冰
319	36242 61233	   	185.78	紫2伤害1攻速1基础对冰1全技能1基地爆炸	1基地爆炸2全技能39伤害4技能点5核6攻速7掉矿8低血量敌人a基础对冰
