0	Index      	 *	Score 	Summary	Detail	
178	11135 21344	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a低血量敌人
179	11135 21346	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a敌人爆炸
180	11135 24142	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7敌人爆炸8基地爆炸9基础对甲a最后敌人
181	11135 24143	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7a敌人爆炸8基地爆炸9基础对甲
182	12115 15323	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	1喷火对黄2低血量敌人3随机矿4易伤5核6全技能7基地爆炸8立即金币9基础对甲a火球减费
183	12115 15325	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	1喷火对黄2低血量敌人3随机矿4易伤5核6全技能7基地爆炸8立即金币9基础对甲a等级
184	22135 21342	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7基地爆炸8a最后敌人9基础对甲
185	22135 21344	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a低血量敌人
186	22135 21346	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a敌人爆炸
187	22135 24142	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7敌人爆炸8基地爆炸9基础对甲a最后敌人
188	22135 24143	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7a敌人爆炸8基地爆炸9基础对甲
189	11135 21341	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a多重对甲
190	11135 21343	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a挖青
191	11135 24141	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	1喷火对黄2易伤3随机矿4喷火对甲5核6全技能7敌人爆炸8基地爆炸9基础对甲a多重对甲
192	22135 21341	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a多重对甲
193	22135 21343	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7基地爆炸8最后敌人9基础对甲a挖青
194	22135 24141	   	163.28	紫1基础对甲1全技能1基地爆炸1易伤	1易伤2喷火对黄3随机矿4喷火对甲5核6全技能7敌人爆炸8基地爆炸9基础对甲a多重对甲
195	31255 23342	   	163.27	紫2基地爆炸2易伤1伤害1全技能	1双倍矿29金币生成3策反4全技能5核6平台79基地爆炸89易伤9序列升级a伤害
196	61152 13221	 * 	163.23	紫2攻速2暴击1伤害1卖塔	19技能点2掉矿39暴击4核5敌人爆炸6卖塔7伤害89攻速9序列升级a策反
197	61152 13223	 * 	163.23	紫2攻速2暴击1伤害1卖塔	19技能点2掉矿39暴击4核5敌人爆炸6卖塔7伤害89攻速9序列升级a平台
198	61152 13224	 * 	163.23	紫2攻速2暴击1伤害1卖塔	19技能点2掉矿39暴击4核5敌人爆炸6卖塔7伤害89攻速9序列升级a额外掉落
199	61154 13221	 * 	163.23	紫2伤害2暴击1攻速1卖塔	19技能点2掉矿39暴击4核5最后敌人6卖塔7攻速89伤害9序列升级a策反
200	61154 13223	 * 	163.23	紫2伤害2暴击1攻速1卖塔	19技能点2掉矿39暴击4核5最后敌人6卖塔7攻速89伤害9序列升级a平台
201	61155 13221	 * 	163.23	紫2伤害2暴击1攻速1卖塔	19技能点2掉矿39暴击4核5低血量敌人6卖塔7攻速89伤害9序列升级a策反
202	61155 13223	 * 	163.23	紫2伤害2暴击1攻速1卖塔	19技能点2掉矿39暴击4核5低血量敌人6卖塔7攻速89伤害9序列升级a平台
203	11235 41132	   	163.18	紫1基础对甲1基地爆炸1暴击1易伤	1喷火对黄2易伤3掉矿4激光对冰5核6基地爆炸7金币生成8技能点9暴击a基础对甲
204	12615 12242	   	163.18	紫1基础对甲1全技能1基地爆炸1易伤	1喷火对黄2低血量敌人3技能点4易伤5核6全技能7掉矿8基地爆炸9基础对甲a等级
205	22235 41132	   	163.18	紫1基础对甲1基地爆炸1暴击1易伤	1易伤2喷火对黄3掉矿4激光对冰5核6基地爆炸7金币生成8技能点9暴击a基础对甲
206	61152 13225	 * 	163.13	紫2攻速2暴击1伤害1卖塔	19技能点2掉矿39暴击4核5敌人爆炸6卖塔7伤害89攻速9序列升级a挖尘
207	42342 23322	   	163.07	紫2基地爆炸1伤害1攻速1暴击	17基地爆炸2多重对甲3最后敌人4暴击5核6敌人爆炸8攻速9雷电a伤害
208	42342 43322	   	163.07	紫2基地爆炸1伤害1攻速1暴击	17基地爆炸2多重对甲3最后敌人4暴击5核6低血量敌人8攻速9雷电a伤害
209	12615 12243	   	163.04	紫1基础对甲1全技能1基地爆炸1易伤1卖塔	1喷火对黄2低血量敌人3技能点4易伤5核6全技能7掉矿8基地爆炸9基础对甲a卖塔
210	42215 21341	   	162.97	紫2基地爆炸2易伤1伤害1暴击	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7雷电8伤害9暴击a最后敌人
211	42215 22233	   	162.97	紫2基地爆炸2易伤1伤害1全技能	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7时间8策反9伤害a全技能
212	42615 22233	   	162.97	紫2基地爆炸2易伤1伤害1全技能	16基地爆炸2多重对甲3技能点46易伤5核6序列升级7时间8策反9伤害a全技能
213	32225 23563	   	162.96	紫1基础对甲1攻速1全技能	1双倍矿2平台3攻速4低血量敌人5核6技能点7全技能8矿等9雷电a基础对甲
214	42215 21342	   	162.87	紫2基地爆炸2易伤1伤害1暴击	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7雷电8伤害9暴击a技能点
215	42215 24231	   	162.87	紫2基地爆炸2易伤1伤害1全技能	16基地爆炸2多重对甲37掉矿46易伤5核6序列升级8伤害9全技能a雷电
216	42215 24232	   	162.87	紫2基地爆炸2易伤1伤害1全技能	16基地爆炸2多重对甲37掉矿46易伤5核6序列升级8伤害9全技能a低血量敌人
217	42215 26231	   	162.87	紫2基地爆炸2易伤1伤害1全技能	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7火球减费8伤害9全技能a雷电
218	42215 26232	   	162.87	紫2基地爆炸2易伤1伤害1全技能	16基地爆炸2多重对甲3掉矿46易伤5核6序列升级7火球减费8伤害9全技能a低血量敌人
219	11342 33346	   	162.87	紫2基地爆炸2易伤1伤害1暴击	1喷火对黄2a易伤3最后敌人4暴击5核6伤害79基地爆炸8磁铁减费
220	22342 33346	   	162.87	紫2基地爆炸2易伤1伤害1暴击	1a易伤2喷火对黄3最后敌人4暴击5核6伤害79基地爆炸8磁铁减费
221	11325 15222	   	162.86	紫1基础对甲2易伤1全技能	1喷火对黄2a易伤37最后敌人4随机矿5核6全技能8敌人爆炸9基础对甲
222	12115 14222	   	162.86	紫1基础对甲2易伤1全技能	1喷火对黄27低血量敌人3随机矿4a易伤5核6全技能8敌人爆炸9基础对甲
223	12115 14522	   	162.86	紫1基础对甲2易伤1全技能	1喷火对黄27低血量敌人3随机矿4a易伤5核6全技能8最后敌人9基础对甲
224	12115 14622	   	162.86	紫1基础对甲2易伤1全技能	1喷火对黄27低血量敌人3随机矿4a易伤5核6全技能8时间9基础对甲
225	22245 22163	   	162.86	紫1基础对甲2易伤1基地爆炸	16易伤2喷火对黄3掉矿467时间5核6序列升级8金币生成9基础对甲a基地爆炸
226	22325 15222	   	162.86	紫1基础对甲2易伤1全技能	1a易伤2喷火对黄37最后敌人4随机矿5核6全技能8敌人爆炸9基础对甲
227	31255 35131	   	162.86	紫1基础对甲1攻速1全技能	1双倍矿2金币生成3策反4全技能5核6低血量敌人7攻速8双倍秒伤9挖尘a基础对甲
228	35435 31223	 * 	162.86	紫1基础对甲1伤害1全技能	14双倍矿2全技能37等级5核67最后敌人7序列升级8技能点9伤害a基础对甲
229	35435 31323	   	162.86	紫1基础对甲1伤害1全技能	14双倍矿2全技能37等级5核67最后敌人7序列升级8掉矿9伤害a基础对甲
230	11325 13322	   	162.76	紫1基础对甲2易伤1全技能	1喷火对黄2a易伤3最后敌人4随机矿5核6全技能7挖尘8立即金币9基础对甲
231	12115 13322	   	162.76	紫1基础对甲2易伤1全技能	1喷火对黄2低血量敌人3随机矿4a易伤5核6全技能7挖尘8立即金币9基础对甲
232	22325 13322	   	162.76	紫1基础对甲2易伤1全技能	1a易伤2喷火对黄3最后敌人4随机矿5核6全技能7挖尘8立即金币9基础对甲
233	31255 15131	   	162.76	紫1基础对甲1攻速1全技能	1双倍矿2金币生成3策反4全技能5核6挖青7攻速8双倍秒伤9挖尘a基础对甲
234	32225 61422	   	162.69	紫3攻速2基地爆炸	1双倍矿2平台38a攻速49低血量敌人5核67基地爆炸
235	32215 31132	   	162.59	紫3攻速2基地爆炸	1双倍矿28平台39a攻速4挖青5核67基地爆炸
236	32215 31431	   	162.59	紫3攻速2基地爆炸	1双倍矿2平台389攻速4挖青5核67基地爆炸a额外掉落
237	32215 31432	   	162.59	紫3攻速2基地爆炸	1双倍矿2平台389攻速4挖青5核67基地爆炸a毒液对毒
238	32215 31434	   	162.59	紫3攻速2基地爆炸	1双倍矿2平台389攻速4挖青5核67基地爆炸a雷电
239	32215 31435	   	162.59	紫3攻速2基地爆炸	1双倍矿2平台389攻速4挖青5核67基地爆炸a金币生成
240	32215 31532	   	162.59	紫3攻速2基地爆炸	18双倍矿2平台39a攻速4挖青5核67基地爆炸
241	32225 61432	   	162.59	紫3攻速2基地爆炸	1双倍矿2平台38a攻速4低血量敌人5核67基地爆炸9磁铁减费
242	45513 33312	   	162.57	紫3基地爆炸1攻速1暴击1技能	178基地爆炸2技能3雷电4加一5核6攻速9暴击a最后敌人
243	32215 31436	   	162.49	紫3攻速2基地爆炸	1双倍矿2平台389攻速4挖青5核67基地爆炸a等级
244	45513 33311	   	162.47	紫3基地爆炸1攻速1暴击1技能	178基地爆炸2技能3雷电4加一5核6攻速9暴击a挖尘
245	45513 33314	   	162.47	紫3基地爆炸1攻速1暴击1技能	178基地爆炸2技能3雷电4加一5核6攻速9暴击a火球减费
246	42215 34233	   	162.19	紫2基地爆炸2全技能1伤害1易伤	16基地爆炸2多重对甲37掉矿4易伤5核8伤害9a全技能
247	42215 36233	   	162.19	紫2基地爆炸2全技能1伤害1易伤	16基地爆炸2多重对甲3掉矿4易伤5核7火球减费8伤害9a全技能
248	45513 31224	   	162.08	紫2攻速2基地爆炸1技能1易伤	19基地爆炸2技能3雷电4加一5核69攻速79技能点8双倍秒伤9序列升级a易伤
249	61152 14131	 * 	162.03	紫2基础对甲1暴击1卖塔	19技能点29a掉矿3暴击4核5敌人爆炸6卖塔7立即金币89基础对甲9序列升级
250	61152 14132	 * 	162.03	紫2基础对甲1暴击1卖塔	19技能点29掉矿3暴击4核5敌人爆炸6卖塔7立即金币89基础对甲9序列升级a挖青
251	12342 63336	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1喷火对黄2低血量敌人3最后敌人4暴击5核6策反7基地爆炸8攻速9全技能a伤害
252	52413 43111	 * 	161.80	紫2伤害2技能1全技能1基地爆炸	16技能2挖青3雷电4加一5核7基地爆炸89伤害a全技能
253	43131 23123	 * 	161.77	橙3基地爆炸2伤害1攻速1全技能1卖塔	169基地爆炸2金币生成3攻速4全技能5卖塔78伤害a核
254	43131 23243	 * 	161.77	橙3基地爆炸2攻速1伤害1全技能1卖塔	168基地爆炸2金币生成39攻速4全技能5卖塔7伤害a核
255	11342 11136	   	161.68	紫2易伤1伤害1全技能1基地爆炸1暴击	1喷火对黄28易伤3最后敌人4暴击5核6全技能7挖尘9基地爆炸a伤害
256	22342 11136	   	161.68	紫2易伤1伤害1全技能1基地爆炸1暴击	18易伤2喷火对黄3最后敌人4暴击5核6全技能7挖尘9基地爆炸a伤害
257	44151 23111	   	161.65	紫2基地爆炸1基础对冰1全技能1暴击	12基地爆炸3暴击4核5随机矿6技能点7双倍矿8全技能9基础对冰a最后敌人
258	11342 33411	 * 	161.48	紫2暴击1伤害1攻速1基地爆炸1易伤	1喷火对黄2易伤3最后敌人4a暴击5核6伤害7基地爆炸8攻速9时间
259	11342 33421	   	161.48	紫2暴击1伤害1攻速1基地爆炸1易伤	1喷火对黄2易伤3最后敌人4a暴击5核6伤害7基地爆炸8攻速9敌人爆炸
260	22342 33411	   	161.48	紫2暴击1伤害1攻速1基地爆炸1易伤	1易伤2喷火对黄3最后敌人4a暴击5核6伤害7基地爆炸8攻速9时间
261	22342 33421	   	161.48	紫2暴击1伤害1攻速1基地爆炸1易伤	1易伤2喷火对黄3最后敌人4a暴击5核6伤害7基地爆炸8攻速9敌人爆炸
262	22245 21311	 * 	161.45	紫4易伤2伤害	169a易伤2喷火对黄3a掉矿46时间5核6a序列升级7雷电8a伤害
263	22645 21211	   	161.45	紫4易伤2伤害	169a易伤2喷火对黄3a技能点46时间5核6a序列升级7雷电8a伤害
264	61152 53133	   	161.43	紫1伤害1攻速1基地爆炸1暴击1技能	1技能点2掉矿3暴击4核5敌人爆炸6伤害7平台8技能9攻速a基地爆炸
265	15542 23112	   	161.35	紫2基地爆炸1伤害1攻速1易伤	1喷火对黄2雷电3平台4核5攻速6双倍矿7伤害8a基地爆炸9易伤
266	34233 36623	   	161.29	2基础对甲2伤害2攻速1全技能1技能	1双倍矿2技能3挖青49基础对甲5时间6双倍秒伤79攻速89伤害9序列升级a全技能
267	42215 21315	   	161.24	紫3易伤2基地爆炸1伤害	16基地爆炸2多重对甲3掉矿469易伤5核6序列升级7雷电8伤害a敌人爆炸
268	42215 21316	   	161.24	紫3易伤2基地爆炸1伤害	16基地爆炸2多重对甲3掉矿469易伤5核6序列升级7雷电8伤害a最后敌人
269	11245 32133	   	161.24	紫3易伤2基地爆炸1伤害	18喷火对黄289易伤3掉矿47时间5核68基地爆炸8序列升级a伤害
270	22245 32133	   	161.24	紫3易伤2基地爆炸1伤害	189易伤28喷火对黄3掉矿47时间5核68基地爆炸8序列升级a伤害
271	11245 35133	   	161.14	紫3易伤2基地爆炸1伤害	18喷火对黄289易伤37掉矿4时间5核68基地爆炸8序列升级a伤害
272	22245 35133	   	161.14	紫3易伤2基地爆炸1伤害	189易伤28喷火对黄37掉矿4时间5核68基地爆炸8序列升级a伤害
273	42215 21312	   	161.14	紫3易伤2基地爆炸1伤害	16基地爆炸2多重对甲3掉矿469易伤5核6序列升级7雷电8伤害a等级
274	42215 24133	   	161.14	紫3易伤2基地爆炸1伤害	16基地爆炸2多重对甲37掉矿469易伤5核6序列升级8时间a伤害
275	42215 25331	   	161.14	紫3易伤2基地爆炸1攻速	16基地爆炸2多重对甲3a掉矿469易伤5核6序列升级7金币生成8攻速
276	42215 25332	   	161.14	紫3易伤2基地爆炸1攻速	16基地爆炸2多重对甲3掉矿469易伤5核6序列升级7金币生成8攻速a技能点
277	42215 26133	   	161.14	紫3易伤2基地爆炸1伤害	16基地爆炸2多重对甲3掉矿469易伤5核6序列升级7火球减费8时间a伤害
278	42615 21212	   	161.14	紫3易伤2基地爆炸1伤害	16基地爆炸2多重对甲3技能点469易伤5核6序列升级7雷电8伤害a等级
279	11135 62226	   	161.14	紫3易伤2基地爆炸1攻速	1喷火对黄29a易伤3随机矿4喷火对甲5核6攻速78基地爆炸
280	22135 62226	   	161.14	紫3易伤2基地爆炸1攻速	19a易伤2喷火对黄3随机矿4喷火对甲5核6攻速78基地爆炸
281	32225 64133	   	161.10	紫2攻速1基地爆炸1暴击1技能1易伤	1双倍矿2平台39攻速4低血量敌人5核6基地爆炸7暴击8技能a易伤
282	11235 62226	   	161.04	紫3易伤2基地爆炸1攻速	1喷火对黄29a易伤3掉矿4激光对冰5核6攻速78基地爆炸
283	22235 62226	   	161.04	紫3易伤2基地爆炸1攻速	19a易伤2喷火对黄3掉矿4激光对冰5核6攻速78基地爆炸
284	44152 12211	   	161.02	紫3基地爆炸1全技能1暴击1技能1卖塔	127基地爆炸3暴击4核58敌人爆炸6卖塔9技能a全技能
285	42215 21314	   	161.00	紫3易伤2基地爆炸1伤害1卖塔	16基地爆炸2多重对甲3掉矿469易伤5核6序列升级7雷电8伤害a卖塔
286	32215 34133	   	161.00	紫2攻速1基地爆炸1暴击1技能1易伤	1双倍矿2平台39攻速4挖青5核6基地爆炸7暴击8技能a易伤
287	32435 31226	 * 	160.98	紫3基地爆炸1伤害1攻速	1双倍矿2平台368基地爆炸48金币生成5核78策反8序列升级9伤害a攻速
288	23421 36161	 * 	160.87	橙3基础对甲2易伤1基地爆炸	19易伤2金币生成3双倍秒伤479基础对甲5雷电6基地爆炸89时间9序列升级a核
289	32225 63153	   	160.78	紫3基地爆炸1伤害1攻速	1双倍矿2平台3攻速4低血量敌人5核69a基地爆炸7时间8伤害
290	32435 31326	   	160.78	紫3基地爆炸1伤害1攻速	1双倍矿2平台368基地爆炸4金币生成5核7策反9伤害a攻速
291	32225 23424	 * 	160.69	紫2攻速2基地爆炸1全技能	1双倍矿2平台3a攻速4低血量敌人5核6a技能点7全技能8a基地爆炸9随机矿a序列升级
292	32215 11153	   	160.68	紫3基地爆炸1伤害1攻速	1双倍矿2平台3攻速4挖青5核6低血量敌人79a基地爆炸8伤害
293	32215 33153	   	160.68	紫3基地爆炸1伤害1攻速	1双倍矿2平台3攻速4挖青5核69a基地爆炸7时间8伤害
294	32215 36153	   	160.68	紫3基地爆炸1伤害1攻速	1双倍矿2平台3攻速4挖青5核69a基地爆炸7敌人爆炸8伤害
295	42215 22123	   	160.68	紫3基地爆炸2易伤1伤害	168基地爆炸28多重对甲3掉矿46易伤5核68序列升级78时间9金币生成a伤害
296	42215 22134	   	160.68	紫3基地爆炸2易伤1伤害	168基地爆炸28多重对甲3掉矿46易伤5核68序列升级789时间a伤害
297	32215 31136	   	160.59	紫2攻速2基地爆炸1暴击	1双倍矿28平台39攻速4挖青5核67基地爆炸a暴击
298	32215 31536	   	160.59	紫2攻速2基地爆炸1暴击	18双倍矿2平台39攻速4挖青5核67基地爆炸a暴击
299	42215 22113	   	160.58	紫3基地爆炸2易伤1伤害	168基地爆炸28多重对甲3掉矿46易伤5核68序列升级78时间9等级a伤害
300	42215 22163	   	160.58	紫3基地爆炸2易伤1伤害	168基地爆炸28多重对甲3掉矿46易伤5核68序列升级78时间9技能点a伤害
301	42215 21353	   	160.48	紫3基地爆炸2易伤1伤害	16a基地爆炸2多重对甲3掉矿46易伤5核6序列升级7雷电8伤害9技能点
302	32215 34136	 * 	160.37	紫2攻速2暴击1基地爆炸1技能	1双倍矿2平台39攻速4挖青5核6基地爆炸7a暴击8技能
303	52413 32514	   	160.37	紫2攻速1伤害1基地爆炸1技能	1技能2挖青3雷电4加一5核68攻速7敌人爆炸9伤害a基地爆炸
304	52413 33511	   	160.37	紫2攻速1伤害1基地爆炸1技能	1技能2挖青3雷电4加一5核68攻速7基地爆炸9伤害a时间
305	52413 33512	   	160.37	紫2攻速1伤害1基地爆炸1技能	1技能2挖青3雷电4加一5核68攻速7基地爆炸9伤害a敌人爆炸
306	52413 33514	   	160.37	紫2攻速1伤害1基地爆炸1技能	1技能2挖青3雷电4加一5核68攻速7基地爆炸9伤害a矿等
307	52413 33831	   	160.37	紫2攻速1伤害1基地爆炸1技能	1技能2挖青3雷电4加一5核69攻速7基地爆炸8伤害a时间
308	52413 33832	   	160.37	紫2攻速1伤害1基地爆炸1技能	1技能2挖青3雷电4加一5核69攻速7基地爆炸8伤害a敌人爆炸
309	52413 33834	   	160.37	紫2攻速1伤害1基地爆炸1技能	1技能2挖青3雷电4加一5核69攻速7基地爆炸8伤害a矿等
310	52413 34633	   	160.37	紫2攻速2易伤1基地爆炸1技能	1技能2挖青38雷电4加一5核68攻速78易伤8序列升级9磁铁减费a基地爆炸
311	52413 35311	   	160.37	紫2攻速1伤害1基地爆炸1技能	1技能2挖青3雷电4加一5核67攻速8基地爆炸9伤害a时间
312	52413 35312	   	160.37	紫2攻速1伤害1基地爆炸1技能	1技能2挖青3雷电4加一5核67攻速8基地爆炸9伤害a敌人爆炸
313	52413 35314	   	160.37	紫2攻速1伤害1基地爆炸1技能	1技能2挖青3雷电4加一5核67攻速8基地爆炸9伤害a矿等
314	52413 33513	   	160.27	紫2攻速1伤害1基地爆炸1技能	1技能2挖青3雷电4加一5核68攻速7基地爆炸9伤害a双倍秒伤
315	52413 33833	   	160.27	紫2攻速1伤害1基地爆炸1技能	1技能2挖青3雷电4加一5核69攻速7基地爆炸8伤害a双倍秒伤
316	52413 35313	   	160.27	紫2攻速1伤害1基地爆炸1技能	1技能2挖青3雷电4加一5核67攻速8基地爆炸9伤害a双倍秒伤
