0	Index      	 *	Score 	Summary	Detail	
162	21534 11611	   	182.45	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5暴击6敌人爆炸79技能8基础对甲a基地爆炸
163	21533 31612	   	182.35	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6暴击79技能8基础对甲a掉矿
164	21533 31616	   	182.35	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6暴击79技能8基础对甲a挖青
165	21534 31612	   	182.35	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘5暴击6基地爆炸79技能8基础对甲a掉矿
166	34252 31253	   	182.17	紫2基地爆炸2全技能1伤害1暴击1技能1卖塔	12基地爆炸3磁铁减费4核58全技能6暴击7伤害9卖塔a技能
167	34252 31141	   	181.72	紫2基地爆炸1伤害1攻速1全技能1暴击	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8敌人爆炸9攻速a时间
168	34252 31161	   	181.72	紫2基地爆炸1伤害1攻速1全技能1暴击	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8敌人爆炸9立即金币a攻速
169	21512 31632	   	181.64	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2a低血量敌人3核4基地爆炸5敌人爆炸6暴击7技能8基础对甲9易伤
170	21512 31633	   	181.64	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6暴击7技能8基础对甲9易伤a额外掉落
171	21514 11632	   	181.64	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2a低血量敌人3核4基地爆炸5暴击6敌人爆炸7技能8基础对甲9易伤
172	21514 11633	   	181.64	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2低血量敌人3核4基地爆炸5暴击6敌人爆炸7技能8基础对甲9易伤a额外掉落
173	21523 42135	   	181.64	紫1基础对甲1全技能1暴击1技能1易伤1卖塔	1卖塔2低血量敌人3核4平台5易伤6技能7暴击8全技能9时间a基础对甲
174	34252 31142	   	181.62	紫2基地爆炸1伤害1攻速1全技能1暴击	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8敌人爆炸9攻速a技能点
175	34252 31341	   	181.62	紫2基地爆炸1伤害1攻速1全技能1暴击	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8挖青9攻速a立即金币
176	34252 31343	   	181.62	紫2基地爆炸1伤害1攻速1全技能1暴击	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8挖青9攻速a敌人爆炸
177	34252 31361	   	181.62	紫2基地爆炸1伤害1攻速1全技能1暴击	12基地爆炸3磁铁减费4核5全技能6暴击7伤害8挖青9立即金币a攻速
178	34252 32412	   	181.62	紫2基地爆炸2易伤1伤害1全技能1暴击	12基地爆炸3磁铁减费4核5全技能6暴击7雷电8伤害9a易伤
179	21533 31632	   	181.54	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2a低血量敌人3核4挖尘5基地爆炸6暴击7技能8基础对甲9易伤
180	21533 31633	   	181.54	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6暴击7技能8基础对甲9易伤a额外掉落
181	21534 31632	   	181.54	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2a低血量敌人3核4挖尘5暴击6基地爆炸7技能8基础对甲9易伤
182	21534 31633	   	181.54	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2低血量敌人3核4挖尘5暴击6基地爆炸7技能8基础对甲9易伤a额外掉落
183	21512 31631	   	181.54	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6暴击7技能8基础对甲9易伤a掉矿
184	21512 31634	   	181.54	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6暴击7技能8基础对甲9易伤a等级
185	21514 11631	   	181.54	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2低血量敌人3核4基地爆炸5暴击6敌人爆炸7技能8基础对甲9易伤a掉矿
186	21532 31635	   	181.54	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2低血量敌人3核4挖尘5敌人爆炸6暴击7技能8基础对甲9易伤a基地爆炸
187	21533 31631	   	181.44	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6暴击7技能8基础对甲9易伤a掉矿
188	21533 31634	   	181.44	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6暴击7技能8基础对甲9易伤a等级
189	21534 31631	   	181.44	紫1基础对甲1基地爆炸1暴击1技能1易伤1卖塔	1卖塔2低血量敌人3核4挖尘5暴击6基地爆炸7技能8基础对甲9易伤a掉矿
190	21513 26153	   	181.14	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8额外掉落9双倍矿a暴击
191	21513 26241	   	181.14	紫1基础对甲2基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8敌人爆炸9全技能a立即金币
192	21513 26243	   	181.14	紫1基础对甲2基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8敌人爆炸9全技能a策反
193	21513 26512	   	181.14	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8立即金币9双倍矿a暴击
194	34252 34212	   	181.04	紫2基地爆炸2全技能1攻速1暴击1易伤	12基地爆炸3磁铁减费4核58全技能6暴击7攻速9低血量敌人a易伤
195	21513 26125	   	181.04	紫1基础对甲2基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8额外掉落9掉矿a全技能
196	21513 26223	   	181.04	紫1基础对甲2基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8敌人爆炸9喷火对黄a全技能
197	21513 26263	   	181.04	紫1基础对甲2基地爆炸1全技能1卖塔	1卖塔2低血量敌人3核45基地爆炸6挖尘7基础对甲8敌人爆炸9狙击对毒a全技能
198	21533 16316	   	181.04	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2低血量敌人3核4挖尘59基地爆炸6火球减费7基础对甲8策反a暴击
199	21512 21211	   	181.02	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6多重对甲7技能8基础对甲9立即金币a攻速
200	21512 21251	   	181.02	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6多重对甲7技能8基础对甲9伤害a平台
201	21512 21252	   	180.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6多重对甲7技能8基础对甲9伤害a掉矿
202	21512 21254	   	180.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6多重对甲7技能8基础对甲9伤害a防空对直升
203	21512 21255	   	180.92	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6多重对甲7技能8基础对甲9伤害a狙击对毒
204	21512 31624	 * 	180.92	紫1基础对甲2暴击1基地爆炸1技能1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6a暴击7技能8基础对甲9等级
205	21532 21253	   	180.92	紫1基础对甲1伤害1全技能1技能1卖塔	1卖塔2低血量敌人3核4挖尘5敌人爆炸6多重对甲7技能8基础对甲9伤害a全技能
206	21532 23251	   	180.92	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1卖塔2低血量敌人3核4挖尘5敌人爆炸6多重对甲7基地爆炸8基础对甲9技能a攻速
207	21511 16316	   	180.89	紫1基础对甲2基地爆炸1暴击2卖塔	15卖塔2低血量敌人3核49基地爆炸6火球减费7基础对甲8策反a暴击
208	21533 31624	 * 	180.82	紫1基础对甲2暴击1基地爆炸1技能1卖塔	1卖塔2低血量敌人3核4挖尘5基地爆炸6a暴击7技能8基础对甲9等级
209	21531 23211	   	180.67	紫1基础对甲1攻速1基地爆炸1技能2卖塔	15卖塔2低血量敌人3核4挖尘6多重对甲7基地爆炸8基础对甲9技能a攻速
210	32324 43361	 * 	180.51	紫2攻速2基地爆炸1伤害1全技能1卖塔	17基地爆炸2金币生成3a攻速4卖塔5核6伤害8全技能9立即金币
211	34252 31235	 * 	180.42	紫2基地爆炸2全技能2暴击1伤害	12基地爆炸3磁铁减费4核58全技能6a暴击7伤害9平台
212	21512 33261	   	179.86	紫2基地爆炸1伤害1攻速1暴击1易伤1卖塔	1卖塔2低血量敌人3核47基地爆炸5敌人爆炸6暴击8攻速9易伤a伤害
213	21512 33331	   	179.86	紫2基地爆炸1伤害1攻速1暴击1易伤1卖塔	1卖塔2低血量敌人3核47基地爆炸5敌人爆炸6暴击8易伤9攻速a伤害
214	21514 13261	   	179.86	紫2基地爆炸1伤害1攻速1暴击1易伤1卖塔	1卖塔2低血量敌人3核47基地爆炸5暴击6敌人爆炸8攻速9易伤a伤害
215	21514 13331	   	179.86	紫2基地爆炸1伤害1攻速1暴击1易伤1卖塔	1卖塔2低血量敌人3核47基地爆炸5暴击6敌人爆炸8易伤9攻速a伤害
216	21514 33251	   	179.86	紫2基地爆炸1伤害1攻速1暴击1易伤1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击7易伤8攻速9敌人爆炸a伤害
217	21514 33631	   	179.86	紫2基地爆炸1伤害1攻速1暴击1易伤1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击7易伤8最后敌人9伤害a攻速
218	21514 34331	   	179.86	紫2基地爆炸1伤害1攻速1暴击1易伤1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击7敌人爆炸8易伤9攻速a伤害
219	21514 35331	   	179.86	紫2基地爆炸1伤害1攻速1暴击1易伤1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击7时间8易伤9伤害a攻速
220	21514 33216	   	179.76	紫2基地爆炸1伤害1攻速1暴击1易伤1卖塔	1卖塔2低血量敌人3核46基地爆炸5暴击7易伤8攻速9毒液对黄a伤害
221	21533 33331	   	179.76	紫2基地爆炸1伤害1攻速1暴击1易伤1卖塔	1卖塔2低血量敌人3核4挖尘57基地爆炸6暴击8易伤9攻速a伤害
222	21534 33331	   	179.76	紫2基地爆炸1伤害1攻速1暴击1易伤1卖塔	1卖塔2低血量敌人3核4挖尘5暴击67基地爆炸8易伤9攻速a伤害
223	51124 61221	   	179.69	紫1基础对甲2基地爆炸1暴击1技能	1暴击2技能3低血量敌人4金币生成5核69基地爆炸7掉矿8随机矿a基础对甲
224	21512 22212	   	179.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1卖塔2低血量敌人3核4基地爆炸5敌人爆炸6多重对甲7伤害8基础对甲9立即金币a易伤
225	32554 21221	   	179.59	紫1基础对甲2基地爆炸1暴击1技能	19基地爆炸2金币生成3暴击4技能5核6挖尘7掉矿8随机矿a基础对甲
226	21532 23235	   	179.55	紫1基础对甲1基础对冰1基地爆炸1易伤1卖塔	1卖塔2低血量敌人3核4挖尘5敌人爆炸6多重对甲7基地爆炸8基础对甲9基础对冰a易伤
227	12134 33211	 * 	179.33	紫3基地爆炸1基础对冰1攻速1暴击	1磁铁减费2低血量敌人3平台4核5暴击67a基地爆炸8攻速9基础对冰
228	21531 23235	   	179.31	紫1基础对甲1基础对冰1基地爆炸1易伤2卖塔	15卖塔2低血量敌人3核4挖尘6多重对甲7基地爆炸8基础对甲9基础对冰a易伤
229	21532 16163	   	179.03	紫1基础对甲1伤害1攻速1卖塔	1卖塔2低血量敌人3核4挖尘5敌人爆炸6火球减费7基础对甲8额外掉落9攻速a伤害
230	21532 22211	   	179.03	紫1基础对甲1伤害1攻速1卖塔	1卖塔2低血量敌人3核4挖尘5敌人爆炸6多重对甲7伤害8基础对甲9立即金币a攻速
231	21533 31411	 * 	178.84	紫3基地爆炸1基础对冰2暴击1技能1卖塔	1卖塔28低血量敌人3核4挖尘58a基地爆炸68暴击7技能8序列升级9基础对冰
232	21534 31411	 * 	178.84	紫3基地爆炸1基础对冰2暴击1技能1卖塔	1卖塔28低血量敌人3核4挖尘58暴击68a基地爆炸7技能8序列升级9基础对冰
233	21531 16163	   	178.78	紫1基础对甲1伤害1攻速2卖塔	15卖塔2低血量敌人3核4挖尘6火球减费7基础对甲8额外掉落9攻速a伤害
234	21513 26133	 * 	178.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核45a基地爆炸6挖尘7基础对甲8额外掉落9平台
235	21513 26143	 * 	178.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核45a基地爆炸6挖尘7基础对甲8额外掉落9金币生成
236	21513 26311	 * 	178.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核459基地爆炸6挖尘7基础对甲8策反a雷电
237	21513 26312	 * 	178.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核459基地爆炸6挖尘7基础对甲8策反a敌人爆炸
238	21513 26314	 * 	178.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核459基地爆炸6挖尘7基础对甲8策反a随机矿
239	21513 26316	 * 	178.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核459基地爆炸6挖尘7基础对甲8策反a平台
240	42324 14231	 * 	178.66	紫1基础对甲1攻速2技能1基地爆炸1卖塔	1等级2挖尘3攻速4卖塔5核67技能8技能点9基地爆炸a基础对甲
241	21513 26113	 * 	178.65	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核45a基地爆炸6挖尘7基础对甲8额外掉落9加一
242	21513 26123	 * 	178.65	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核45a基地爆炸6挖尘7基础对甲8额外掉落9掉矿
243	21513 26313	 * 	178.65	紫1基础对甲3基地爆炸1卖塔	1卖塔2低血量敌人3核459基地爆炸6挖尘7基础对甲8策反a双倍秒伤
244	12131 31621	   	178.64	紫1基础对甲2基地爆炸2技能1卖塔	1磁铁减费2低血量敌人3平台4核5卖塔6a基地爆炸79技能8基础对甲
245	11131 51621	   	178.54	紫1基础对甲2基地爆炸2技能1卖塔	1磁铁减费2挖尘3平台4核5卖塔6a基地爆炸79技能8基础对甲
246	32234 34135	   	178.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1基地爆炸2金币生成3掉矿4加一5核6全技能7技能8暴击9策反a基础对甲
247	32234 31145	   	178.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1基地爆炸2金币生成3掉矿4加一5核6全技能7随机矿8暴击9技能a基础对甲
248	12131 31635	   	177.73	紫1基础对甲2基地爆炸1技能1易伤1卖塔	1磁铁减费2低血量敌人3平台4核5卖塔6a基地爆炸7技能8基础对甲9易伤
249	12134 31623	   	177.69	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2低血量敌人3a平台4核5暴击6基地爆炸79技能8基础对甲
250	12134 31624	   	177.69	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2低血量敌人3平台4核5暴击6基地爆炸79技能8基础对甲a时间
251	12134 31641	   	177.69	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2低血量敌人3平台4核5暴击6基地爆炸7a技能8基础对甲9矿等
252	12134 11621	   	177.69	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2低血量敌人3平台4核5暴击6敌人爆炸79技能8基础对甲a基地爆炸
253	11131 51635	   	177.63	紫1基础对甲2基地爆炸1技能1易伤1卖塔	1磁铁减费2挖尘3平台4核5卖塔6a基地爆炸7技能8基础对甲9易伤
