0	Index      	 *	Score 	Summary	Detail	
171	36314 13352	 * 	162.51	紫1基础对甲1攻速1基地爆炸1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8等级9基地爆炸a掉矿
172	36314 13361	 * 	162.51	紫1基础对甲1攻速1基地爆炸1卖塔	1挖青2卖塔3最后敌人4低血量敌人5核6攻速7基础对甲8等级9挖尘a基地爆炸
173	33625 23623	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1挖青2全技能34矿等4序列升级5核6基地爆炸7伤害8攻速9暴击a最后敌人
174	33625 23253	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1挖青2全技能34矿等4序列升级5核6基地爆炸7伤害8双倍矿9暴击a攻速
175	33525 23623	   	161.68	紫1伤害1攻速1全技能1基地爆炸1暴击	1挖青2全技能34掉矿4序列升级5核6基地爆炸7伤害8攻速9暴击a敌人爆炸
176	33535 23623	   	161.68	紫1伤害1攻速1全技能1基地爆炸1暴击	1挖青2全技能34掉矿5核6基地爆炸7伤害8攻速9暴击a敌人爆炸
177	33525 23253	   	161.68	紫1伤害1攻速1全技能1基地爆炸1暴击	1挖青2全技能34掉矿4序列升级5核6基地爆炸7伤害8双倍矿9暴击a攻速
178	33535 23253	   	161.68	紫1伤害1攻速1全技能1基地爆炸1暴击	1挖青2全技能34掉矿5核6基地爆炸7伤害8双倍矿9暴击a攻速
179	54112 31412	 * 	161.65	1基础对甲2攻速2基地爆炸2全技能2易伤	19攻速29易伤3雷电46全技能5挖尘7双倍秒伤89基地爆炸9序列升级a基础对甲
180	33525 23622	   	161.58	紫1伤害1攻速1全技能1基地爆炸1暴击	1挖青2全技能34掉矿4序列升级5核6基地爆炸7伤害8攻速9暴击a火球减费
181	33535 23622	   	161.58	紫1伤害1攻速1全技能1基地爆炸1暴击	1挖青2全技能34掉矿5核6基地爆炸7伤害8攻速9暴击a火球减费
182	54113 24112	   	161.33	橙1基础对甲2易伤1攻速1全技能1技能	1攻速26易伤3雷电4全技能5基础对甲7最后敌人8敌人爆炸9技能a核
183	54113 21412	   	161.23	橙1基础对甲2易伤1攻速1全技能1技能	1攻速26易伤3雷电4全技能5基础对甲7挖尘8最后敌人9技能a核
184	33625 23316	 * 	161.21	紫2全技能1伤害1基地爆炸1暴击1易伤	1挖青2a全技能34矿等4序列升级5核6基地爆炸7伤害8易伤9暴击
185	16211 21123	   	161.05	橙1基础对甲3基地爆炸1暴击1技能	1低血量敌人246基地爆炸3最后敌人5暴击7基础对甲8技能9时间a核
186	16631 21123	   	161.05	橙1基础对甲3基地爆炸1暴击1技能	1低血量敌人236基地爆炸4最后敌人5暴击7基础对甲8技能9时间a核
187	66311 21113	   	161.05	橙1基础对甲3基地爆炸1暴击1技能	1最后敌人246基地爆炸3敌人爆炸5暴击7基础对甲8技能9低血量敌人a核
188	66311 21153	   	161.05	橙1基础对甲3基地爆炸1暴击1技能	1最后敌人246基地爆炸3敌人爆炸5暴击7基础对甲8技能9时间a核
189	66631 21123	   	161.05	橙1基础对甲3基地爆炸1暴击1技能	1最后敌人236基地爆炸4低血量敌人5暴击7基础对甲8技能9时间a核
190	33525 23316	   	161.01	紫2全技能1伤害1基地爆炸1暴击1易伤	1挖青2a全技能34掉矿4序列升级5核6基地爆炸7伤害8易伤9暴击
191	33535 23316	   	161.01	紫2全技能1伤害1基地爆炸1暴击1易伤	1挖青2a全技能34掉矿5核6基地爆炸7伤害8易伤9暴击
192	31226 35513	 * 	160.96	紫3攻速2暴击1易伤1卖塔	1挖青29矿等3易伤4卖塔5核69暴击7随机矿89a攻速9序列升级
193	16211 21163	   	160.95	橙1基础对甲3基地爆炸1暴击1技能	1低血量敌人246基地爆炸3最后敌人5暴击7基础对甲8技能9挖尘a核
194	16631 21163	   	160.95	橙1基础对甲3基地爆炸1暴击1技能	1低血量敌人236基地爆炸4最后敌人5暴击7基础对甲8技能9挖尘a核
195	66311 21163	   	160.95	橙1基础对甲3基地爆炸1暴击1技能	1最后敌人246基地爆炸3敌人爆炸5暴击7基础对甲8技能9挖尘a核
196	33625 23532	   	160.79	紫2伤害2基地爆炸1全技能	1挖青2全技能348矿等48序列升级5核68基地爆炸78伤害9敌人爆炸a立即金币
197	33625 23533	   	160.79	紫2伤害2基地爆炸1全技能	1挖青2全技能348矿等48序列升级5核68基地爆炸78伤害9敌人爆炸a金币生成
198	33625 23512	   	160.69	紫2伤害2基地爆炸1全技能	1挖青2全技能348矿等48序列升级5核68基地爆炸78伤害9磁铁减费a雷电
199	33625 23531	   	160.69	紫2伤害2基地爆炸1全技能	1挖青2全技能348矿等48序列升级5核68基地爆炸78伤害9敌人爆炸a掉矿
200	33625 23511	   	160.59	紫2伤害2基地爆炸1全技能	1挖青2全技能348矿等48序列升级5核68基地爆炸78伤害9磁铁减费a加一
201	33625 23513	   	160.59	紫2伤害2基地爆炸1全技能	1挖青2全技能348矿等48序列升级5核68基地爆炸78伤害9a磁铁减费
202	33625 23152	   	160.49	紫2伤害2基地爆炸1全技能	1挖青2全技能34矿等4序列升级5核69基地爆炸7a伤害8挖尘
203	33625 21263	 * 	160.31	紫3基地爆炸2全技能1暴击	1挖青29全技能34矿等4序列升级5核678基地爆炸a暴击
204	33525 23152	   	160.29	紫2伤害2基地爆炸1全技能	1挖青2全技能34掉矿4序列升级5核69基地爆炸7a伤害8挖尘
205	33535 23152	   	160.29	紫2伤害2基地爆炸1全技能	1挖青2全技能34掉矿5核69基地爆炸7a伤害8挖尘
206	33525 21263	   	160.11	紫3基地爆炸2全技能1暴击	1挖青29全技能34掉矿4序列升级5核678基地爆炸a暴击
207	33535 21263	   	160.11	紫3基地爆炸2全技能1暴击	1挖青29全技能34掉矿5核678基地爆炸a暴击
208	51262 21342	   	160.03	3攻速1基础对甲2基地爆炸1全技能1技能1易伤	158攻速27基地爆炸3易伤4加一6全技能9技能a基础对甲
209	51652 21332	   	160.03	3攻速1基础对甲2基地爆炸1全技能1技能1易伤	158攻速27基地爆炸3挖尘4易伤6全技能9技能a基础对甲
210	56352 21332	   	160.03	3攻速1基础对甲2基地爆炸1全技能1技能1易伤	158攻速2挖尘37基地爆炸4易伤6全技能9技能a基础对甲
211	51223 21313	 * 	159.65	橙3攻速2基地爆炸1伤害1易伤1卖塔	189攻速29基地爆炸3易伤4卖塔5平台6伤害79金币生成9序列升级a核
212	46243 33442	 * 	159.53	紫1基础对甲2伤害1全技能1基地爆炸1易伤1挖怪	1挖怪2基地爆炸3易伤4加一5核6全技能78伤害9雷电a基础对甲
213	21634 24112	 * 	159.15	橙3基地爆炸1基础对冰1伤害1攻速1技能	1矿等237基地爆炸4伤害5最后敌人6基础对冰8攻速9技能a核
