0	Index      	 *	Score 	Summary	Detail	
171	33368 44484	   	185.97	紫2基础对甲2基地爆炸1全技能	1a矿等2加一3核弹4挖青5核6a基础对甲7平台8全技能9a基地爆炸a序列升级
172	53368 23314	 * 	185.88	紫2攻速2易伤1伤害1基地爆炸1全技能	19金币生成2加一3伤害4挖青5核69攻速79易伤8全技能9序列升级a基地爆炸
173	33246 41281	 * 	185.72	紫1基础对甲2基地爆炸2技能1易伤	1矿等2加一3a技能4核58基地爆炸6基础对甲7易伤9双倍秒伤
174	33346 23618	   	185.65	紫2攻速2基地爆炸2易伤1全技能	18矿等2加一3核弹4核59基地爆炸68攻速78易伤8序列升级a全技能
175	33246 42317	   	185.62	紫2基础对甲2基地爆炸1技能	1矿等2加一3技能4核5a基地爆炸68基础对甲7低血量敌人9雷电
176	33242 18234	 * 	185.53	紫2伤害2易伤2暴击1基地爆炸1技能	19矿等2加一3技能4核56易伤79暴击89伤害9序列升级a基地爆炸
177	33242 18534	 * 	185.53	紫2攻速2易伤2暴击1基地爆炸1技能	19矿等2加一3技能4核56易伤79暴击89攻速9序列升级a基地爆炸
178	33346 21481	   	185.34	紫1基础对甲2攻速1基地爆炸	1矿等2加一3核弹4核5基地爆炸69攻速7平台8双倍秒伤a基础对甲
179	33346 21837	   	185.34	紫1基础对甲2攻速1基地爆炸	1矿等2加一3核弹4核5基地爆炸6a攻速7平台8基础对甲9挖尘
180	33348 31281	   	185.34	紫1基础对甲2攻速1基地爆炸	1矿等2加一3核弹4核5双倍秒伤69攻速7基地爆炸8平台a基础对甲
181	53368 42143	   	184.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1金币生成2加一3伤害4挖青5核6基础对甲7低血量敌人8暴击9技能a基地爆炸
182	33238 42284	   	184.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2加一3技能4挖尘5核6基础对甲7低血量敌人8基地爆炸9攻速a暴击
183	33268 44461	   	184.81	紫1基础对甲1攻速1全技能1暴击1技能	1矿等2加一3技能4挖青5核6基础对甲7平台8全技能9攻速a暴击
184	33238 26421	   	184.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1矿等2加一3技能4挖尘5核6攻速7暴击8基地爆炸9双倍秒伤a基础对甲
185	33238 41227	   	184.71	紫1基础对甲2易伤1基地爆炸1全技能1技能	1矿等2加一3技能4挖尘5核6基础对甲7a易伤8基地爆炸9全技能
186	33238 41237	   	184.71	紫1基础对甲2易伤1基地爆炸1暴击1技能	1矿等2加一3技能4挖尘5核6基础对甲79易伤8基地爆炸a暴击
187	33268 41227	   	184.71	紫1基础对甲2易伤1全技能1基地爆炸1技能	1矿等2加一3技能4挖青5核6基础对甲7a易伤8基地爆炸9全技能
188	33268 41237	   	184.71	紫1基础对甲2易伤1基地爆炸1暴击1技能	1矿等2加一3技能4挖青5核6基础对甲79易伤8基地爆炸a暴击
189	33246 42244	   	184.69	紫1基础对甲2基地爆炸1暴击1技能	1矿等2加一3技能4核58基地爆炸6基础对甲7低血量敌人9时间a暴击
190	33246 42264	   	184.69	紫1基础对甲2基地爆炸1全技能1技能	1矿等2加一3技能4核58基地爆炸6基础对甲79低血量敌人a全技能
191	33246 42271	   	184.69	紫1基础对甲2基地爆炸1全技能1技能	1矿等2加一3技能4核58基地爆炸6基础对甲7低血量敌人9金币生成a全技能
192	33246 42284	   	184.69	紫1基础对甲2基地爆炸1全技能1技能	1矿等2加一3技能4核58基地爆炸6基础对甲7低血量敌人9立即金币a全技能
193	33246 42221	   	184.59	紫1基础对甲2基地爆炸1全技能1技能	1矿等2加一3技能4核58基地爆炸6基础对甲7低血量敌人9掉矿a全技能
194	33246 42441	   	184.59	紫1基础对甲2基地爆炸1全技能1技能	1矿等2加一3技能4核59基地爆炸6基础对甲7低血量敌人8核弹a全技能
195	33246 42463	   	184.59	紫1基础对甲2基地爆炸1暴击1技能	1矿等2加一3技能4核5a基地爆炸6基础对甲7低血量敌人8核弹9暴击
196	33246 45741	   	184.59	紫1基础对甲2基地爆炸1全技能1技能	1矿等2加一3技能4核59基地爆炸6基础对甲7等级8敌人爆炸a全技能
197	33246 46543	   	184.59	紫1基础对甲2基地爆炸1全技能1技能	1矿等2加一3技能4核59基地爆炸6基础对甲7金币生成8掉矿a全技能
198	33246 48741	   	184.59	紫1基础对甲2基地爆炸1全技能1技能	1矿等2加一3技能4核59基地爆炸6基础对甲7技能点8敌人爆炸a全技能
199	33346 42441	   	184.59	紫1基础对甲2基地爆炸1全技能1技能	1矿等2加一3核弹4核59基地爆炸6基础对甲7低血量敌人8技能a全技能
200	33346 42463	   	184.59	紫1基础对甲2基地爆炸1暴击1技能	1矿等2加一3核弹4核5a基地爆炸6基础对甲7低血量敌人8技能9暴击
201	33338 41711	   	184.53	紫1基础对甲2基地爆炸1基础对冰1易伤	1矿等2加一3核弹4挖尘5核6基础对甲7易伤8基础对冰9a基地爆炸
202	33368 41711	   	184.53	紫1基础对甲2基地爆炸1基础对冰1易伤	1矿等2加一3核弹4挖青5核6基础对甲7易伤8基础对冰9a基地爆炸
203	33246 45241	   	184.49	紫1基础对甲2基地爆炸1全技能1技能	1矿等2加一3技能4核59基地爆炸6基础对甲7等级8挖尘a全技能
204	33246 45264	   	184.49	紫1基础对甲2基地爆炸1暴击1技能	1矿等2加一3技能4核5a基地爆炸6基础对甲7等级8挖尘9暴击
205	33246 48241	   	184.49	紫1基础对甲2基地爆炸1全技能1技能	1矿等2加一3技能4核59基地爆炸6基础对甲7技能点8挖尘a全技能
206	33246 44563	   	184.44	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1矿等2加一3技能4核5a基地爆炸6基础对甲7平台8卖塔9暴击
207	33246 42344	   	184.43	紫2基础对甲1基地爆炸1暴击1技能	1矿等2加一3技能4核5基地爆炸68基础对甲7低血量敌人9时间a暴击
208	33246 42364	   	184.43	紫2基础对甲1基地爆炸1全技能1技能	1矿等2加一3技能4核5基地爆炸68基础对甲79低血量敌人a全技能
209	33246 42371	   	184.43	紫2基础对甲1全技能1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸68基础对甲7低血量敌人9金币生成a全技能
210	33246 42384	   	184.43	紫2基础对甲1基地爆炸1全技能1技能	1矿等2加一3技能4核5基地爆炸68基础对甲7低血量敌人9立即金币a全技能
211	53368 41142	   	184.41	紫1基础对甲1伤害2暴击1技能1易伤	1金币生成2加一3伤害4挖青5核6基础对甲7易伤8a暴击9技能
212	33238 41781	   	184.41	紫1基础对甲1伤害1基础对冰1技能1易伤	1矿等2加一3技能4挖尘5核6基础对甲7易伤8基础对冰9技能点a伤害
213	33246 42321	   	184.33	紫2基础对甲1全技能1基地爆炸1技能	1矿等2加一3技能4核5基地爆炸68基础对甲7低血量敌人9掉矿a全技能
214	33238 41164	   	184.27	紫1基础对甲1攻速1伤害1技能1易伤1卖塔	1矿等2加一3技能4挖尘5核6基础对甲7易伤8卖塔9伤害a攻速
215	53368 23311	 * 	184.16	紫2攻速3易伤1伤害1全技能	19金币生成2加一3伤害4挖青5核69攻速79a易伤8全技能9序列升级
216	33246 21828	   	184.11	紫1基础对甲1攻速2技能1基地爆炸	1矿等2加一3a技能4核5基地爆炸6攻速7平台8基础对甲9策反
217	62413 13242	 * 	184.06	橙1基础对甲2攻速1伤害1基地爆炸1暴击	18攻速2暴击3挖尘4基地爆炸5基础对甲6导弹对绿7双倍秒伤9伤害a核
218	33246 21431	   	184.01	紫1基础对甲1攻速2技能1基地爆炸	1矿等2加一39技能4核5基地爆炸6攻速7平台8双倍秒伤a基础对甲
219	33246 44388	   	184.01	紫1基础对甲1攻速2技能1基地爆炸	1矿等2加一3a技能4核5基地爆炸6基础对甲7平台8技能点9攻速
220	33246 44641	   	184.01	紫1基础对甲1攻速2技能1基地爆炸	1矿等2加一3a技能4核5基地爆炸6基础对甲7平台8毒液对黄9攻速
221	33248 16631	   	184.01	紫1基础对甲1伤害2技能1基地爆炸	1矿等2加一39技能4核5双倍秒伤6平台7伤害8基地爆炸a基础对甲
222	33248 31231	   	184.01	紫1基础对甲1攻速2技能1基地爆炸	1矿等2加一39技能4核5双倍秒伤6攻速7基地爆炸8平台a基础对甲
223	33248 51231	   	184.01	紫1基础对甲1伤害2技能1基地爆炸	1矿等2加一39技能4核5双倍秒伤6伤害7基地爆炸8平台a基础对甲
224	33242 18236	 * 	183.81	紫2伤害3易伤2暴击1技能	19矿等2加一3技能4核56a易伤79暴击89伤害9序列升级
225	33242 18536	 * 	183.81	紫2攻速3易伤2暴击1技能	19矿等2加一3技能4核56a易伤79暴击89攻速9序列升级
226	53368 41113	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1金币生成2加一3伤害4挖青5核6基础对甲7易伤8暴击9技能点a基地爆炸
227	33338 41718	   	183.35	紫1基础对甲1基础对冰1基地爆炸1全技能1易伤	1矿等2加一3核弹4挖尘5核6基础对甲7易伤8基础对冰9基地爆炸a全技能
228	33368 41136	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1矿等2加一3核弹4挖青5核6基础对甲7易伤8暴击9伤害a基地爆炸
229	33368 41174	   	183.35	紫1基础对甲1攻速1全技能1暴击1易伤	1矿等2加一3核弹4挖青5核6基础对甲7易伤8暴击9全技能a攻速
230	53628 41133	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1金币生成2加一3挖尘4核弹5核6基础对甲7易伤8暴击9伤害a基地爆炸
231	33346 41178	   	183.22	紫1基础对甲2基地爆炸1暴击1易伤	1矿等2加一3核弹4核5a基地爆炸6基础对甲7易伤8暴击9双倍矿
232	33346 41266	   	183.22	紫1基础对甲2基地爆炸1暴击1易伤	1矿等2加一3核弹4核5a基地爆炸6基础对甲7易伤8金币生成9暴击
233	33346 42184	   	183.22	紫1基础对甲2基地爆炸1暴击1易伤	1矿等2加一3核弹4核5a基地爆炸6基础对甲7低血量敌人8暴击9易伤
234	33246 41724	   	183.20	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8基础对冰9a低血量敌人
235	33246 41726	   	183.20	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8基础对冰9低血量敌人a随机矿
236	33246 41811	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8敌人爆炸9金币生成a攻速
237	33246 42536	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	18矿等2加一3技能4核5基地爆炸6基础对甲7低血量敌人9易伤a伤害
238	33246 42631	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7低血量敌人8金币生成9易伤a攻速
239	33246 42836	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲78低血量敌人9易伤a伤害
240	33246 43748	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8策反9易伤a攻速
241	33246 46331	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7金币生成8最后敌人9易伤a攻速
242	33246 46431	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7金币生成8时间9易伤a攻速
243	33246 46731	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7金币生成8敌人爆炸9易伤a攻速
244	33246 21871	   	183.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6攻速7平台8基础对甲9雷电a易伤
245	53368 41121	   	183.20	紫1基础对甲1伤害1暴击1全技能1易伤1卖塔	1金币生成2加一3伤害4挖青5核6基础对甲7易伤8暴击9卖塔a全技能
246	33346 41116	   	183.12	紫1基础对甲2基地爆炸1暴击1易伤	1矿等2加一3核弹4核5a基地爆炸6基础对甲7易伤8暴击9技能点
247	33346 41188	   	183.12	紫1基础对甲2基地爆炸1暴击1易伤	1矿等2加一3核弹4核5a基地爆炸6基础对甲7易伤8暴击9火球减费
248	33346 41518	   	183.12	紫1基础对甲2基地爆炸1全技能1易伤	1矿等2加一3核弹4核59基地爆炸6基础对甲7易伤8狙击对黄a全技能
249	33346 45641	   	183.12	紫1基础对甲2基地爆炸1全技能1易伤	1矿等2加一3核弹4核59基地爆炸6基础对甲7等级8易伤a全技能
250	33346 45644	   	183.12	紫1基础对甲2基地爆炸1暴击1易伤	1矿等2加一3核弹4核59基地爆炸6基础对甲7等级8易伤a暴击
251	33346 48641	   	183.12	紫1基础对甲2基地爆炸1全技能1易伤	1矿等2加一3核弹4核59基地爆炸6基础对甲7技能点8易伤a全技能
252	33346 48644	   	183.12	紫1基础对甲2基地爆炸1暴击1易伤	1矿等2加一3核弹4核59基地爆炸6基础对甲7技能点8易伤a暴击
253	33246 41723	   	183.10	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8基础对冰9低血量敌人a技能点
254	33246 41725	   	183.10	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8基础对冰9低血量敌人a挖尘
255	33246 41728	   	183.10	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8基础对冰9低血量敌人a火球减费
256	33246 41752	   	183.10	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8基础对冰9火球减费a最后敌人
257	33246 41753	   	183.10	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8基础对冰9火球减费a敌人爆炸
258	33246 41762	   	183.10	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8基础对冰9磁铁减费a最后敌人
259	33246 41763	   	183.10	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8基础对冰9磁铁减费a敌人爆炸
260	33246 43258	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7雷电8易伤9散射对甲a攻速
261	33246 44187	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7平台8等级9易伤a攻速
262	33246 45136	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7等级8金币生成9易伤a伤害
263	33246 48136	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7技能点8金币生成9易伤a伤害
264	33346 41416	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8技能9金币生成a伤害
265	33346 41427	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8技能9平台a攻速
266	33346 41458	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8技能9雷电a攻速
267	33346 41471	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8技能9时间a攻速
268	33346 43238	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7雷电8易伤9技能a攻速
269	33346 43748	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7雷电8技能9易伤a攻速
270	33246 41381	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8散射对绿9技能点a伤害
271	33246 41481	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8狙击对毒9技能点a伤害
272	33246 41581	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8狙击对黄9技能点a伤害
273	33246 41754	   	183.00	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8基础对冰9火球减费a双倍秒伤
274	33246 41764	   	183.00	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8基础对冰9磁铁减费a双倍秒伤
275	33246 41782	   	183.00	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8基础对冰9技能点a狙击对黄
276	33246 41783	   	183.00	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8基础对冰9技能点a防空对甲
277	33346 41481	   	183.00	紫1基础对甲1伤害1基地爆炸1技能1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8技能9防空对甲a伤害
278	33346 41784	   	183.00	紫1基础对甲1基础对冰1基地爆炸1技能1易伤	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8基础对冰9技能点a技能
279	33246 41131	   	182.96	紫1基础对甲1攻速1基地爆炸1技能1易伤1卖塔	1a矿等2加一3技能4核5基地爆炸6基础对甲7易伤8卖塔9攻速
280	33246 41134	   	182.96	紫1基础对甲1攻速1基地爆炸1技能1易伤1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8卖塔9攻速a敌人爆炸
281	33246 41137	   	182.96	紫1基础对甲1攻速1基地爆炸1技能1易伤1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8卖塔9攻速a金币生成
282	33246 41161	   	182.96	紫1基础对甲1伤害1基地爆炸1技能1易伤1卖塔	1a矿等2加一3技能4核5基地爆炸6基础对甲7易伤8卖塔9伤害
283	33246 41164	   	182.96	紫1基础对甲1伤害1基地爆炸1技能1易伤1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8卖塔9伤害a敌人爆炸
284	33246 41167	   	182.96	紫1基础对甲1伤害1基地爆炸1技能1易伤1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8卖塔9伤害a金币生成
285	33246 41176	   	182.96	紫1基础对甲1攻速1基地爆炸1技能1易伤1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8卖塔9双倍矿a攻速
286	25233 32363	   	182.92	紫1基础对甲1攻速1伤害1暴击	1最后敌人2双倍秒伤3暴击4双倍物品5核6攻速7雷电8策反9基础对甲a伤害
287	33246 41132	   	182.86	紫1基础对甲1攻速1基地爆炸1技能1易伤1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8卖塔9攻速a等级
288	33246 41133	   	182.86	紫1基础对甲1攻速1基地爆炸1技能1易伤1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8卖塔9攻速a挖尘
289	33246 41135	   	182.86	紫1基础对甲1攻速1基地爆炸1技能1易伤1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8卖塔9攻速a双倍秒伤
290	33246 41158	   	182.86	紫1基础对甲1伤害1基地爆炸1技能1易伤1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8卖塔9双倍秒伤a伤害
291	33246 41162	   	182.86	紫1基础对甲1伤害1基地爆炸1技能1易伤1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8卖塔9伤害a等级
292	33246 41163	   	182.86	紫1基础对甲1伤害1基地爆炸1技能1易伤1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8卖塔9伤害a挖尘
293	33246 41165	   	182.86	紫1基础对甲1伤害1基地爆炸1技能1易伤1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8卖塔9伤害a双倍秒伤
294	33246 41186	   	182.86	紫1基础对甲1攻速1基地爆炸1技能1易伤1卖塔	1矿等2加一3技能4核5基地爆炸6基础对甲7易伤8卖塔9火球减费a攻速
295	53368 44431	   	182.82	紫1基础对甲1攻速1伤害1全技能	1金币生成2加一3伤害4挖青5核6基础对甲7平台8全技能9激光对绿a攻速
296	53368 41343	   	182.72	紫1基础对甲2易伤1伤害1基地爆炸	1金币生成2加一3伤害4挖青5核6基础对甲79易伤8技能点a基地爆炸
297	33368 41336	   	182.72	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2加一3核弹4挖青5核6基础对甲79易伤8基地爆炸a伤害
298	33346 44433	   	182.69	紫1基础对甲2基地爆炸1伤害	1矿等2加一3核弹4核5a基地爆炸6基础对甲7平台8双倍矿9伤害
299	33346 21823	   	182.69	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6攻速7平台8基础对甲9策反
300	33346 21863	   	182.69	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6攻速7平台8基础对甲9敌人爆炸
301	33346 21883	   	182.69	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6攻速7平台8基础对甲9金币生成
302	33346 43467	   	182.59	紫1基础对甲2基地爆炸1伤害	1矿等2加一3核弹4核5a基地爆炸6基础对甲7雷电8掉矿9伤害
303	33346 44383	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6基础对甲7平台8技能点9攻速
304	33346 44643	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6基础对甲7平台8毒液对黄9攻速
305	33346 45633	   	182.59	紫1基础对甲2基地爆炸2易伤	1a矿等2加一3核弹4核5a基地爆炸6基础对甲7等级8a易伤9双倍秒伤a序列升级
306	33346 48633	   	182.59	紫1基础对甲2基地爆炸2易伤	1a矿等2加一3核弹4核5a基地爆炸6基础对甲7技能点8a易伤9双倍秒伤a序列升级
307	33346 21813	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6攻速7平台8基础对甲9火球减费
308	33346 21836	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6攻速7平台8基础对甲9挖尘
309	33346 21853	   	182.59	紫1基础对甲2基地爆炸1攻速	1矿等2加一3核弹4核5a基地爆炸6攻速7平台8基础对甲9挖青
310	33346 41531	   	182.49	紫1基础对甲2基地爆炸2易伤	1矿等2加一3核弹4核5a基地爆炸6基础对甲79易伤8狙击对黄
311	33346 43466	   	182.34	紫2基础对甲1伤害1基地爆炸	1矿等2加一3核弹4核5基地爆炸6a基础对甲7雷电8掉矿9伤害
312	33246 42217	   	182.30	紫1基础对甲3基地爆炸1技能	1矿等2加一3技能4核58a基地爆炸6基础对甲7低血量敌人9雷电
313	33238 41134	   	181.79	紫1基础对甲2攻速1技能1易伤1卖塔	1矿等2加一3技能4挖尘5核6基础对甲7易伤8卖塔9a攻速
314	33346 41121	   	181.79	紫1基础对甲1基地爆炸1全技能1暴击1易伤1卖塔	1矿等2加一3核弹4核5基地爆炸6基础对甲7易伤8暴击9卖塔a全技能
