0	Index      	 *	Score 	Summary	Detail	
1	21314 24141	 * 	187.53	ACR|3VULN|3DMG|1FLTHEA|1DUR	19aFEWX|2RCVC|39aVULN|4DUR|5RCR|6FLTHEA|79aDMG|8RMIN|9aBPWR
158	11262 31415	 * 	157.79	DCR|2DMG|1AART|1VULN|2CDMG	1DUST|2RCVC|35DMG|4ERES|68CDMG|7VULN|9RCR|aAART
159	32426 11163	   	157.79	ACR|2VULN|1DMG|2ZMB|1CDMG|1DUR	1LHND|25ZMB|3RCR|4DUR|6CDMG|78VULN|9LEGI|aDMG
160	43121 23425	   	157.78	ACR|2VULN|1AART|1DMG|2DUR	1ERES|2RPLT|3RCR|49DUR|56VULN|7DMG|8LWND|aAART
161	31226 35352	   	157.70	DCR|2VULN|2DMG|1CDMG|1DUR	1LHND|2BELT|3aDMG|4DUST|5DUR|6aVULN|7RCR|8CDMG|9aERES|aBPWR
162	21255 13123	   	157.70	DCR|2VULN|2DMG|1CDMG|1DUR	1FEWX|2RCVC|3aDMG|4DUST|58VULN|6CDMG|7RCR|9DUR
163	31351 35612	   	157.70	ACR|3VULN|1AART|1DMG	1LHND|2BELT|367VULN|46LWND|5RCR|6BPWR|8AART|9DUST|aDMG
164	21321 34634	   	157.68	DCR|2DMG|1AART|1VULN|1CDMG	1FEWX|2RCVC|3VULN|4RMIN|5CGEN|6CDMG|7RCR|8AART|9aDMG
165	13563 63123	   	157.60	DCR|2VULN|2DMG|1CDMG|1DUR	15DUST|2BEXP|3CDMG|48VULN|6aDMG|7RCR|9DUR
166	13516 43113	   	157.58	DCR|2DMG|1AART|1VULN|1CDMG	1DUST|2BEXP|3CDMG|4LWND|5VULN|6aDMG|7RCR|8AART|9RCVC
167	31326 44221	 * 	157.58	DCR|2DMG|1AART|1VULN|2ASPD	1LHND|2BELT|3VULN|4BEXP|59ASPD|6aDMG|7RCR|8AART
168	31326 44223	 * 	157.58	DCR|2VULN|1AART|1DMG|2ASPD	1LHND|2BELT|3aVULN|4BEXP|59ASPD|6DMG|7RCR|8AART
