0	Index      	 *	Score 	Summary	Detail	
1	22532 22255	 * 	201.12	ACR|4VULN|2DMG|1AART|2DUR	1aDMG|248aVULN|34DUR|4aBPWR|5RCR|6LHND|7aERES|9AART
174	22231 31343	   	178.17	DCR|3DMG|2VULN|1AART	157DMG|28VULN|3LEGI|49ERES|6RCR|aAART
175	22532 31435	   	178.04	ACR|3VULN|2DMG|3DUR|1ZMB	17DMG|24aVULN|349DUR|4BPWR|5RCR|6RMIN|8ZMB
176	25211 35151	   	177.90	DCR|2VULN|2DMG|1AART|2ASPD|1DUR	15DMG|26ASPD|3DUR|4aVULN|7AART|8RPLT|9RCR
177	22541 32523	   	177.66	DCR|3DMG|1AART|1VULN|2ASPD|2DUR	158DMG|2VULN|37DUR|46ASPD|9AART|aRCR
178	25211 32523	   	177.66	DCR|3DMG|1AART|1VULN|2ASPD|2DUR	158DMG|26ASPD|37DUR|4VULN|9AART|aRCR
179	22611 65233	   	177.66	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	16DMG|24VULN|3RMIN|5DUST|7AART|8RCR|9DUR|aZMB
180	22532 46231	   	177.33	ACR|2VULN|2AART|1DMG|2DUR|1ZMB	1DMG|24VULN|34DUR|4BPWR|5RCR|6DUST|78AART|9ZMB|aFEWX
181	22532 46232	   	177.33	ACR|2VULN|2AART|1DMG|2DUR|1ZMB	1DMG|24VULN|34DUR|4BPWR|5RCR|6DUST|78AART|9ZMB|aCGEN
182	22512 46221	   	177.23	ACR|2VULN|2AART|1DMG|2DUR|1ZMB	1DMG|29VULN|34DUR|5RCR|6DUST|78AART|aZMB
183	22632 52521	   	177.02	DCR|3DMG|1AART|1VULN|1ZMB|1DUR	168DMG|2VULN|35RMIN|4ZMB|7RCR|9AART|aDUR
184	22633 52521	   	177.02	DCR|3DMG|1AART|1VULN|1ZMB|1DUR	168DMG|2VULN|3RMIN|4ZMB|5RCVC|7RCR|9AART|aDUR
185	41221 36235	 * 	176.98	ACR|2VULN|2AART|1DMG|2ASPD|1DUR	1aASPD|2aERES|3DUR|4RCR|5DMG|6aVULN|78AART|9RMIN|aBPWR
186	21224 52622	 * 	176.98	ACR|2VULN|2AART|1DMG|1CDMG|1DUR	1DMG|2ERES|3DUR|4RCR|5BELT|68VULN|7aAART|9CDMG
187	22112 22353	   	176.97	ACR|2VULN|2DMG|1AART|1ZMB|1ASPD	17DMG|27VULN|3ERES|4TLV|5RCR|67LHND|7BPWR|8ASPD|9AART|aZMB
188	22532 63152	   	176.97	ACR|3VULN|2DMG|2ASPD|2DUR	1aDMG|24aVULN|34DUR|4aBPWR|5RCR|679CGEN|8aASPD
189	22222 25256	   	176.87	ACR|2VULN|2DMG|1AART|1ZMB|1DUR	14DMG|28VULN|3LEGI|5RCR|6LHND|7ZMB|9AART|aDUR
190	22512 61152	   	176.87	ACR|3DMG|2VULN|2ASPD|2DUR	17aDMG|2aVULN|34DUR|5RCR|69CGEN|8aASPD|aBPWR
191	22532 31336	   	176.87	ACR|3DMG|2VULN|1CDMG|2DUR	17aDMG|24VULN|34DUR|4BPWR|5RCR|6RMIN|8CGEN|9CDMG
192	22225 51431	   	176.77	DCR|3DMG|2VULN|1AART	14aDMG|2aVULN|3LEGI|5RPLT|6BELT|7RCR|8aLIT|9AART|aBPWR
193	22532 31626	   	176.77	ACR|3DMG|2VULN|1CDMG|2DUR	178DMG|24VULN|34DUR|4BPWR|5RCR|6RMIN|9TLV|aCDMG
194	22532 43113	   	176.77	ACR|3VULN|2DMG|1CDMG|2DUR	18DMG|249VULN|34DUR|4BPWR|5RCR|6DUST|7BELT|aCDMG
195	25211 15151	   	176.58	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	15DMG|2ASPD|36DUR|4aVULN|7AART|8RPLT|9RCR
196	24222 21126	   	176.49	ACR|3VULN|2DMG|1AART	14DMG|2FEWX|38LHND|5RCR|6AART|79aVULN
197	24222 21526	   	176.49	ACR|3VULN|2DMG|1AART	14DMG|28FEWX|3LHND|5RCR|6AART|79aVULN
198	63222 35412	   	176.48	ACR|2VULN|2AART|1DMG|1CDMG|1DUR	1DUR|2LWND|3aVULN|4RCR|5CDMG|6DMG|7FEWX|89AART
199	22236 35216	   	176.47	DCR|3DMG|2VULN|1AART	17aDMG|2aVULN|3LEGI|4aERES|5AART|6RCVC|8RCR|9MBVNT|aBPWR
200	22533 16133	   	176.46	DCR|2VULN|1AART|1DMG|3DUR|1CDMG|1ASPD	1DMG|24VULN|346DUR|4BPWR|5ERES|7AART|8CDMG|9RCR|aASPD
201	24222 21213	   	176.44	ACR|3DMG|2VULN|1AART|1SELL	14aDMG|2FEWX|39aLHND|5RCR|6AART|7aVULN|8SELL|aBPWR
202	24222 21223	   	176.44	ACR|3DMG|2VULN|1AART|1SELL	14aDMG|29FEWX|3aLHND|5RCR|6AART|7aVULN|8SELL|aBPWR
203	24222 21243	   	176.44	ACR|3DMG|2VULN|1AART|1SELL	14aDMG|2FEWX|3aLHND|5RCR|6AART|7aVULN|8SELL|9RCVC|aBPWR
204	24222 24223	   	176.44	ACR|3DMG|2VULN|1AART|1SELL	14aDMG|27FEWX|3aLHND|5RCR|6AART|8SELL|9aVULN|aBPWR
205	21121 64243	   	176.39	ACR|3DMG|2VULN|1AART	156DMG|2ERES|3LHND|4RCR|79VULN|8LWND|aAART
206	63222 31512	   	176.38	ACR|2VULN|2AART|1DMG|1CDMG|1DUR	1DUR|2LWND|3aVULN|4RCR|5CDMG|6DMG|7MBVNT|89AART
207	22532 24134	   	176.37	ACR|3VULN|1AART|1DMG|2DUR|1ASPD	1DMG|248VULN|34DUR|4BPWR|5RCR|6LHND|7BEXP|9AART|aASPD
208	21212 46314	   	176.35	DCR|2DMG|1AART|1VULN|2ZMB|2DUR|1ASPD	19DMG|2ERES|39DUR|4VULN|5BEXP|69ZMB|7AART|8RCR|9BPWR|aASPD
209	21211 51324	   	176.31	DCR|3DMG|2VULN|1AART|1DUR	157DMG|2ERES|3DUR|48VULN|6BEXP|9AART|aRCR
210	21311 11324	   	176.31	DCR|3DMG|2VULN|1AART|1DUR	157DMG|2ERES|3BEXP|48VULN|6DUR|9AART|aRCR
211	22121 11324	   	176.31	DCR|3DMG|2VULN|1AART|1DUR	157DMG|28VULN|3ERES|4BEXP|6DUR|9AART|aRCR
212	22226 11324	   	176.31	DCR|3DMG|2VULN|1AART|1DUR	147DMG|28VULN|3LEGI|5RMIN|6DUR|9AART|aRCR
213	22313 11624	   	176.31	DCR|3DMG|2VULN|1AART|1DUR	178DMG|24VULN|3TLV|5BEXP|6DUR|9AART|aRCR
214	22311 32216	   	176.30	DCR|4VULN|2DMG|1ASPD	18DMG|2489VULN|3TLV|5DUST|6RCR|78MLV|8BPWR|aASPD
215	22311 32242	   	176.30	DCR|4VULN|2DMG|1ASPD	18DMG|248aVULN|3TLV|5DUST|6RCR|78MLV|8BPWR|9ASPD
216	22311 33242	   	176.30	DCR|4VULN|2DMG|1ASPD	18DMG|248aVULN|3TLV|5DUST|6RCR|78CGEN|8BPWR|9ASPD
217	22222 64532	   	176.27	ACR|2VULN|2DMG|1AART|1ZMB|1ASPD	14DMG|29VULN|3LEGI|5RCR|6CGEN|7ASPD|8ZMB|aAART
218	22532 42221	   	176.27	ACR|3VULN|1AART|1DMG|2DUR|1ASPD	1DMG|248VULN|34DUR|4BPWR|5RCR|6DUST|7ASPD|9AART|aFEWX
219	22532 42222	   	176.27	ACR|3VULN|1AART|1DMG|2DUR|1ASPD	1DMG|248VULN|34DUR|4BPWR|5RCR|6DUST|7ASPD|9AART|aCGEN
220	22532 23134	   	176.27	ACR|3VULN|1AART|1DMG|2DUR|1ASPD	1DMG|248VULN|34DUR|4BPWR|5RCR|6LHND|7DUST|9AART|aASPD
221	22532 41134	   	176.27	ACR|3VULN|1AART|1DMG|2DUR|1ASPD	1DMG|248VULN|34DUR|4BPWR|5RCR|6DUST|7LHND|9AART|aASPD
222	64221 21332	   	176.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1DUR|2FEWX|3AART|4DMG|5ZMB|6RMIN|7aVULN|8RCR|9CDMG
223	21211 62324	   	176.21	DCR|3DMG|2VULN|1AART|1DUR	156DMG|2ERES|3DUR|48VULN|7DUST|9AART|aRCR
224	22311 11624	   	176.21	DCR|3DMG|2VULN|1AART|1DUR	178DMG|24VULN|3TLV|5DUST|6DUR|9AART|aRCR
225	22311 62624	   	176.21	DCR|3DMG|2VULN|1AART|1DUR	168DMG|24VULN|3TLV|5DUST|7DUR|9AART|aRCR
226	52223 61311	   	176.19	DCR|2VULN|2DMG|1AART|1DUR|1ASPD	19FEWX|2BEXP|3AART|49DMG|5TLV|6ASPD|79VULN|8RCR|9BPWR|aDUR
227	22532 42225	   	176.17	ACR|3VULN|1AART|1DMG|2DUR|1ASPD	1DMG|248VULN|34DUR|4BPWR|5RCR|6DUST|7ASPD|9AART|aLSRREG
228	64221 61221	   	176.15	DCR|2AART|2VULN|1DMG|1ZMB|1ASPD|1DUR	1DUR|2FEWX|38AART|4DMG|5ZMB|6ASPD|79VULN|aRCR
229	24152 31621	   	176.08	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	17DMG|27FEWX|3ERES|4AART|59VULN|67DUR|7BPWR|8ASPD|aRCR
230	22532 31426	 * 	176.07	ACR|2VULN|2DMG|2ZMB|1CDMG|2DUR	17DMG|24VULN|34DUR|4BPWR|5RCR|6RMIN|89ZMB|aCDMG
231	21352 31621	   	175.98	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	17DMG|27ERES|3BEXP|4AART|59VULN|67DUR|7BPWR|8ASPD|aRCR
232	21552 31621	   	175.98	DCR|2VULN|2DMG|1AART|2DUR|1ASPD	17DMG|27ERES|3FEWX|4AART|59VULN|67DUR|7BPWR|8ASPD|aRCR
233	13526 13633	 * 	175.95	DCR|2DMG|3ZMB|1AART|1VULN|1ASPD	17LIT|27DMG|3LWND|4ASPD|578ZMB|6AART|7BPWR|9RCR|aVULN
234	22523 43261	   	175.87	DCR|3VULN|1AART|1DMG|1CDMG|1DUR	1DMG|25aVULN|3DUR|4CDMG|6NUKE|7AART|8MBVNT|9RCR
235	52223 61314	   	175.86	DCR|2VULN|2DMG|1AART|2ASPD	19FEWX|2BEXP|3AART|49DMG|5TLV|6aASPD|79VULN|8RCR|9BPWR
236	22121 31333	   	175.85	DCR|3DMG|2VULN|2ASPD|1DUR	157DMG|29VULN|3ERES|49BEXP|6RCR|89ASPD|9BPWR|aDUR
237	22422 46223	 * 	175.85	ACR|3AART|2VULN|2DMG	14DMG|29VULN|3FEWX|5RCR|6DUST|78aAART
238	63421 21313	   	175.82	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	13DUR|2LWND|4RCR|5DMG|6AART|79VULN|8ASPD|aZMB
239	21111 31362	   	175.75	DCR|3DMG|2VULN|1CDMG|1DUR	157DMG|2ERES|3LHND|48VULN|6RCR|9CDMG|aDUR
240	21311 31333	   	175.75	DCR|3DMG|2VULN|2ASPD|1DUR	157DMG|29ERES|3BEXP|49VULN|6RCR|89ASPD|9BPWR|aDUR
241	21511 31365	   	175.75	DCR|3DMG|2VULN|1CDMG|1DUR	157DMG|2ERES|3FEWX|48VULN|6RCR|9CDMG|aDUR
242	22423 31365	   	175.75	DCR|3DMG|2VULN|1CDMG|1DUR	147DMG|28VULN|3FEWX|5ERES|6RCR|9CDMG|aDUR
243	22431 31365	   	175.75	DCR|3DMG|2VULN|1CDMG|1DUR	157DMG|28VULN|3FEWX|4ERES|6RCR|9CDMG|aDUR
244	24111 31365	   	175.75	DCR|3DMG|2VULN|1CDMG|1DUR	157DMG|2FEWX|3ERES|48VULN|6RCR|9CDMG|aDUR
245	42532 14112	   	175.67	ACR|3VULN|1AART|1DMG|2DUR|1ASPD	1ASPD|247VULN|34DUR|4BPWR|5RCR|6BASHEA|8RCVC|9DMG|aAART
246	22532 14112	   	175.67	ACR|3VULN|1AART|1DMG|2DUR|1ASPD	1DMG|247VULN|34DUR|4BPWR|5RCR|6BASHEA|8RCVC|9ASPD|aAART
247	22223 31362	   	175.65	DCR|3DMG|2VULN|1CDMG|1DUR	147DMG|28VULN|3LEGI|5ERES|6RCR|9CDMG|aDUR
248	22231 31362	   	175.65	DCR|3DMG|2VULN|1CDMG|1DUR	157DMG|28VULN|3LEGI|4ERES|6RCR|9CDMG|aDUR
249	22532 34523	   	175.57	ACR|2VULN|1AART|1DMG|2ZMB|2DUR|1ASPD	1DMG|24VULN|34DUR|4BPWR|5RCR|6RMIN|7ASPD|8aZMB|9AART
250	42532 31523	   	175.57	ACR|2VULN|1AART|1DMG|2ZMB|2DUR|1ASPD	1ASPD|24VULN|34DUR|4BPWR|5RCR|6RMIN|7DMG|8aZMB|9AART
251	41221 36223	   	175.56	ACR|2VULN|2AART|1DMG|2DUR|1ASPD	1ASPD|2ERES|3aDUR|4RCR|5DMG|69VULN|78AART
252	63421 23334	 * 	175.44	ACR|2DMG|1AART|1VULN|3DUR|1CDMG	138DUR|28LWND|4RCR|58DMG|6AART|7NUKE|8BPWR|9CDMG|aVULN
253	22222 65333	   	175.44	ACR|3DMG|2VULN|2ASPD|1ZMB	149DMG|29VULN|3LEGI|5RCR|6CGEN|7DUST|89ASPD|9BPWR|aZMB
254	22532 42421	   	175.44	ACR|2VULN|1AART|1DMG|3DUR|1ZMB|1ASPD	1DMG|24VULN|34aDUR|4BPWR|5RCR|6DUST|7ASPD|8ZMB|9AART
255	22426 33233	   	175.43	DCR|3DMG|2VULN|2CDMG	14aDMG|2aVULN|3FEWX|5RMIN|6RCR|78CGEN|9aCDMG|aBPWR
256	22613 33233	   	175.43	DCR|3VULN|2DMG|2CDMG	1aDMG|24aVULN|3RMIN|5FEWX|6RCR|78CGEN|9aCDMG|aBPWR
257	22643 31333	   	175.43	DCR|3DMG|2VULN|2CDMG	17aDMG|2aVULN|3RMIN|4RCVC|5FEWX|6RCR|8CGEN|9aCDMG|aBPWR
258	22613 65214	   	175.37	DCR|3VULN|2DMG|1AART	16DMG|24aVULN|3RMIN|5FEWX|7AART|8RCR|9MBVNT
259	22641 31333	   	175.33	DCR|3DMG|2VULN|2CDMG	17aDMG|2aVULN|3RMIN|4RCVC|5DUST|6RCR|8CGEN|9aCDMG|aBPWR
260	22121 31335	   	175.23	DCR|3DMG|2VULN|3ASPD	157DMG|29VULN|3ERES|49BEXP|6RCR|89aASPD|9BPWR
261	22313 36142	   	175.23	DCR|3VULN|2DMG|3ASPD	1aDMG|24aVULN|3TLV|5BEXP|6RCR|7RCVC|89aASPD|aBPWR
262	24111 34362	   	175.23	DCR|3DMG|2VULN|3ASPD	15aDMG|2aFEWX|3ERES|49VULN|6RCR|78aASPD|aBPWR
263	42323 31335	   	175.23	DCR|3DMG|2VULN|3ASPD	148ASPD|29VULN|3TLV|59BEXP|6RCR|79aDMG|9BPWR
264	22121 36142	   	175.23	DCR|3DMG|2VULN|3ASPD	15aDMG|2aVULN|3ERES|4BEXP|6RCR|7RCVC|89aASPD|aBPWR
265	22125 31142	   	175.23	DCR|3DMG|2VULN|3ASPD	17aDMG|2aVULN|3ERES|4BEXP|5RCVC|6RCR|89aASPD|aBPWR
266	22125 34362	   	175.23	DCR|3VULN|2DMG|3ASPD	1aDMG|29aVULN|3ERES|4BEXP|5RCVC|6RCR|78aASPD|aBPWR
267	22143 31142	   	175.23	DCR|3DMG|2VULN|3ASPD	17aDMG|2aVULN|3ERES|4RCVC|5BEXP|6RCR|89aASPD|aBPWR
268	22143 34362	   	175.23	DCR|3VULN|2DMG|3ASPD	1aDMG|29aVULN|3ERES|4RCVC|5BEXP|6RCR|78aASPD|aBPWR
269	22146 31142	   	175.23	DCR|3DMG|2VULN|3ASPD	17aDMG|2aVULN|3ERES|4RCVC|5FEWX|6RCR|89aASPD|aBPWR
270	22343 31142	   	175.23	DCR|3DMG|2VULN|3ASPD	17aDMG|2aVULN|3TLV|4RCVC|5BEXP|6RCR|89aASPD|aBPWR
271	22343 34312	   	175.23	DCR|3VULN|2DMG|3ASPD	1aDMG|29aVULN|3TLV|4RCVC|5BEXP|6RCR|78aASPD|aBPWR
272	22423 36142	   	175.23	DCR|3DMG|2VULN|3ASPD	14aDMG|2aVULN|3FEWX|5ERES|6RCR|7RCVC|89aASPD|aBPWR
273	22431 36142	   	175.23	DCR|3DMG|2VULN|3ASPD	15aDMG|2aVULN|3FEWX|4ERES|6RCR|7RCVC|89aASPD|aBPWR
274	22435 31142	   	175.23	DCR|3DMG|2VULN|3ASPD	17aDMG|2aVULN|3FEWX|4ERES|5RCVC|6RCR|89aASPD|aBPWR
275	22611 33133	   	175.23	DCR|3VULN|2DMG|2CDMG	1aDMG|24aVULN|3RMIN|58DUST|6RCR|7CGEN|9aCDMG|aBPWR
276	22611 33643	   	175.23	DCR|3VULN|2DMG|2CDMG	1aDMG|24aVULN|3RMIN|59DUST|6RCR|7CGEN|8aCDMG|aBPWR
277	42125 31362	   	175.23	DCR|3VULN|2DMG|3ASPD	18aASPD|29aVULN|3ERES|4BEXP|5RCVC|6RCR|7aDMG|aBPWR
278	42143 31362	   	175.23	DCR|3VULN|2DMG|3ASPD	18aASPD|29aVULN|3ERES|4RCVC|5BEXP|6RCR|7aDMG|aBPWR
279	42343 31312	   	175.23	DCR|3VULN|2DMG|3ASPD	18aASPD|29aVULN|3TLV|4RCVC|5BEXP|6RCR|7aDMG|aBPWR
280	21111 34362	   	175.13	DCR|3DMG|2VULN|3ASPD	15aDMG|2aERES|3LHND|49VULN|6RCR|78aASPD|aBPWR
281	21311 31335	   	175.13	DCR|3DMG|2VULN|3ASPD	157DMG|29ERES|3BEXP|49VULN|6RCR|89aASPD|9BPWR
282	21311 34362	   	175.13	DCR|3DMG|2VULN|3ASPD	15aDMG|2aERES|3BEXP|49VULN|6RCR|78aASPD|aBPWR
283	21511 34362	   	175.13	DCR|3DMG|2VULN|3ASPD	15aDMG|2aERES|3FEWX|49VULN|6RCR|78aASPD|aBPWR
284	22133 31142	   	175.13	DCR|3DMG|2VULN|3ASPD	17aDMG|2aVULN|34ERES|5BEXP|6RCR|89aASPD|aBPWR
285	22133 34362	   	175.13	DCR|3VULN|2DMG|3ASPD	1aDMG|29aVULN|34ERES|5BEXP|6RCR|78aASPD|aBPWR
286	22136 31142	   	175.13	DCR|3DMG|2VULN|3ASPD	17aDMG|2aVULN|34ERES|5FEWX|6RCR|89aASPD|aBPWR
287	22136 34362	   	175.13	DCR|3VULN|2DMG|3ASPD	1aDMG|29aVULN|34ERES|5FEWX|6RCR|78aASPD|aBPWR
288	22141 31142	   	175.13	DCR|3DMG|2VULN|3ASPD	17aDMG|2aVULN|3ERES|4RCVC|5DUST|6RCR|89aASPD|aBPWR
289	22311 36142	   	175.13	DCR|3VULN|2DMG|3ASPD	1aDMG|24aVULN|3TLV|5DUST|6RCR|7RCVC|89aASPD|aBPWR
290	22341 31142	   	175.13	DCR|3DMG|2VULN|3ASPD	17aDMG|2aVULN|3TLV|4RCVC|5DUST|6RCR|89aASPD|aBPWR
291	22611 32643	   	175.13	DCR|3VULN|2DMG|2CDMG	1aDMG|24aVULN|3RMIN|59DUST|6RCR|7TLV|8aCDMG|aBPWR
292	42123 31362	   	175.13	DCR|3VULN|2DMG|3ASPD	18aASPD|29aVULN|35ERES|4BEXP|6RCR|7aDMG|aBPWR
293	42133 31362	   	175.13	DCR|3VULN|2DMG|3ASPD	18aASPD|29aVULN|34ERES|5BEXP|6RCR|7aDMG|aBPWR
294	42136 31362	   	175.13	DCR|3VULN|2DMG|3ASPD	18aASPD|29aVULN|34ERES|5FEWX|6RCR|7aDMG|aBPWR
295	22131 31142	   	175.03	DCR|3DMG|2VULN|3ASPD	17aDMG|2aVULN|34ERES|5DUST|6RCR|89aASPD|aBPWR
296	22223 34362	   	175.03	DCR|3DMG|2VULN|3ASPD	14aDMG|29VULN|3LEGI|5aERES|6RCR|78aASPD|aBPWR
297	22231 34362	   	175.03	DCR|3DMG|2VULN|3ASPD	15aDMG|29VULN|3LEGI|4aERES|6RCR|78aASPD|aBPWR
298	22311 34142	   	175.03	DCR|3VULN|2DMG|3ASPD	1aDMG|24aVULN|3TLV|58DUST|6RCR|79aASPD|aBPWR
299	42243 31335	   	175.03	DCR|3DMG|2VULN|3ASPD	148ASPD|29VULN|3LEGI|59ERES|6RCR|79aDMG|9BPWR
300	42311 31142	   	175.03	DCR|3VULN|2DMG|3ASPD	19aASPD|24aVULN|3TLV|58DUST|6RCR|7aDMG|aBPWR
301	42321 31112	   	175.03	DCR|3VULN|2DMG|3ASPD	14aASPD|29aVULN|3TLV|58DUST|6RCR|7aDMG|aBPWR
302	21221 33615	   	174.93	ACR|3DMG|1VULN|2CDMG|2DUR|1ASPD	159DMG|2ERES|39DUR|4RCR|6ASPD|7FEWX|89CDMG|9BPWR|aVULN
303	21221 34615	   	174.93	ACR|3DMG|1VULN|2CDMG|2DUR|1ASPD	159DMG|2ERES|39DUR|4RCR|6ASPD|7LHND|89CDMG|9BPWR|aVULN
304	22422 31332	   	174.69	ACR|3DMG|2VULN|1AART	147DMG|28VULN|3FEWX|5RCR|6RMIN|9AART|aBEXP
305	22422 31334	   	174.69	ACR|3DMG|2VULN|1AART	147DMG|28VULN|3FEWX|5RCR|6aRMIN|9AART
306	22422 31336	   	174.69	ACR|3DMG|2VULN|1AART	147DMG|28VULN|3FEWX|5RCR|6RMIN|9AART|aRCVC
307	22422 31331	   	174.59	ACR|3DMG|2VULN|1AART	147DMG|28VULN|3FEWX|5RCR|6RMIN|9AART|aVENICY
308	22532 45232	 * 	174.49	ACR|4VULN|1DMG|2ZMB|2DUR	1DMG|248aVULN|34DUR|4BPWR|5RCR|6DUST|79ZMB
309	24222 21355	   	174.48	ACR|2VULN|2DMG|1AART|1CDMG	14DMG|2FEWX|3LHND|5RCR|6AART|79VULN|8LIT|aCDMG
310	24222 21631	   	174.48	ACR|2VULN|2DMG|1AART|1CDMG	14DMG|2FEWX|3LHND|5RCR|6AART|7aVULN|8MLV|9CDMG
311	54221 36221	   	174.43	ACR|2VULN|2AART|1DMG|1ZMB|1DUR	12FEWX|3DUR|4RCR|5DMG|69VULN|78AART|aZMB
312	64121 36221	   	174.43	ACR|2VULN|2AART|1DMG|1ZMB|1DUR	1DUR|23FEWX|4RCR|5DMG|69VULN|78AART|aZMB
313	22313 31253	   	174.32	DCR|2VULN|2DMG|1AART|1ZMB	17DMG|24VULN|3TLV|5BEXP|6RCR|8LWND|9AART|aZMB
314	22532 64312	 * 	174.23	ACR|3VULN|1DMG|2ZMB|2ASPD|2DUR	1DMG|24aVULN|34DUR|4aBPWR|5RCR|6CGEN|7aASPD|8LHND|9aZMB
315	42313 31525	 * 	174.23	DCR|2VULN|1AART|1DMG|2ZMB|2ASPD	1aASPD|24VULN|3aTLV|5BEXP|6RCR|7DMG|8aZMB|9AART|aBPWR
316	22532 31411	   	174.22	ACR|3VULN|2DMG|2DUR|1ZMB	17DMG|249VULN|34DUR|4BPWR|5RCR|6aRMIN|8ZMB
317	22532 31414	   	174.22	ACR|3VULN|2DMG|2DUR|1ZMB	17DMG|249VULN|34DUR|4BPWR|5RCR|6RMIN|8ZMB|aMLV
318	22532 31415	   	174.22	ACR|3VULN|2DMG|2DUR|1ZMB	17DMG|249VULN|34DUR|4BPWR|5RCR|6RMIN|8ZMB|aFEWX
319	22532 31541	   	174.22	ACR|3DMG|2VULN|2DUR|1ZMB	179DMG|24VULN|34DUR|4BPWR|5RCR|6RMIN|8BELT|aZMB
320	22532 31611	   	174.22	ACR|3DMG|2VULN|2DUR|1ZMB	178DMG|24VULN|34DUR|4BPWR|5RCR|6RMIN|9BELT|aZMB
321	22311 31253	   	174.22	DCR|2VULN|2DMG|1AART|1ZMB	17DMG|24VULN|3TLV|5DUST|6RCR|8LWND|9AART|aZMB
322	21111 35253	   	174.22	DCR|2VULN|2DMG|1AART|1ZMB	15DMG|2ERES|3LHND|48VULN|6RCR|7DUST|9AART|aZMB
323	22534 61312	   	174.15	DCR|3DMG|2VULN|1CDMG|2DUR	16aDMG|24VULN|34DUR|46BPWR|56LIT|7CDMG|8CGEN|9RCR
324	42311 31525	   	174.13	DCR|2VULN|1AART|1DMG|2ZMB|2ASPD	1aASPD|24VULN|3aTLV|5DUST|6RCR|7DMG|8aZMB|9AART|aBPWR
325	63225 61121	 * 	174.13	ACR|4VULN|1AART|1CDMG|1DUR	1DUR|2LWND|368aVULN|4RCR|5LHND|7CDMG|9AART
326	22532 31413	   	174.12	ACR|3VULN|2DMG|2DUR|1ZMB	17DMG|249VULN|34DUR|4BPWR|5RCR|6RMIN|8ZMB|aDUST
327	22532 43161	   	174.12	ACR|3DMG|2VULN|2DUR|1ZMB	189DMG|24VULN|34DUR|4BPWR|5RCR|6DUST|7BELT|aZMB
328	22223 35253	   	174.12	DCR|2DMG|2VULN|1AART|1ZMB	14DMG|28VULN|3LEGI|5ERES|6RCR|7DUST|9AART|aZMB
329	22231 35253	   	174.12	DCR|2DMG|2VULN|1AART|1ZMB	15DMG|28VULN|3LEGI|4ERES|6RCR|7DUST|9AART|aZMB
330	62421 32223	   	174.02	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	13DUR|2BEXP|4RCR|5DMG|68VULN|7ASPD|9AART|aZMB
331	22222 61243	   	173.99	ACR|3DMG|2VULN|1AART	147DMG|29VULN|3LEGI|5RCR|6CGEN|8LWND|aAART
332	22532 31412	   	173.97	ACR|3VULN|2DMG|2DUR|1ZMB|1SELL	17DMG|249VULN|34DUR|4BPWR|5RCR|6RMIN|8ZMB|aSELL
333	66421 32223	   	173.92	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	13DUR|2DUST|4RCR|5DMG|68VULN|7ASPD|9AART|aZMB
334	25343 36312	   	173.89	DCR|2VULN|2DMG|1AART|1DUR|1ASPD	19DMG|2ASPD|39BEXP|4DUR|5CGEN|69VULN|7AART|8RCR|9BPWR|aLWND
335	25343 36313	   	173.89	DCR|2VULN|2DMG|1AART|1DUR|1ASPD	19DMG|2ASPD|39BEXP|4DUR|5CGEN|69VULN|7AART|8RCR|9BPWR|aLHND
336	22112 22553	 * 	173.89	ACR|2VULN|2DMG|1AART|2ZMB	17DMG|27VULN|3ERES|4TLV|5RCR|67LHND|7BPWR|8aZMB|9AART
337	22222 11226	   	173.89	ACR|3VULN|2DMG|1AART	14DMG|289VULN|3LEGI|5RCR|6BASHEA|7LWND|aAART
338	22222 14326	   	173.89	ACR|3VULN|2DMG|1AART	14DMG|279VULN|3LEGI|5RCR|6BASHEA|8LHND|aAART
339	22222 22226	   	173.89	ACR|3VULN|2DMG|1AART	14DMG|289VULN|3LEGI|5RCR|6LHND|7AIRHEL|aAART
340	25363 36311	   	173.79	DCR|2VULN|2DMG|1AART|1ASPD|1DUR	19DMG|2ASPD|39BEXP|4DUST|5CGEN|69VULN|7AART|8RCR|9BPWR|aDUR
341	22222 25253	   	173.79	ACR|2VULN|2DMG|1AART|2ZMB	14DMG|28VULN|3LEGI|5RCR|6LHND|7aZMB|9AART
342	22422 46331	   	173.78	ACR|2VULN|2DMG|1AART|1CDMG	14DMG|2aVULN|3FEWX|5RCR|6DUST|7AART|8RMIN|9CDMG
343	21121 64362	   	173.77	ACR|3DMG|2VULN|1CDMG|1DUR	156DMG|2ERES|3LHND|4RCR|78VULN|9CDMG|aDUR
344	21221 64336	   	173.77	ACR|3DMG|2VULN|1CDMG|1DUR	156DMG|2ERES|3DUR|4RCR|78VULN|9CGEN|aCDMG
345	21221 64361	   	173.77	ACR|3DMG|2VULN|1CDMG|1DUR	156DMG|2ERES|3DUR|4RCR|78VULN|9CDMG|aFEWX
