0	Index      	 *	Score 	Summary	Detail	
1	12123 26144	 * 	200.45	ACR|2VULN|2DMG|1AART|2CDMG|2ZMB	18ZMB|2AART|37DUST|4RCR|58VULN|68CDMG|8BPWR|9aDMG
156	16423 22142	   	175.73	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9LEGI|aLWND
157	16423 22151	   	175.73	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9MBVNT|aLHND
158	16423 22152	   	175.73	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9MBVNT|aLWND
159	16423 22143	   	175.63	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9LEGI|aERES
160	16423 22153	   	175.63	ACR|2VULN|3ZMB|1AART|2CDMG	178ZMB|2DUST|3AART|4RCR|58VULN|68CDMG|8BPWR|9MBVNT|aERES
161	16423 22361	   	175.63	ACR|2VULN|3ZMB|1AART|2CDMG	179ZMB|28aDUST|3AART|4RCR|5aVULN|6aCDMG|aBPWR
162	13134 15631	   	175.63	DCR|2VULN|2DMG|3ZMB|2DUR	179ZMB|2LWND|37DMG|4aVULN|5LIT|67DUR|7BPWR|8RCR
163	51313 31621	   	175.60	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1RPLT|2RCR|3FEWX|4DUST|5AART|6CDMG|7ZMB|8DMG|9aVULN
164	13212 11535	   	175.15	DCR|2VULN|2DMG|2ZMB|1CDMG|1ASPD	19ZMB|2LWND|3LEGI|49VULN|5CDMG|6RCR|7LIT|89DMG|9BPWR|aASPD
165	12121 34443	 * 	175.03	ACR|3DMG|1AART|2ASPD|1ZMB|1DUR	1ZMB|2AART|3DUST|4RCR|59aDMG|6DUR|78ASPD
166	14214 12125	   	175.02	DCR|2VULN|2DMG|1AART|1ZMB	1ZMB|2RPLT|36VULN|4AART|58FEWX|7RCR|9aDMG
167	12122 11344	   	175.00	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2AART|35DUST|4RCR|6RCVC|7VULN|8CDMG|9aDMG
168	54211 13251	 * 	174.84	DCR|3VULN|1AART|1DMG|2CDMG	1RPLT|2DMG|378VULN|4AART|59CDMG|6LIT|aRCR
169	11421 31536	   	174.73	ACR|2DMG|1AART|1VULN|2ZMB|2DUR	18ZMB|27BEXP|3AART|4RCR|58DMG|68DUR|8BPWR|9MLV|aVULN
170	12121 65513	 * 	174.70	ACR|2DMG|1AART|1VULN|2ASPD|1ZMB	1ZMB|2AART|3DUST|4RCR|5aDMG|69ASPD|7RCVC|8VULN
171	12121 32541	 * 	174.64	ACR|3DMG|1AART|3DUR|2ZMB	18ZMB|2AART|3DUST|4RCR|58aDMG|678DUR|8BPWR|9CGEN
172	11421 62233	   	174.63	ACR|3DMG|1AART|1CDMG|1ZMB|1ASPD	1ZMB|2BEXP|3AART|4RCR|59aDMG|6ASPD|7CDMG|8CGEN
173	12121 12311	   	174.60	ACR|3DMG|1AART|1VULN|1ZMB	1ZMB|2AART|3DUST|4RCR|57aDMG|6LIT|8BELT|9VULN
174	33164 81432	 * 	174.56	DCR|2VULN|1AART|1DMG|1CDMG|1FLTHEA|1ASPD	1CGEN|2CDMG|36VULN|4MBVNT|5ASPD|7DMG|8RCR|9FLTHEA|aAART
175	12121 32511	   	174.54	ACR|3DMG|1AART|3DUR|2ZMB	18ZMB|2AART|3DUST|4RCR|58aDMG|678DUR|8BPWR|9ERES
176	13212 11533	 * 	174.53	DCR|2VULN|2DMG|2CDMG|2ZMB	19ZMB|2LWND|3LEGI|49VULN|5aCDMG|6RCR|7LIT|89DMG|9BPWR
177	11421 62333	   	174.53	ACR|3DMG|1AART|1CDMG|1ZMB|1ASPD	1ZMB|2BEXP|3AART|4RCR|59aDMG|6ASPD|7CDMG|8TLV
178	12123 25425	   	174.50	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2AART|3DUST|4RCR|5VULN|6CDMG|7FEWX|8RCVC|9aDMG
179	32421 65131	   	174.50	ACR|2DMG|1AART|1VULN|3DUR|1ZMB	1CGEN|268DUR|3AART|4RCR|5aDMG|7ZMB|9VULN
180	33113 36423	   	174.42	DCR|2VULN|2DMG|3CDMG|1ZMB	19CGEN|245CDMG|39VULN|6RPLT|7RCR|89DMG|9BPWR|aZMB
181	12411 36644	 * 	174.41	DCR|3DMG|3ZMB|1AART	18aZMB|2AART|3MBVNT|48aLHND|58aDMG|6RCVC|7RCR|8aBPWR|9RPLT
182	11421 12311	   	174.10	ACR|3DMG|1AART|1VULN|1ZMB	1ZMB|2BEXP|3AART|4RCR|57aDMG|6LIT|8BELT|9VULN
183	16421 12311	   	174.00	ACR|3DMG|1AART|1VULN|1ZMB	1ZMB|2DUST|3AART|4RCR|57aDMG|6LIT|8BELT|9VULN
184	16421 32511	   	173.94	ACR|3DMG|1AART|3DUR|2ZMB	18ZMB|2DUST|3AART|4RCR|58aDMG|678DUR|8BPWR|9ERES
185	12464 25333	   	173.63	DCR|2DMG|1AART|1VULN|2ZMB|1CDMG	14ZMB|2AART|3MBVNT|59DMG|6CDMG|7LHND|8RCR|aVULN
186	13136 13255	   	173.54	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB|1ASPD	1ZMB|2LWND|3aDMG|4VULN|5RCR|6ASPD|7ERES|8AART|9CDMG
187	13612 15225	   	173.48	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2LWND|3DUST|4VULN|5CDMG|6RCR|7AART|8RCVC|9aDMG
188	16212 15223	   	173.48	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2DUST|3LHND|4aVULN|5CDMG|6RCR|7AART|8RCVC|9DMG
189	16212 15225	   	173.48	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2DUST|3LHND|4VULN|5CDMG|6RCR|7AART|8RCVC|9aDMG
190	12464 36221	   	173.41	DCR|2VULN|3ZMB|1AART|1DMG	147ZMB|2AART|3MBVNT|5DMG|6ERES|8RCR|9aVULN
191	14156 33221	   	173.28	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2RPLT|3CDMG|4AART|5DLOT|6RCR|7aVULN|8ERES|9DMG
192	14215 12235	   	173.21	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1DUR	1ZMB|2RPLT|36VULN|4AART|5DUR|7RCR|8RCVC|9ASPD|aDMG
193	13132 63413	   	173.11	DCR|3VULN|2DMG|1ZMB|1ASPD	1ZMB|2LWND|38DMG|49aVULN|5ASPD|6RCR|7ERES
194	12484 61244	   	172.98	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1ZMB|24AART|3MBVNT|5DMG|6LIT|7RCR|8VULN|9CDMG|aDUR
195	12652 11523	 * 	172.83	DCR|2AART|2VULN|1DMG|2ZMB	14ZMB|26AART|3MLV|57VULN|8RCR|9DMG|aRCVC
196	12121 34621	   	172.83	ACR|2VULN|1AART|1DMG|1ZMB|1ASPD|1DUR	1ZMB|2AART|3DUST|4RCR|5DMG|6DUR|7ASPD|8FEWX|9aVULN
197	11422 23643	   	172.80	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2BEXP|38AART|4RCR|5DUST|6CDMG|7DMG|9VULN|aDUR
198	12123 22635	   	172.74	ACR|1AART|1VULN|1DMG|2ZMB|1CDMG|1ASPD|1DUR	17ZMB|2AART|3DUST|4RCR|5VULN|6CDMG|8DUR|9ASPD|aDMG
199	12123 52233	   	172.73	ACR|2VULN|1AART|1DMG|1ZMB|1DUR|1ASPD	1ZMB|2AART|3DUST|4RCR|5aVULN|6ASPD|7DUR|8VENICY|9DMG
200	32422 42611	 * 	172.67	ACR|2AART|2VULN|1DMG|1ASPD|1DUR	1CGEN|2DUR|38AART|4RCR|5DUST|67VULN|9ASPD|aDMG
201	12123 25261	 * 	172.64	ACR|2VULN|1AART|3DUR|2ZMB|1CDMG	1aZMB|2AART|3DUST|4RCR|5aVULN|6CDMG|7FEWX|89aDUR|aBPWR
202	12121 24625	   	172.60	ACR|2VULN|1AART|1DMG|2ASPD|1ZMB	1ZMB|2AART|3aDUST|4RCR|5DMG|6LWND|7aASPD|8FEWX|9aVULN|aBPWR
203	12123 21525	   	172.60	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2AART|3DUST|4RCR|5VULN|6CDMG|7CGEN|8MLV|9aDMG
204	12123 24425	   	172.60	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2AART|3DUST|4RCR|5VULN|6CDMG|7RMIN|8CGEN|9aDMG
205	12123 25125	   	172.60	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2AART|3DUST|4RCR|5VULN|6CDMG|78FEWX|9aDMG
206	12123 61441	   	172.60	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2AART|3DUST|4RCR|5aVULN|6BEXP|7RPLT|8DMG|9CDMG
207	12121 52165	   	172.50	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2AART|3DUST|4RCR|5DMG|6CGEN|7CDMG|8LSRREG|9aVULN
208	12121 52525	   	172.50	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2AART|3DUST|4RCR|5aDMG|6CGEN|7CDMG|8VULN|9NUKE
209	12122 61344	   	172.50	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2AART|35DUST|4RCR|6DMSP|7VULN|8CDMG|9aDMG
210	12123 21125	   	172.50	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2AART|3DUST|4RCR|5VULN|6CDMG|7CGEN|8ERES|9aDMG
211	12123 21255	   	172.50	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2AART|3DUST|4RCR|59VULN|6CDMG|7CGEN|8LEGI|aDMG
212	12123 23425	   	172.50	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2AART|3DUST|4RCR|5VULN|6CDMG|7aDMG|8CGEN|9NUKE
213	12123 23641	   	172.50	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2AART|38DUST|4RCR|59VULN|6CDMG|7DMG|aBEXP
214	12123 23642	   	172.50	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2AART|38DUST|4RCR|59VULN|6CDMG|7DMG|aLHND
215	12123 23646	   	172.50	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2AART|38DUST|4RCR|59VULN|6CDMG|7DMG|aBELT
216	12123 23663	   	172.50	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2AART|38DUST|4RCR|5aVULN|6CDMG|7DMG|9LHND
217	12123 23665	   	172.50	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2AART|38DUST|4RCR|5VULN|6CDMG|7aDMG|9LHND
218	12123 24125	   	172.50	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2AART|3DUST|4RCR|5VULN|6CDMG|7RMIN|8ERES|9aDMG
219	12123 54141	   	172.50	ACR|2DMG|1AART|1VULN|2ASPD|1ZMB	1ZMB|2AART|3DUST|4RCR|5VULN|67ASPD|8CGEN|9aDMG
220	12311 12252	   	172.41	DCR|3VULN|1AART|1CDMG|1ZMB|1ASPD	1ZMB|2AART|3CGEN|47aVULN|5ASPD|6BELT|8RCR|9CDMG
221	12123 14441	   	172.40	ACR|2DMG|1AART|1VULN|2ASPD|1ZMB	1ZMB|2AART|3DUST|4RCR|5VULN|6ERES|78ASPD|9aDMG
222	12123 23125	   	172.40	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2AART|3DUST|4RCR|5VULN|6CDMG|7aDMG|8ERES|9NUKE
223	12123 23213	   	172.40	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2AART|3DUST|4RCR|5aVULN|6CDMG|7DMG|8LEGI|9ERES
224	12123 23645	   	172.40	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2AART|38DUST|4RCR|59VULN|6CDMG|7DMG|aERES
225	12123 34441	   	172.40	ACR|2DMG|1AART|1VULN|2ASPD|1ZMB	1ZMB|2AART|3DUST|4RCR|5VULN|6TLV|78ASPD|9aDMG
226	32421 12216	   	172.33	ACR|2DMG|1AART|1VULN|1ZMB|1DUR|1ASPD	1CGEN|2DUR|3AART|4RCR|57DMG|6LIT|8VULN|9ZMB|aASPD
227	62421 12216	   	172.23	ACR|2DMG|1AART|1VULN|1ZMB|1DUR|1ASPD	1TLV|2DUR|3AART|4RCR|57DMG|6LIT|8VULN|9ZMB|aASPD
228	12121 63521	 * 	172.14	ACR|3DMG|1AART|2ZMB|2ASPD	18ZMB|2AART|3DUST|4RCR|58aDMG|68ASPD|7RMIN|8BPWR|9LHND
229	12121 63533	   	172.14	ACR|3DMG|1AART|2ZMB|2ASPD	18ZMB|2AART|3DUST|4RCR|58aDMG|68ASPD|7RMIN|8BPWR|9MLV
230	12121 63541	   	172.14	ACR|3DMG|1AART|2ZMB|2ASPD	18ZMB|2AART|3DUST|4RCR|58aDMG|68ASPD|7RMIN|8BPWR|9FEWX
231	12121 63563	   	172.14	ACR|3DMG|1AART|2ZMB|2ASPD	18ZMB|2AART|3DUST|4RCR|58aDMG|68ASPD|7RMIN|8BPWR|9CGEN
232	51232 13441	   	172.13	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1RPLT|2RCR|3DUST|4AART|5ASPD|6aVULN|7FEWX|8DMG|9CDMG
233	32212 34625	   	172.13	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	18CGEN|2DUR|3LEGI|48VULN|58CDMG|6AART|7RCR|8BPWR|9NUKE|aDMG
234	16423 52233	   	172.13	ACR|2VULN|1AART|1DMG|1ZMB|1DUR|1ASPD	1ZMB|2DUST|3AART|4RCR|5aVULN|6ASPD|7DUR|8VENICY|9DMG
235	12121 12661	   	172.12	ACR|3DMG|3ZMB|1AART	189ZMB|2AART|3DUST|4RCR|578DMG|68LIT|8BPWR|aRPLT
236	12121 12663	   	172.12	ACR|3DMG|3ZMB|1AART	189ZMB|2AART|3DUST|4RCR|578DMG|68aLIT|8BPWR
237	12121 12666	   	172.12	ACR|3DMG|3ZMB|1AART	189ZMB|2AART|3DUST|4RCR|578DMG|68LIT|8BPWR|aBEXP
238	12311 62115	 * 	172.12	DCR|2AART|2VULN|2CDMG|1ZMB|1ASPD	1ZMB|26AART|3CGEN|4aVULN|5ASPD|78CDMG|9RCR
239	12121 12665	   	172.02	ACR|3DMG|3ZMB|1AART	189ZMB|2AART|3DUST|4RCR|578DMG|68LIT|8BPWR|aERES
240	12487 33111	   	172.02	DCR|2AART|2VULN|2CDMG|1ZMB|1DUR	1ZMB|24AART|3MBVNT|58CDMG|67VULN|9RCR|aDUR
241	12411 46644	   	171.90	DCR|3DMG|3ZMB|1AART	18aZMB|2AART|3MBVNT|468aLHND|58aDMG|7RCR|8aBPWR|9RPLT
242	16423 21125	   	171.90	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2DUST|3AART|4RCR|5VULN|6CDMG|7CGEN|8ERES|9aDMG
243	16423 23125	   	171.80	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2DUST|3AART|4RCR|5VULN|6CDMG|7aDMG|8ERES|9NUKE
244	16423 23213	   	171.80	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2DUST|3AART|4RCR|5aVULN|6CDMG|7DMG|8LEGI|9ERES
245	11421 12661	 * 	171.74	ACR|3DMG|1AART|2ZMB|1CDMG	18ZMB|2aBEXP|3AART|4RCR|578DMG|68LIT|8BPWR|9CDMG
246	11421 12662	   	171.74	ACR|3DMG|1AART|2ZMB|1CDMG	18ZMB|2BEXP|3AART|4RCR|578DMG|68aLIT|8BPWR|9CDMG
247	11421 12663	   	171.74	ACR|3DMG|1AART|2ZMB|1CDMG	18ZMB|2BEXP|3AART|4RCR|578DMG|68LIT|8BPWR|9CDMG|aLHND
248	11421 63521	   	171.64	ACR|3DMG|1AART|2ZMB|2ASPD	18ZMB|2BEXP|3AART|4RCR|58aDMG|68ASPD|7RMIN|8BPWR|9LHND
249	11421 63533	   	171.64	ACR|3DMG|1AART|2ZMB|2ASPD	18ZMB|2BEXP|3AART|4RCR|58aDMG|68ASPD|7RMIN|8BPWR|9MLV
250	11132 44312	 * 	171.62	DCR|3DMG|1AART|1VULN|1ZMB|1DUR	1ZMB|2BEXP|357DMG|4RMIN|6VULN|8DUR|9RCR|aAART
251	11133 64312	   	171.62	DCR|3DMG|1AART|1VULN|1ZMB|1DUR	1ZMB|2BEXP|367DMG|4RMIN|5VULN|8DUR|9RCR|aAART
252	12652 11522	   	171.53	DCR|2AART|2VULN|1DMG|2ZMB	14ZMB|26AART|3MLV|57VULN|8RCR|9DMG|aRPLT
253	12123 22224	   	171.52	ACR|2VULN|3ZMB|1AART|1CDMG	178ZMB|2AART|3DUST|4RCR|5aVULN|6CDMG|9RCVC
254	16132 44312	   	171.52	DCR|3DMG|1AART|1VULN|1ZMB|1DUR	1ZMB|2DUST|357DMG|4RMIN|6VULN|8DUR|9RCR|aAART
255	16133 64312	   	171.52	DCR|3DMG|1AART|1VULN|1ZMB|1DUR	1ZMB|2DUST|367DMG|4RMIN|5VULN|8DUR|9RCR|aAART
256	12436 11336	 * 	171.43	DCR|2AART|2DMG|2CDMG|2ZMB	17ZMB|2aAART|3MBVNT|4LIT|57CDMG|67DMG|7BPWR|8RCR|9DUST
257	12121 13232	   	171.28	ACR|2VULN|1AART|1DMG|2DUR|1ZMB	1ZMB|2AART|3aDUST|4RCR|5DMG|6LIT|7aVULN|8FEWX|9aDUR|aBPWR
258	12121 32146	   	171.18	ACR|2DMG|1AART|1VULN|2DUR|1ZMB	1ZMB|2AART|3DUST|4RCR|59DMG|67DUR|8CGEN|aVULN
259	13132 63416	   	171.10	DCR|2VULN|2DMG|1CDMG|1ZMB|1ASPD	1ZMB|2LWND|38DMG|49VULN|5ASPD|6RCR|7ERES|aCDMG
260	54213 12326	   	170.95	DCR|2VULN|2DMG|1AART|1ASPD	1RPLT|2aDMG|36VULN|4AART|5BEXP|7RCR|8ASPD|9LWND
261	16423 22224	   	170.92	ACR|2VULN|3ZMB|1AART|1CDMG	178ZMB|2DUST|3AART|4RCR|5aVULN|6CDMG|9RCVC
262	12121 62233	   	170.92	ACR|2AART|2DMG|1CDMG|1ZMB|1ASPD	1ZMB|2aAART|3DUST|4RCR|59DMG|6ASPD|7CDMG|8CGEN
263	11421 13232	   	170.88	ACR|2VULN|1AART|1DMG|2DUR|1ZMB	1ZMB|2aBEXP|3AART|4RCR|5DMG|6LIT|7aVULN|8FEWX|9aDUR|aBPWR
264	12121 34442	 * 	170.82	ACR|2AART|2DMG|2ASPD|1ZMB|1DUR	1ZMB|2aAART|3DUST|4RCR|59DMG|6DUR|78ASPD
265	12121 62333	   	170.82	ACR|2AART|2DMG|1CDMG|1ZMB|1ASPD	1ZMB|2aAART|3DUST|4RCR|59DMG|6ASPD|7CDMG|8TLV
266	32621 14135	   	170.82	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CGEN|2DUR|3CDMG|4ZMB|57VULN|6LHND|8AART|9RCR|aDMG
267	33126 14135	   	170.82	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1CGEN|2CDMG|37VULN|4ZMB|5DUR|6LHND|8AART|9RCR|aDMG
268	54233 23126	   	170.77	ACR|2VULN|2DMG|1AART|2DUR	1RPLT|29DMG|39VULN|4RMIN|5RCR|6DUST|7CGEN|89DUR|9BPWR|aAART
269	12123 25411	   	170.72	ACR|2VULN|1AART|2ZMB|1CDMG|2DUR	1aZMB|2AART|3DUST|4RCR|5aVULN|6CDMG|7FEWX|8RCVC|9aDUR|aBPWR
270	16421 13232	   	170.68	ACR|2VULN|1AART|1DMG|2DUR|1ZMB	1ZMB|2aDUST|3AART|4RCR|5DMG|6LIT|7aVULN|8FEWX|9aDUR|aBPWR
271	32421 12214	   	170.68	ACR|2DMG|1AART|1VULN|2DUR|1ZMB	1CGEN|2aDUR|3AART|4RCR|57DMG|6LIT|8VULN|9ZMB
272	54213 12224	   	170.62	DCR|3VULN|1AART|1DMG|1DUR	1RPLT|2DMG|36aVULN|4AART|5BEXP|7RCR|8DUR|9RCVC
273	12121 65143	   	170.62	ACR|3DMG|1AART|1ZMB|1ASPD|1DUR	1ZMB|2AART|3DUST|4RCR|59aDMG|6ASPD|7RCVC|8DUR
274	62421 12214	   	170.58	ACR|2DMG|1AART|1VULN|2DUR|1ZMB	1TLV|2aDUR|3AART|4RCR|57DMG|6LIT|8VULN|9ZMB
275	14321 33361	 * 	170.51	DCR|3VULN|3ZMB|1AART	139ZMB|2RPLT|4RCVC|5AART|67aVULN|8RCR|aBPWR
276	14321 33364	   	170.51	DCR|3VULN|3ZMB|1AART	139ZMB|2RPLT|4RCVC|5AART|67aVULN|8RCR
277	12611 63116	 * 	170.50	DCR|2AART|2VULN|2ASPD|1ZMB|1DUR	1ZMB|26AART|3MLV|4aVULN|59ASPD|7RCR|8DUR
278	12611 63161	   	170.50	DCR|2AART|2VULN|2ASPD|1ZMB|1DUR	1ZMB|26AART|3MLV|49VULN|5aASPD|7RCR|8DUR
279	12484 21353	   	170.48	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1ZMB|24AART|3MBVNT|5DMG|6CDMG|7DUST|8RCR|9VULN|aDUR
280	54211 12241	   	170.46	DCR|2VULN|2DMG|1AART|1CDMG	1RPLT|27DMG|38VULN|4AART|5CDMG|69LIT|aRCR
