0	Index      	 *	Score 	Summary	Detail	
188	32433 62253	   	196.75	橙3伤害1易伤1全技能1暴击	159伤害2全技能3敌人爆炸4易伤6核78基地爆炸a暴击
189	32433 63163	   	196.75	橙3伤害1易伤1全技能1暴击	159伤害2全技能37敌人爆炸4易伤6核8立即金币a暴击
190	32624 15312	   	196.75	橙3伤害1全技能1易伤1暴击	178伤害2全技能3金币生成4暴击5敌人爆炸6核9低血量敌人a易伤
191	32325 62531	   	196.64	橙3伤害2易伤1全技能1技能1卖塔	169伤害2全技能3卖塔4技能56易伤6序列升级7基地爆炸8核a技能点
192	32325 63531	   	196.64	橙3伤害2易伤1全技能1技能1卖塔	169伤害2全技能3卖塔4技能56易伤6序列升级7敌人爆炸8核a技能点
193	32321 52532	   	196.54	橙3伤害2易伤1全技能1技能1卖塔	159伤害2全技能3卖塔4技能6a易伤7基地爆炸8核
194	32321 53532	   	196.54	橙3伤害2易伤1全技能1技能1卖塔	159伤害2全技能3卖塔4技能6a易伤7敌人爆炸8核
195	32325 62533	   	196.54	橙3伤害2易伤1全技能1技能1卖塔	169伤害2全技能3卖塔4技能56易伤6序列升级7基地爆炸8核a导弹对黄
196	32325 63533	   	196.54	橙3伤害2易伤1全技能1技能1卖塔	169伤害2全技能3卖塔4技能56易伤6序列升级7敌人爆炸8核a导弹对黄
197	32361 52532	 * 	196.54	橙3伤害2易伤1全技能1核弹1卖塔	159伤害2全技能3卖塔4核弹6a易伤7基地爆炸8核
198	32361 53532	 * 	196.54	橙3伤害2易伤1全技能1核弹1卖塔	159伤害2全技能3卖塔4核弹6a易伤7敌人爆炸8核
199	32314 15325	   	196.50	橙3伤害1全技能1易伤1暴击1卖塔	178伤害2全技能3卖塔4金币生成5敌人爆炸6核9暴击a易伤
200	36523 61112	   	196.31	橙3伤害1易伤1全技能2策反1时间1卖塔	138伤害2卖塔48策反5易伤6时间78技能点8序列升级9核a全技能
201	32123 15526	 * 	196.30	橙2易伤2技能1全技能1伤害1暴击1策反	1伤害2全技能3a技能4暴击5策反69易伤7矿等8核
202	32563 22163	   	196.20	橙2伤害1全技能1易伤1暴击1技能1策反	16伤害2全技能3雷电4暴击5金币生成7核8策反9易伤a技能
