0	Index      	 *	Score 	Summary	Detail	
173	11343 32543	   	191.48	橙2攻速1易伤1全技能1暴击2策反	1a基地爆炸2暴击3全技能4a策反5易伤6核7平台8技能点9a攻速a序列升级
174	36163 34282	   	191.31	橙3易伤1全技能1暴击2时间	19敌人爆炸2加一39a易伤4全技能5暴击6雷电79时间8核9序列升级
175	16138 42223	   	191.21	橙3易伤1全技能1暴击2时间	14基地爆炸2加一347易伤4序列升级59时间6全技能8核a暴击
176	16118 42223	   	191.11	橙3易伤1全技能1暴击2时间	1基地爆炸2加一347易伤59时间6全技能8核a暴击
177	32311 11335	   	190.90	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	1敌人爆炸2基地爆炸3双倍秒伤4易伤5攻速6核7全技能8a暴击9伤害
178	42311 11335	   	190.80	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	1挖尘2基地爆炸3双倍秒伤4易伤5攻速6核7全技能8a暴击9伤害
179	16118 46121	   	190.78	橙2易伤2伤害1双倍秒伤1全技能2时间	19基地爆炸2加一34易伤59时间6全技能7双倍秒伤89伤害9序列升级a核
180	31143 23432	   	190.22	橙2伤害1全技能1攻速1暴击1策反1时间	18敌人爆炸2暴击38毒液对黄4策反5攻速68伤害7全技能8序列升级9核a时间
181	11343 35111	   	190.13	橙2易伤2全技能1暴击1策反	1基地爆炸2暴击38全技能4策反59易伤6核7双倍物品a最后敌人
182	11343 35113	   	190.13	橙2易伤2全技能1暴击1策反	1基地爆炸2暴击38全技能4策反59易伤6核7双倍物品a雷电
183	11343 35114	   	190.13	橙2易伤2全技能1暴击1策反	1基地爆炸2暴击38全技能4策反59易伤6核7双倍物品a随机矿
184	11343 35131	   	190.13	橙2易伤2全技能1暴击1策反	1基地爆炸2暴击38全技能4策反5a易伤6核7双倍物品9矿等
185	41343 35111	   	190.03	橙2易伤2全技能1暴击1策反	1挖尘2暴击38全技能4策反59易伤6核7双倍物品a最后敌人
186	41343 35113	   	190.03	橙2易伤2全技能1暴击1策反	1挖尘2暴击38全技能4策反59易伤6核7双倍物品a雷电
187	41343 35131	   	190.03	橙2易伤2全技能1暴击1策反	1挖尘2暴击38全技能4策反5a易伤6核7双倍物品9矿等
188	11343 33415	 * 	190.03	橙2易伤3策反1全技能1暴击	18基地爆炸2暴击3全技能48a策反58易伤6核7随机矿8序列升级9矿等
189	11343 33435	   	190.03	橙2易伤3策反1全技能1暴击	18基地爆炸2暴击3全技能48a策反58易伤6核7随机矿8序列升级9金币生成
190	16134 62181	 * 	190.01	橙3易伤1攻速1伤害1暴击	14基地爆炸2加一347易伤4序列升级5攻速6低血量敌人8暴击9伤害a核
191	42152 33121	   	190.00	橙2易伤2伤害1全技能1技能	19挖尘2基地爆炸39易伤4全技能5最后敌人6低血量敌人7核89伤害9序列升级a技能
192	11343 34126	   	189.99	橙2易伤2全技能1暴击1策反1卖塔	1基地爆炸2暴击39全技能4策反5a易伤6核7卖塔8金币生成
193	16133 25136	   	189.96	橙3易伤1全技能1暴击1时间	14基地爆炸2加一347易伤4序列升级5矿等6核8暴击9时间a全技能
194	36133 25136	   	189.96	橙3易伤1全技能1暴击1时间	14敌人爆炸2加一347易伤4序列升级5矿等6核8暴击9时间a全技能
195	43331 24521	   	189.93	橙2易伤3策反1攻速1伤害	1挖尘248策反34敌人爆炸4序列升级57易伤6核9伤害a攻速
196	16114 62181	   	189.91	橙3易伤1攻速1伤害1暴击	1基地爆炸2加一347易伤5攻速6低血量敌人8暴击9伤害a核
197	16214 72181	   	189.91	橙3易伤1攻速1伤害1暴击	1基地爆炸2加一3低血量敌人467易伤5攻速8暴击9伤害a核
198	16113 25136	   	189.86	橙3易伤1全技能1暴击1时间	1基地爆炸2加一347易伤5矿等6核8暴击9时间a全技能
199	36113 25136	   	189.86	橙3易伤1全技能1暴击1时间	1敌人爆炸2加一347易伤5矿等6核8暴击9时间a全技能
200	43321 24521	   	189.83	橙2易伤3策反1攻速1伤害	1挖尘248策反3敌人爆炸57易伤6核9伤害a攻速
201	11343 35135	 * 	189.81	橙2全技能1易伤1核弹1暴击1策反	1基地爆炸2暴击38全技能4策反5易伤6核7双倍物品9矿等a核弹
202	16138 42211	   	189.78	橙3易伤1全技能1伤害1时间	14基地爆炸2加一347易伤4序列升级5时间6全技能8核9伤害a雷电
203	16138 42212	   	189.78	橙3易伤1全技能1伤害1时间	14基地爆炸2加一347易伤4序列升级5时间6全技能8核9伤害a额外掉落
204	16138 42217	   	189.78	橙3易伤1全技能1伤害1时间	14基地爆炸2加一347易伤4序列升级5时间6全技能8核9伤害a双倍矿
205	16138 42218	   	189.78	橙3易伤1全技能1伤害1时间	14基地爆炸2加一347易伤4序列升级5时间6全技能8核9伤害a低血量敌人
206	16118 42211	   	189.68	橙3易伤1全技能1伤害1时间	1基地爆炸2加一347易伤5时间6全技能8核9伤害a雷电
207	16118 42212	   	189.68	橙3易伤1全技能1伤害1时间	1基地爆炸2加一347易伤5时间6全技能8核9伤害a额外掉落
208	16118 42217	   	189.68	橙3易伤1全技能1伤害1时间	1基地爆炸2加一347易伤5时间6全技能8核9伤害a双倍矿
209	16118 42218	   	189.68	橙3易伤1全技能1伤害1时间	1基地爆炸2加一347易伤5时间6全技能8核9伤害a低血量敌人
210	16138 42213	   	189.68	橙3易伤1全技能1伤害1时间	14基地爆炸2加一347易伤4序列升级5时间6全技能8核9伤害a挖尘
211	16138 42215	   	189.68	橙3易伤1全技能1伤害1时间	14基地爆炸2加一347易伤4序列升级5时间6全技能8核9伤害a等级
212	11322 34516	   	189.67	橙2全技能1易伤1伤害1暴击1策反1卖塔	1基地爆炸2暴击3a全技能4最后敌人5策反6核7卖塔8易伤9伤害
213	16118 42213	   	189.58	橙3易伤1全技能1伤害1时间	1基地爆炸2加一347易伤5时间6全技能8核9伤害a挖尘
214	16118 42215	   	189.58	橙3易伤1全技能1伤害1时间	1基地爆炸2加一347易伤5时间6全技能8核9伤害a等级
215	11343 36325	 * 	189.51	橙3策反1易伤1全技能1伤害1暴击	19基地爆炸2暴击3全技能49a策反5易伤6核7伤害89掉矿9序列升级
216	11343 36611	   	189.48	橙1易伤1全技能2暴击1伤害1策反1时间	1基地爆炸2a暴击3全技能4策反5易伤6核7伤害8时间9掉矿
217	35311 11423	   	189.40	橙2易伤1双倍秒伤1全技能1攻速2策反1时间	1敌人爆炸2时间3双倍秒伤4a易伤5攻速6核7全技能89策反
218	22143 13412	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1掉矿2时间3a雷电4全技能58伤害6核7暴击9易伤
219	22143 13416	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1掉矿2时间3雷电4全技能58伤害6核7暴击9易伤a矿等
220	45311 11423	   	189.30	橙2易伤1双倍秒伤1全技能1攻速2策反1时间	1挖尘2时间3双倍秒伤4a易伤5攻速6核7全技能89策反
221	22143 13413	   	189.20	橙2伤害1易伤1全技能1暴击1时间1挖怪	1掉矿2时间3雷电4全技能58伤害6核7暴击9易伤a挖怪
222	22143 13415	   	189.20	橙2伤害1易伤1全技能1暴击1时间	1掉矿2时间3雷电4全技能58伤害6核7暴击9易伤a挖尘
223	22125 12351	   	189.15	橙2易伤2伤害1暴击2时间	1掉矿24时间3雷电59伤害6a易伤7核8暴击
224	33363 52163	   	189.09	橙1易伤1全技能1攻速1暴击1策反1时间	13敌人爆炸2策反4暴击5全技能6核7攻速8散射对绿9易伤a时间
225	11346 22332	   	188.64	橙2伤害1易伤1全技能1暴击2策反	1基地爆炸2暴击3全技能46策反5电球减费7易伤8a伤害9核
226	11363 66221	   	188.62	橙2伤害1易伤1全技能2暴击1技能	19基地爆炸29暴击3全技能4金币生成5易伤6核79伤害8技能9序列升级a低血量敌人
227	11363 66223	   	188.62	橙2伤害1全技能1易伤2暴击1技能	19基地爆炸29暴击3全技能4金币生成5易伤6核79伤害8技能9序列升级a技能点
228	31363 66221	   	188.62	橙2伤害1易伤1全技能2暴击1技能	19敌人爆炸29暴击3全技能4金币生成5易伤6核79伤害8技能9序列升级a低血量敌人
229	31363 66223	   	188.62	橙2伤害1全技能1易伤2暴击1技能	19敌人爆炸29暴击3全技能4金币生成5易伤6核79伤害8技能9序列升级a技能点
230	11116 63316	 * 	188.54	橙3易伤3暴击1全技能	157基地爆炸248暴击378毒液对黄678易伤78序列升级9全技能a核
231	31115 63316	   	188.54	橙3易伤3暴击1全技能	157敌人爆炸248暴击378毒液对黄678易伤78序列升级9全技能a核
232	11363 66222	   	188.52	橙2伤害1易伤1全技能2暴击1技能1挖怪	19基地爆炸29暴击3全技能4金币生成5易伤6核79伤害8技能9序列升级a挖怪
233	31363 66222	   	188.52	橙2伤害1易伤1全技能2暴击1技能1挖怪	19敌人爆炸29暴击3全技能4金币生成5易伤6核79伤害8技能9序列升级a挖怪
234	31143 23232	 * 	188.51	橙2全技能1攻速1伤害1暴击1策反1时间	1敌人爆炸2暴击3毒液对黄4策反5攻速6伤害78全技能9核a时间
235	12621 23126	   	188.48	橙2易伤1攻速1伤害1暴击1时间	12基地爆炸3攻速4时间57易伤6核8暴击9低血量敌人a伤害
236	56521 23232	   	188.28	橙2易伤1攻速1伤害1暴击1技能1时间	1随机矿2攻速3技能4时间57易伤6核8掉矿9暴击a伤害
237	22143 43212	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3雷电4全技能5伤害6a易伤7暴击8核9最后敌人
238	22143 43222	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3雷电4全技能5伤害6a易伤7暴击8核9基地爆炸
239	22146 63212	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3雷电4全技能5a易伤6伤害7暴击8核9最后敌人
240	22146 63222	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3雷电4全技能5a易伤6伤害7暴击8核9基地爆炸
241	36163 34246	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2加一39易伤4全技能5暴击6雷电7时间8核a攻速
242	36163 34248	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2加一39易伤4全技能5暴击6雷电7时间8核a伤害
243	46144 42218	   	188.05	橙3易伤1全技能1伤害1技能	1挖尘2加一357易伤4基地爆炸6全技能8核9伤害a技能
244	22143 43252	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3雷电4全技能5伤害6a易伤7暴击8核9挖尘
245	16131 25118	 * 	187.99	橙5易伤1暴击	14基地爆炸2加一3479a易伤4序列升级5随机矿6核8暴击
246	16132 25118	   	187.99	橙5易伤1暴击	14基地爆炸2加一3479a易伤4序列升级5金币生成6核8暴击
247	16133 25118	   	187.99	橙5易伤1暴击	14基地爆炸2加一3479a易伤4序列升级5矿等6核8暴击
248	16134 54121	   	187.91	橙2易伤2暴击1攻速1伤害1时间	14基地爆炸2加一34易伤4序列升级5攻速67暴击8伤害9时间a核
249	36134 54121	   	187.91	橙2易伤2暴击1攻速1伤害1时间	14敌人爆炸2加一34易伤4序列升级5攻速67暴击8伤害9时间a核
250	16111 25118	   	187.89	橙5易伤1暴击	1基地爆炸2加一3479a易伤5随机矿6核8暴击
251	16112 25118	   	187.89	橙5易伤1暴击	1基地爆炸2加一3479a易伤5金币生成6核8暴击
252	16113 25118	   	187.89	橙5易伤1暴击	1基地爆炸2加一3479a易伤5矿等6核8暴击
253	36114 27821	   	187.87	橙3易伤1双倍秒伤2攻速1伤害	17敌人爆炸2加一347易伤57攻速6双倍秒伤7序列升级8伤害9掉矿a核
254	36114 27831	   	187.87	橙3易伤1双倍秒伤2攻速1伤害	17敌人爆炸2加一347易伤57攻速6双倍秒伤7序列升级8伤害9等级a核
255	16114 54121	   	187.81	橙2易伤2暴击1攻速1伤害1时间	1基地爆炸2加一34易伤5攻速67暴击8伤害9时间a核
256	36114 54121	   	187.81	橙2易伤2暴击1攻速1伤害1时间	1敌人爆炸2加一34易伤5攻速67暴击8伤害9时间a核
257	31343 61332	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1敌人爆炸2暴击3全技能4策反5易伤6双倍物品7伤害8最后敌人9核a攻速
258	22143 43215	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2时间3雷电4全技能5伤害6易伤7暴击8核9最后敌人a攻速
259	22143 43225	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2时间3雷电4全技能5伤害6易伤7暴击8核9基地爆炸a攻速
260	16114 27372	   	187.76	橙4易伤1双倍秒伤2攻速	17基地爆炸2加一347a易伤57攻速6双倍秒伤7序列升级8核9双倍矿
261	16114 27383	   	187.76	橙4易伤1双倍秒伤2攻速	17a基地爆炸2加一3479易伤57攻速6双倍秒伤7序列升级8核
262	16124 27382	   	187.76	橙4易伤1双倍秒伤2攻速	17基地爆炸2加一379a易伤4立即金币57攻速6双倍秒伤7序列升级8核
263	11343 32422	   	187.71	橙2易伤1全技能1暴击2时间1策反	1基地爆炸2暴击3全技能4策反58易伤6核7平台9a时间
264	46114 54121	   	187.71	橙2易伤2暴击1攻速1伤害1时间	1挖尘2加一34易伤5攻速67暴击8伤害9时间a核
265	46134 54121	   	187.71	橙2易伤2暴击1攻速1伤害1时间	14挖尘2加一34易伤4序列升级5攻速67暴击8伤害9时间a核
266	16114 27384	   	187.66	橙4易伤1双倍秒伤2攻速	17基地爆炸2加一3479易伤57攻速6双倍秒伤7序列升级8核a挖尘
267	41343 32422	   	187.61	橙2易伤1全技能1暴击2时间1策反	1挖尘2暴击3全技能4策反58易伤6核7平台9a时间
268	31324 38182	   	187.19	橙3易伤1全技能2暴击	19敌人爆炸29暴击3全技能4最后敌人5加一6雷电7核89a易伤9序列升级
269	16124 27321	   	187.07	橙3攻速2易伤1双倍秒伤1伤害	17基地爆炸2加一37易伤4立即金币57a攻速6双倍秒伤7序列升级8核9伤害
270	53221 12436	 * 	186.90	橙2伤害2攻速1易伤2时间	1随机矿2加农对甲3a伤害4导弹对黄5易伤6a攻速7核8雷电9a时间a序列升级
271	46124 27321	   	186.87	橙3攻速2易伤1双倍秒伤1伤害	17挖尘2加一37易伤4立即金币57a攻速6双倍秒伤7序列升级8核9伤害
272	52362 22263	   	186.65	橙2易伤2攻速1伤害1时间	1随机矿28最后敌人38攻速4低血量敌人5金币生成6核78易伤8序列升级9伤害a时间
273	16714 47441	 * 	186.55	橙1散射对甲2易伤1双倍秒伤2攻速	17基地爆炸2加一3最后敌人47易伤57攻速6核7序列升级8掉矿9散射对甲a双倍秒伤
274	36134 36821	   	186.51	橙2易伤1攻速1伤害1暴击1策反	147敌人爆炸2加一34易伤4序列升级5攻速6策反8核9伤害a暴击
275	36136 64131	   	186.45	橙2易伤2攻速1伤害1时间	14敌人爆炸2加一34易伤4序列升级5时间6核7伤害8低血量敌人9a攻速
276	36116 64131	   	186.35	橙2易伤2攻速1伤害1时间	1敌人爆炸2加一34易伤5时间6核7伤害8低血量敌人9a攻速
277	36214 64231	   	186.35	橙2易伤2攻速1伤害1时间	1敌人爆炸2加一3低血量敌人45易伤6核7伤害8时间9a攻速
278	46214 64231	   	186.25	橙2易伤2攻速1伤害1时间	1挖尘2加一3低血量敌人45易伤6核7伤害8时间9a攻速
279	12621 23112	   	186.25	橙3易伤1攻速1暴击1时间	12基地爆炸3攻速4时间579易伤6核8暴击a最后敌人
280	12621 23116	   	186.25	橙3易伤1攻速1暴击1时间	12基地爆炸3攻速4时间579易伤6核8暴击a低血量敌人
281	12621 23121	   	186.25	橙3易伤1攻速1暴击1时间	12基地爆炸3攻速4时间57a易伤6核8暴击9低血量敌人
282	12621 23141	   	186.25	橙3易伤1攻速1暴击1时间	129基地爆炸3攻速4时间57a易伤6核8暴击
283	52331 23114	   	186.25	橙3易伤1攻速1暴击1时间	1随机矿2最后敌人3攻速4技能点579易伤6核8暴击a时间
284	52331 23131	   	186.25	橙3易伤1攻速1暴击1时间	1随机矿2最后敌人3攻速4技能点57a易伤6核8暴击9时间
285	56131 23114	   	186.25	橙3易伤1攻速1暴击1时间	1随机矿2攻速3最后敌人4技能点579易伤6核8暴击a时间
286	56131 23131	   	186.25	橙3易伤1攻速1暴击1时间	1随机矿2攻速3最后敌人4技能点57a易伤6核8暴击9时间
287	56222 23251	   	186.25	橙3易伤1攻速1暴击1时间	1随机矿2攻速3低血量敌人4时间5金币生成6核7暴击89a易伤
288	56231 22114	   	186.25	橙3易伤1攻速1暴击1时间	1随机矿2攻速3低血量敌人4技能点579易伤6核8暴击a时间
289	56322 24112	   	186.25	橙3易伤1攻速1暴击1时间	1随机矿2攻速379易伤4时间5金币生成6核8暴击a低血量敌人
290	56322 24121	   	186.25	橙3易伤1攻速1暴击1时间	1随机矿2攻速37a易伤4时间5金币生成6核8暴击9低血量敌人
291	56332 24131	   	186.25	橙3易伤1攻速1暴击1时间	1随机矿2攻速37a易伤4矿等5敌人爆炸6核8暴击9时间
292	56335 23131	   	186.25	橙3易伤1攻速1暴击1时间	1随机矿2攻速37a易伤4矿等5最后敌人6核8暴击9时间
293	16131 25137	   	186.25	橙3易伤1伤害1暴击1时间	14基地爆炸2加一347易伤4序列升级5随机矿6核8暴击9时间a伤害
294	16131 25184	   	186.25	橙3易伤1伤害1暴击1时间	14基地爆炸2加一347易伤4序列升级5随机矿6核8暴击9伤害a时间
295	16131 25834	   	186.25	橙3易伤1伤害1暴击1时间	14基地爆炸2加一347易伤4序列升级5随机矿6核8伤害9暴击a时间
296	36131 25137	   	186.25	橙3易伤1伤害1暴击1时间	14敌人爆炸2加一347易伤4序列升级5随机矿6核8暴击9时间a伤害
297	36131 25834	   	186.25	橙3易伤1伤害1暴击1时间	14敌人爆炸2加一347易伤4序列升级5随机矿6核8伤害9暴击a时间
298	56521 23112	   	186.15	橙3易伤1攻速1暴击1技能1时间	1随机矿2攻速3技能4时间579易伤6核8暴击a最后敌人
299	56521 23121	   	186.15	橙3易伤1攻速1暴击1技能1时间	1随机矿2攻速3技能4时间57a易伤6核8暴击9低血量敌人
300	12621 23111	   	186.15	橙3易伤1攻速1暴击1时间	12基地爆炸3攻速4时间579易伤6核8暴击a掉矿
301	12621 23113	   	186.15	橙3易伤1攻速1暴击1时间	12基地爆炸3攻速4时间579易伤6核8暴击a挖尘
302	16111 25137	   	186.15	橙3易伤1伤害1暴击1时间	1基地爆炸2加一347易伤5随机矿6核8暴击9时间a伤害
303	16111 25184	   	186.15	橙3易伤1伤害1暴击1时间	1基地爆炸2加一347易伤5随机矿6核8暴击9伤害a时间
304	16111 25834	   	186.15	橙3易伤1伤害1暴击1时间	1基地爆炸2加一347易伤5随机矿6核8伤害9暴击a时间
305	36111 25137	   	186.15	橙3易伤1伤害1暴击1时间	1敌人爆炸2加一347易伤5随机矿6核8暴击9时间a伤害
306	36111 25834	   	186.15	橙3易伤1伤害1暴击1时间	1敌人爆炸2加一347易伤5随机矿6核8伤害9暴击a时间
307	36136 64442	   	186.15	橙3易伤1伤害1暴击1时间	14敌人爆炸2加一34a易伤4序列升级5时间6核7伤害8暴击9挖尘
308	56312 24131	   	186.15	橙3易伤1攻速1暴击1时间	1随机矿2攻速37a易伤4挖尘5金币生成6核8暴击9时间
309	56322 24111	   	186.15	橙3易伤1攻速1暴击1时间	1随机矿2攻速379易伤4时间5金币生成6核8暴击a掉矿
310	56322 24113	   	186.15	橙3易伤1攻速1暴击1时间	1随机矿2攻速379易伤4时间5金币生成6核8暴击a挖尘
311	36116 64442	   	186.05	橙3易伤1伤害1暴击1时间	1敌人爆炸2加一34a易伤5时间6核7伤害8暴击9挖尘
312	56521 23111	   	186.05	橙3易伤1攻速1暴击1技能1时间	1随机矿2攻速3技能4时间579易伤6核8暴击a掉矿
313	56521 23113	   	186.05	橙3易伤1攻速1暴击1技能1时间	1随机矿2攻速3技能4时间579易伤6核8暴击a挖尘
314	36136 64231	   	186.00	橙2易伤2伤害1暴击1时间	148敌人爆炸2加一34易伤4序列升级5时间6核79伤害a暴击
315	52353 12431	   	185.88	橙2伤害2攻速1全技能1策反	1随机矿2a最后敌人3a攻速48雷电5全技能6核7策反9a伤害a序列升级
316	11343 33423	   	185.88	橙2易伤1全技能1暴击2策反1时间	18基地爆炸2暴击3全技能48策反58易伤6核7随机矿8序列升级9低血量敌人a时间
317	36163 34242	   	185.86	橙3易伤1全技能1暴击1时间	1敌人爆炸2加一39a易伤4全技能5暴击6雷电7时间8核
318	56353 13131	 * 	185.79	橙2全技能1双倍秒伤1易伤1攻速1暴击	1随机矿2攻速3易伤4雷电59全技能6核7暴击8低血量敌人a双倍秒伤
319	11343 33443	   	185.78	橙2易伤1全技能1暴击2策反1时间	18基地爆炸2暴击3全技能48策反58易伤6核7随机矿8序列升级9挖青a时间
