0	Index      	 *	Score 	Summary	Detail	
199	12432 23341	   	189.20	橙2伤害1易伤1全技能1暴击1时间	1掉矿2暴击3雷电4加一5全技能6核78伤害9易伤a时间
200	51532 33622	   	188.96	橙3伤害2易伤1攻速1核弹1技能	158伤害28挖尘38易伤4核弹6技能7随机矿8序列升级9攻速a核
201	12432 23374	   	188.94	橙3伤害2全技能1暴击	1a掉矿2暴击3a雷电4加一59全技能6核78a伤害a序列升级
202	41357 41433	 * 	188.90	紫4易伤2伤害1攻速1技能	18低血量敌人2攻速3核4加一5技能689a易伤78伤害8序列升级
203	55154 33241	   	188.80	橙2伤害2攻速1全技能2时间1技能	19伤害2技能3立即金币4加一5挖尘6核79时间89攻速9序列升级a全技能
204	12563 23126	   	188.72	橙1全技能1易伤1伤害1暴击1技能1策反1时间	14掉矿2暴击3伤害5策反6核7全技能8时间9易伤a技能
205	52511 32326	   	188.55	橙3伤害1全技能1易伤1暴击1技能	137伤害2暴击4双倍矿5全技能6掉矿8技能9易伤a核
206	24447 53214	 * 	188.46	橙3伤害3攻速1时间	178电塔对黄2加一3基地爆炸478攻速578伤害6核78序列升级9低血量敌人a时间
207	24447 53244	   	188.46	橙3伤害3攻速1时间	178电塔对黄2加一3基地爆炸478攻速578伤害6核78序列升级9技能点a时间
208	12432 23846	 * 	188.32	橙2伤害1易伤2暴击1全技能	1掉矿28暴击3雷电4加一5全技能6核7a伤害9易伤
209	12432 23347	   	188.32	橙2伤害1易伤2暴击1全技能	1掉矿2a暴击3雷电4加一5全技能6核78伤害9易伤
