0	Index      	 *	Score 	Summary	Detail	
200	11831 21642	   	200.50	橙2易伤2攻速1伤害1暴击1时间	1加一2时间38攻速4挖尘5暴击69易伤7核a伤害
201	11844 21761	   	200.50	橙2易伤2攻速1伤害1暴击1时间	1加一2时间34攻速5伤害6掉矿7核8暴击9a易伤
202	15811 21642	   	200.50	橙2易伤2攻速1伤害1暴击1时间	1加一2挖尘38攻速4时间5暴击69易伤7核a伤害
203	11821 24553	   	200.49	紫2伤害2攻速1易伤1全技能1暴击2时间1卖塔	1加一28时间38攻速4核5暴击6易伤78伤害8序列升级9卖塔a全技能
204	64424 16414	 * 	200.46	橙3伤害1易伤1全技能1攻速	1全技能2加一3攻速4技能点5易伤6核78a伤害9敌人爆炸
205	64424 16444	   	200.46	橙3伤害1易伤1全技能1攻速	1全技能2加一3攻速4技能点5易伤6核78a伤害9低血量敌人
206	11542 71714	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2时间34易伤5双倍矿6伤害7核8暴击9全技能a策反
207	64424 16244	   	200.36	橙3伤害1易伤1全技能1攻速	1全技能2加一3攻速4技能点5易伤6核79a伤害8挖尘
208	64424 16434	   	200.36	橙3伤害1易伤1全技能1攻速	1全技能2加一3攻速4技能点5易伤6核78a伤害9挖尘
209	64224 13843	   	200.31	橙3易伤2全技能1双倍秒伤	19全技能2加一347敌人爆炸578易伤6核7序列升级a双倍秒伤
210	11844 31762	 * 	200.28	橙2攻速1易伤1伤害1核弹1暴击1时间	1加一2时间34攻速5伤害6矿等7核8暴击9易伤a核弹
211	64424 16143	 * 	200.26	橙1双倍秒伤2攻速1易伤1全技能1伤害	1全技能2加一39攻速4技能点5易伤6核7伤害8最后敌人a双倍秒伤
212	64424 16343	   	200.26	橙1双倍秒伤2攻速1易伤1全技能1伤害	1全技能2加一39攻速4技能点5易伤6核7伤害8低血量敌人a双倍秒伤
213	11534 13322	   	200.26	橙3易伤1全技能3时间1暴击	1加一278时间357易伤4全技能6核7序列升级9暴击a立即金币
214	11534 13323	   	200.26	橙3易伤1全技能3时间1暴击	1加一278时间357易伤4全技能6核7序列升级9暴击a矿等
215	11534 13324	   	200.26	橙3易伤1全技能3时间1暴击	1加一278时间357易伤4全技能6核7序列升级9暴击a基地爆炸
216	11534 13327	   	200.26	橙3易伤1全技能3时间1暴击	1加一278时间357易伤4全技能6核7序列升级9暴击a电球减费
217	11534 13328	   	200.26	橙3易伤1全技能3时间1暴击	1加一278时间357易伤4全技能6核7序列升级9暴击a金币生成
218	11534 13423	   	200.26	橙3易伤1全技能3时间1暴击	1加一27a时间357易伤4全技能6核7序列升级8矿等9暴击
219	64432 13124	 * 	200.24	橙2攻速1易伤1全技能1伤害3时间	1全技能2加一37攻速479时间57金币生成6核7序列升级8易伤a伤害
220	64432 13125	 * 	200.24	橙2攻速1易伤1全技能1核弹3时间	1全技能2加一37攻速479时间57金币生成6核7序列升级8易伤a核弹
221	16448 41423	 * 	200.24	橙2易伤2伤害1双倍秒伤2技能1攻速	1加一28技能39易伤4攻速59伤害6核79金币生成9序列升级a双倍秒伤
222	11534 14424	   	200.20	橙3易伤1全技能1暴击1策反1时间	1加一2时间357易伤4全技能6核8矿等9暴击a策反
223	11844 21762	   	200.18	橙2攻速1易伤1伤害1核弹1暴击1时间	1加一2时间34攻速5伤害6掉矿7核8暴击9易伤a核弹
224	11534 23225	   	200.17	橙3易伤1全技能1伤害3时间	1加一279时间357易伤4全技能67基地爆炸7序列升级8核a伤害
225	11534 13123	   	200.16	橙3易伤1全技能3时间1暴击	1加一27a时间357易伤4全技能6核7序列升级8掉矿9暴击
226	11534 13321	   	200.16	橙3易伤1全技能3时间1暴击	1加一278时间357易伤4全技能6核7序列升级9暴击a掉矿
227	11534 13325	   	200.16	橙3易伤1全技能3时间1暴击1挖怪	1加一278时间357易伤4全技能6核7序列升级9暴击a挖怪
228	11534 13723	   	200.16	橙3易伤1全技能3时间1暴击	1加一27a时间357易伤4全技能6核7序列升级8等级9暴击
229	16542 45121	   	200.11	橙3易伤1攻速1伤害1暴击1技能1时间	1加一2技能3暴击4攻速5伤害68a易伤7时间9核
230	11534 11824	   	200.10	橙3易伤1全技能1暴击1技能1策反1时间	1加一2时间358易伤4全技能6核7技能9暴击a策反
231	11534 14124	   	200.10	橙3易伤1全技能1暴击1策反1时间	1加一2时间357易伤4全技能6核8掉矿9暴击a策反
232	11534 14724	   	200.10	橙3易伤1全技能1暴击1策反1时间	1加一2时间357易伤4全技能6核8等级9暴击a策反
233	11534 13344	   	200.09	橙3易伤2全技能3时间	1加一278时间357易伤49全技能6核7序列升级a雷电
234	11534 13345	   	200.09	橙3易伤2全技能3时间	1加一278时间357易伤49全技能6核7序列升级a最后敌人
235	11534 13346	   	200.09	橙3易伤2全技能3时间	1加一278时间357易伤49全技能6核7序列升级a金币生成
236	11534 13374	   	200.09	橙3易伤2全技能3时间	1加一278时间357易伤4a全技能6核7序列升级9额外掉落
237	11821 24542	 * 	200.04	紫3伤害2攻速1易伤2暴击2时间	1加一28时间38攻速4核5a暴击6易伤789伤害8序列升级
238	11871 21341	   	200.00	橙4易伤1攻速1暴击1时间	1加一2时间3攻速4基地爆炸5暴击689a易伤7核
239	16414 14434	   	199.99	橙2易伤2伤害1攻速1暴击1技能1策反	1加一2技能36易伤4立即金币56伤害6序列升级7暴击8策反9攻速a核
240	11534 13347	   	199.99	橙3易伤2全技能3时间	1加一278时间357易伤49全技能6核7序列升级a导弹对绿
241	11534 14328	   	199.99	橙3易伤2全技能3时间	1加一28a时间357易伤49全技能6核
242	11532 25224	   	199.97	橙3易伤1全技能1攻速3时间	1加一279时间367易伤4全技能57挖尘7序列升级8核a攻速
243	11532 25225	   	199.97	橙3易伤1全技能1伤害3时间	1加一279时间367易伤4全技能57挖尘7序列升级8核a伤害
244	11534 75224	   	199.97	橙3易伤1全技能1攻速3时间	1加一279时间357易伤4全技能67挖尘7序列升级8核a攻速
245	16442 14156	 * 	199.91	橙4易伤2攻速1暴击1技能	1加一2技能3689易伤46攻速5双倍矿6序列升级7暴击a核
246	11831 21341	   	199.90	橙4易伤1攻速1暴击1时间	1加一2时间3攻速4挖尘5暴击689a易伤7核
247	15811 21341	   	199.90	橙4易伤1攻速1暴击1时间	1加一2挖尘3攻速4时间5暴击689a易伤7核
248	64443 16232	   	199.86	橙2易伤1双倍秒伤2攻速3策反1全技能	1全技能2加一39攻速4最后敌人579策反6双倍秒伤89易伤9序列升级a核
249	11534 13371	   	199.86	橙4易伤1全技能3时间	1加一278时间357a易伤4全技能6核7序列升级9额外掉落
250	11534 14374	   	199.86	橙4易伤1全技能3时间	1加一289时间3579易伤4全技能6核9序列升级a雷电
251	11534 14375	   	199.86	橙4易伤1全技能3时间	1加一289时间3579易伤4全技能6核9序列升级a最后敌人
252	11534 14376	   	199.86	橙4易伤1全技能3时间	1加一289时间3579易伤4全技能6核9序列升级a金币生成
253	11534 14358	   	199.76	橙4易伤1全技能3时间	1加一28a时间3579易伤4全技能6核
254	11534 14377	   	199.76	橙4易伤1全技能3时间	1加一289时间3579易伤4全技能6核9序列升级a导弹对绿
255	16513 52443	   	199.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1加一2技能3暴击4全技能5额外掉落67易伤8核9攻速a伤害
256	64843 21221	 * 	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2加一3暴击4双倍秒伤59易伤6攻速7伤害8核a矿等
257	64843 21223	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2加一3暴击4双倍秒伤59易伤6攻速7伤害8核a最后敌人
258	64843 21224	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2加一3暴击4双倍秒伤59易伤6攻速7伤害8核a金币生成
259	64843 21222	   	199.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1卖塔	1全技能2加一3暴击4双倍秒伤59易伤6攻速7伤害8核a卖塔
260	12243 21213	   	199.52	紫2易伤2伤害1双倍秒伤2攻速1全技能1时间	1加一2平台39易伤4核5全技能69攻速79伤害8双倍秒伤9序列升级a时间
261	11831 72521	 * 	199.42	橙2易伤1全技能2暴击1攻速1时间	1加一2时间3攻速4挖尘5a暴击6核7全技能89易伤
262	11821 24541	   	199.38	紫3伤害2攻速1易伤1暴击2时间1技能	1加一28时间38攻速4核5暴击6易伤789伤害8序列升级a技能
263	16471 82324	   	199.19	橙2易伤2伤害2暴击1攻速1技能	1加一2技能37易伤4基地爆炸57暴击67伤害7序列升级8攻速9核a雷电
264	64424 16144	 * 	199.03	橙2伤害2攻速1易伤1全技能	1全技能2加一39攻速4技能点5易伤6核7a伤害8最后敌人
265	64424 16344	   	199.03	橙2伤害2攻速1易伤1全技能	1全技能2加一39攻速4技能点5易伤6核7a伤害8低血量敌人
266	11534 13414	   	199.02	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8矿等9基地爆炸a伤害
267	11534 13444	   	199.02	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8矿等9低血量敌人a伤害
268	11534 13466	   	199.02	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8矿等9立即金币a伤害
269	11534 13622	   	199.02	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8多重对甲9伤害a低血量敌人
270	11534 13626	   	199.02	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8多重对甲9伤害a最后敌人
271	11534 13627	   	199.02	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8多重对甲9伤害a敌人爆炸
272	11534 13662	   	199.02	橙3易伤1全技能1攻速2时间	1加一27时间357易伤4全技能6核7序列升级8多重对甲9雷电a攻速
273	21624 16113	   	199.00	橙2易伤1双倍秒伤1攻速1伤害1暴击	1基地爆炸2额外掉落3攻速45易伤6核7雷电8伤害9暴击a双倍秒伤
274	11534 13114	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8掉矿9基地爆炸a伤害
275	11534 13144	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8掉矿9低血量敌人a伤害
276	11534 13166	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8掉矿9立即金币a伤害
277	11534 13434	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8矿等9挖尘a伤害
278	11534 13544	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8低血量敌人9掉矿a伤害
279	11534 13621	   	198.92	橙3易伤1全技能1伤害2时间1挖怪	1加一27时间357易伤4全技能6核7序列升级8多重对甲9伤害a挖怪
280	11534 13623	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8多重对甲9伤害a挖尘
281	11534 13624	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8多重对甲9伤害a掉矿
282	11534 13714	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8等级9基地爆炸a伤害
283	11534 13744	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8等级9低血量敌人a伤害
284	11534 13844	   	198.92	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8挖尘9金币生成a伤害
285	11533 14625	   	198.88	橙2易伤2伤害1全技能2时间	1加一2a时间37易伤4全技能5立即金币6核8a多重对甲9a伤害a序列升级
286	11534 13134	   	198.82	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8掉矿9挖尘a伤害
287	11534 13734	   	198.82	橙3易伤1全技能1伤害2时间	1加一27时间357易伤4全技能6核7序列升级8等级9挖尘a伤害
288	11534 14316	   	198.82	橙3易伤1全技能1伤害2时间	1加一28时间357易伤4全技能6核9掉矿a伤害
289	11534 14346	   	198.82	橙3易伤1全技能1伤害2时间	1加一28时间357易伤4全技能6核9等级a伤害
290	12243 32124	   	198.75	紫3易伤2伤害1全技能2时间1策反	1加一2平台39a易伤4核5全技能6策反7a时间8a伤害a序列升级
291	16442 14472	   	198.63	橙2易伤2攻速1伤害1暴击1技能1策反	1加一2技能36易伤46攻速5双倍矿6序列升级7暴击8策反9核a伤害
292	16421 75424	 * 	198.34	紫3易伤2伤害1双倍秒伤1全技能2暴击1技能	1加一2技能39a易伤4核5a暴击6双倍秒伤7a伤害8全技能a序列升级
293	11831 21641	   	198.27	橙3易伤2攻速1暴击1时间	1加一2时间38攻速4挖尘5暴击69a易伤7核
294	15811 21641	   	198.27	橙3易伤2攻速1暴击1时间	1加一2挖尘38攻速4时间5暴击69a易伤7核
295	12243 21341	   	198.09	紫2易伤2伤害2攻速1全技能1技能	1加一2平台38易伤4核5全技能68攻速78伤害8序列升级9电球减费a技能
296	64843 31244	   	198.07	橙2伤害1双倍秒伤1易伤1全技能2暴击2策反	1全技能2加一3a暴击4双倍秒伤5易伤6a策反7a伤害8核9立即金币a序列升级
297	64433 14227	   	198.01	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2加一3攻速4时间5策反6双倍秒伤7暴击8核9易伤a伤害
298	15836 12131	   	197.96	橙2易伤2伤害2攻速1策反	1加一2挖尘39攻速4等级5敌人爆炸69伤害7策反89易伤9序列升级a核
299	18884 44133	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1加一29掉矿3策反49敌人爆炸5攻速6核7伤害89易伤9序列升级a全技能
300	13534 16712	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1加一2低血量敌人35易伤4全技能6核7狙击对黄8伤害9攻速a策反
301	16414 14454	   	197.76	橙3易伤2伤害1暴击1技能1策反	1加一2技能369易伤4立即金币56伤害6序列升级7暴击8策反a核
302	13534 13424	 * 	197.73	橙3易伤2全技能1暴击	1加一27低血量敌人357易伤4a全技能6核7序列升级8随机矿9暴击
303	64384 13424	   	197.73	橙3易伤2全技能1暴击	1a全技能2加一37最后敌人457易伤6核7序列升级8随机矿9暴击
304	11844 21478	   	197.70	橙2伤害2攻速1全技能1暴击1时间	1加一2时间34攻速5a伤害6掉矿7核8全技能9暴击
305	11844 21718	   	197.70	橙2伤害2攻速1全技能1暴击1时间	1加一2时间34攻速5a伤害6掉矿7核8暴击9全技能
306	11821 24544	 * 	197.66	紫3伤害2攻速1易伤3时间1暴击	1加一28a时间38攻速4核5暴击6易伤789伤害8序列升级
307	16542 44127	   	197.65	橙2易伤1全技能1攻速1伤害1暴击1技能	1加一2技能3暴击4攻速5伤害68易伤7挖尘9核a全技能
308	13534 13124	   	197.63	橙3易伤2全技能1暴击	1加一27低血量敌人357易伤4a全技能6核7序列升级8掉矿9暴击
309	13534 14424	   	197.63	橙3易伤2全技能1暴击	1加一2低血量敌人357易伤4a全技能6核8随机矿9暴击
310	64384 13124	   	197.63	橙3易伤2全技能1暴击	1a全技能2加一37最后敌人457易伤6核7序列升级8掉矿9暴击
311	64384 14424	   	197.63	橙3易伤2全技能1暴击	1a全技能2加一3最后敌人457易伤6核8随机矿9暴击
312	16414 14472	   	197.59	橙3伤害2易伤1暴击1技能1策反	1加一2技能36易伤4立即金币56a伤害6序列升级7暴击8策反9核
313	16471 74411	   	197.56	橙2易伤2伤害1攻速1暴击1技能	1加一2技能3a易伤4基地爆炸5暴击6核78伤害9攻速
314	11535 13428	   	197.54	橙2易伤1全技能1攻速1暴击2时间	1加一27时间37易伤4全技能57电球减费6核7序列升级8矿等9暴击a攻速
315	13534 11824	   	197.53	橙3易伤2全技能1暴击1技能	1加一2低血量敌人358易伤4a全技能6核7技能9暴击
316	13534 14124	   	197.53	橙3易伤2全技能1暴击	1加一2低血量敌人357易伤4a全技能6核8掉矿9暴击
317	64384 14124	   	197.53	橙3易伤2全技能1暴击	1a全技能2加一3最后敌人457易伤6核8掉矿9暴击
318	16431 74411	   	197.46	橙2易伤2伤害1攻速1暴击1技能	1加一2技能3a易伤4挖尘5暴击6核78伤害9攻速
319	11533 13428	   	197.44	橙2易伤1全技能1攻速1暴击2时间	1加一27时间37易伤4全技能5立即金币6核7序列升级8矿等9暴击a攻速
320	11535 13128	   	197.44	橙2易伤1全技能1攻速1暴击2时间	1加一27时间37易伤4全技能57电球减费6核7序列升级8掉矿9暴击a攻速
321	11831 21847	   	197.42	橙2易伤1全技能2暴击1攻速1时间	1加一2时间3攻速4挖尘58暴击69易伤7核a全技能
322	12255 72443	 * 	197.40	橙4易伤1全技能1暴击	1加一2平台3579易伤4立即金币6核7序列升级8暴击a全技能
323	11534 17428	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1加一27时间35易伤4全技能6核8矿等9暴击a攻速
324	11533 13128	   	197.34	橙2易伤1全技能1攻速1暴击2时间	1加一27时间37易伤4全技能5立即金币6核7序列升级8掉矿9暴击a攻速
325	11821 24521	   	197.34	紫2易伤2伤害2攻速1暴击2时间	1加一28时间38攻速4核5暴击6a易伤78伤害8序列升级9金币生成
326	11821 24512	 * 	197.31	紫3攻速2伤害1易伤2暴击2时间	1加一28时间389攻速4核5a暴击6易伤78伤害8序列升级
327	12825 52231	   	197.28	橙3易伤2伤害3策反	1加一2平台367策反47伤害578易伤7序列升级9挖尘a核
328	16471 74412	   	197.24	橙2伤害1易伤1攻速1核弹1暴击1技能	1加一2技能3易伤4基地爆炸5暴击6核78伤害9攻速a核弹
329	11534 17128	   	197.24	橙2易伤1全技能1攻速1暴击2时间	1加一27时间35易伤4全技能6核8掉矿9暴击a攻速
330	11821 24561	   	197.24	紫2易伤2伤害2攻速1暴击2时间	1加一28时间38攻速4核5暴击6a易伤78伤害8序列升级9等级
331	11534 18136	 * 	197.18	橙3全技能2易伤1攻速1时间	1加一2时间35易伤49a全技能6核7攻速8最后敌人
332	11534 18336	   	197.18	橙3全技能2易伤1攻速1时间	1加一2时间35易伤49a全技能6核7攻速8低血量敌人
333	12248 78342	 * 	197.18	紫4易伤2攻速1伤害2时间	1加一2平台3789易伤4核57时间67攻速7序列升级a伤害
334	16431 74412	   	197.14	橙2伤害1易伤1攻速1核弹1暴击1技能	1加一2技能3易伤4挖尘5暴击6核78伤害9攻速a核弹
335	64843 31232	 * 	197.13	橙1双倍秒伤1易伤1全技能2暴击1伤害1核弹1策反	1全技能2加一39暴击4双倍秒伤5易伤6策反7伤害8核a核弹
336	11831 23516	 * 	197.05	橙2伤害2攻速1易伤1暴击2时间	1加一28时间39攻速48挖尘5暴击6易伤78伤害8序列升级a核
337	11821 24522	 * 	197.02	紫2伤害2攻速1易伤1核弹1暴击2时间	1加一28时间38攻速4核5暴击6易伤78伤害8序列升级9金币生成a核弹
338	11821 24562	   	196.92	紫2伤害2攻速1易伤1核弹1暴击2时间	1加一28时间38攻速4核5暴击6易伤78伤害8序列升级9等级a核弹
339	16431 82821	 * 	196.76	橙3易伤2伤害2暴击1核弹1技能	1加一2技能37a易伤4挖尘57暴击67伤害7序列升级8核弹9核
340	11821 24511	   	196.66	紫3攻速2伤害1易伤1暴击2时间1技能	1加一28时间389攻速4核5暴击6易伤78伤害8序列升级a技能
341	11534 14427	   	196.64	橙3易伤1全技能1暴击1技能1时间	1加一2时间357易伤4全技能6核8矿等9暴击a技能
342	11831 21365	   	196.61	橙2易伤1攻速1伤害1暴击1策反1时间	1加一2时间3攻速4挖尘5暴击68易伤7核9策反a伤害
343	11534 14127	   	196.54	橙3易伤1全技能1暴击1技能1时间	1加一2时间357易伤4全技能6核8掉矿9暴击a技能
344	64431 13327	 * 	196.43	橙2攻速1易伤1全技能3时间1暴击	1全技能2加一37攻速478时间57技能点6核7序列升级9暴击a易伤
345	64432 13327	   	196.43	橙2攻速1易伤1全技能3时间1暴击	1全技能2加一37攻速478时间57金币生成6核7序列升级9暴击a易伤
346	11814 88243	   	196.08	橙2攻速1易伤1全技能1伤害1策反1时间	1加一2时间37攻速4立即金币5伤害6策反8核9易伤a全技能
