11236 21141,230.51,紫橙1技能3伤害1平台,1技能26核3敌人爆炸4基地爆炸579伤害8技能点a平台,0,
11426 41232,230.51,紫1技能4易伤1伤害2攻速1平台,1技能2核3689易伤4伤害57攻速a平台,0,
51521 21351,230.51,紫橙2策反2伤害1攻速,12策反36核47伤害5双倍秒伤8等级9攻速a随机矿,0,
51521 21363,230.51,紫橙2策反2伤害1平台1全技能,12策反36核47伤害5双倍秒伤8等级9平台a全技能,0,
11236 24512,230.41,紫橙1技能1伤害1矿等1策反1暴击,1技能26核3敌人爆炸4基地爆炸5伤害7立即金币8矿等9策反a暴击,0,
15321 56121,230.4,橙1技能1平台4易伤1暴击,1技能25尘3平台458a易伤5序列之力6核7敌人爆炸9暴击,0,
11221 21141,230.21,紫橙1技能3伤害1平台,1技能26核3敌人爆炸479伤害5挖道具8技能点a平台,0,
51521 21153,230.21,紫橙2策反2伤害1攻速1全技能,12策反36核47伤害5双倍秒伤8技能点9攻速a全技能,0,
51521 21234,230.21,紫橙2策反2伤害1平台1攻速,12策反36核47伤害5双倍秒伤8赏金邻近9平台a攻速,0,
51521 21252,230.21,紫橙2策反2伤害1攻速1平台,12策反36核47伤害5双倍秒伤8赏金邻近9攻速a平台,0,
51521 22143,230.21,紫橙2策反2伤害1攻速1全技能,12策反36核49伤害5双倍秒伤7资源8攻速a全技能,0,
14321 51212,230.2,橙1技能2时间1平台2易伤1矿等1伤害,1技能25时间3平台45易伤5序列之力6核7矿等8防空对甲9金币生成a伤害,0,
11221 24512,230.11,紫橙1技能1伤害1矿等1策反1暴击,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9策反a暴击,0,
11236 21312,230.11,紫橙1技能2伤害1策反1暴击,1技能26核3敌人爆炸4基地爆炸57伤害8等级9策反a暴击,0,
11236 23613,230.11,紫橙1技能1伤害1策反1易伤,1技能26核39敌人爆炸4基地爆炸5伤害7双倍秒伤8策反a易伤,0,
14321 51121,230.1,橙1技能3时间1平台2易伤1矿等1攻速,1技能259时间3平台45易伤5序列之力6核7矿等8攻速a敌人爆炸,0,
11236 25115,230.01,紫橙1技能2伤害1攻速1雷电,1技能26核3敌人爆炸4基地爆炸5a伤害7金币生成8攻速9雷电,1,
11221 21312,229.81,紫橙1技能2伤害1策反1暴击,1技能26核3敌人爆炸47伤害5挖道具8等级9策反a暴击,0,
11221 23613,229.81,紫橙1技能1伤害1策反1易伤,1技能26核39敌人爆炸4伤害5挖道具7双倍秒伤8策反a易伤,0,
14321 22166,229.8,橙1技能2时间1平台2易伤1策反1攻速1雷电1暴击,1技能25时间3平台45易伤5序列之力6策反7核8攻速9雷电a暴击,1,
14321 22356,229.8,橙1技能2时间1平台2易伤1策反1雷电1攻速1暴击,1技能25时间3平台45易伤5序列之力6策反7核8雷电9攻速a暴击,1,
11221 25115,229.71,紫橙1技能2伤害1攻速1雷电,1技能26核3敌人爆炸4a伤害5挖道具7金币生成8攻速9雷电,1,
14321 51334,229.6,橙2技能2时间1平台2易伤1矿等1雷电1火对甲,1a技能25时间3平台45易伤5序列之力6核7矿等8雷电9火对甲,1,
52321 52152,229.6,橙1策反1平台2易伤1时间1伤害1矿等,1策反25敌人爆炸3平台45易伤5序列之力6核7立即金币8时间9伤害a矿等,0,
11236 22266,229.51,紫橙1技能1伤害1平台1易伤,1技能26核3敌人爆炸48基地爆炸5伤害7资源9平台a易伤,0,
52321 51323,229.5,橙1策反1平台3易伤1矿等1雷电,1策反25敌人爆炸3平台45a易伤5序列之力6核7矿等8雷电9赏金塔,1,
52321 51363,229.5,橙1策反1平台3易伤1矿等1雷电,1策反25敌人爆炸3平台45a易伤5序列之力6核7矿等8雷电9加一,1,
53443 18334,229.5,橙橙1策反1技能1伤害,1策反2等级3加一4技能5伤害6a核7随机矿8最后敌人9技能点,0,
11221 21432,229.41,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9矿等a等级,0,
11236 21622,229.41,紫橙1技能2伤害1策反1暴击,1技能26核39敌人爆炸4基地爆炸57伤害8策反a暴击,0,
11236 23346,229.41,紫橙1技能1伤害2矿等,1技能26核3敌人爆炸4基地爆炸5伤害7双倍秒伤8a矿等9等级,0,
14321 51322,229.3,橙1技能2时间1平台2易伤1矿等1雷电1暴击,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9赏金塔a暴击,1,
14321 51361,229.3,橙1技能2时间1平台2易伤1矿等1雷电1暴击,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9加一a暴击,1,
11221 22244,229.21,紫橙1技能1伤害1易伤1平台,1技能26核3敌人爆炸4伤害5挖道具7资源8基地爆炸9易伤a平台,0,
11221 26442,229.21,紫橙1技能1伤害1易伤1平台,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8特斯拉对甲9易伤a平台,0,
11236 21246,229.21,紫橙1技能3伤害1雷电,1技能26核3敌人爆炸4基地爆炸57a伤害8赏金邻近9雷电,1,
11236 22631,229.21,紫橙1技能1伤害1全技能1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7资源8全技能9易伤a赏金塔,0,
11236 22635,229.21,紫橙1技能1伤害1全技能1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7资源8全技能9易伤a尘,0,
11426 41233,229.21,紫1技能4易伤1伤害2攻速,1技能2核3689易伤4伤害57攻速a时间,0,
14321 42162,229.2,橙1技能2时间1平台2易伤1攻速1雷电1伤害,1技能25时间3平台45易伤5序列之力6资源7核8攻速9雷电a伤害,1,
14321 42352,229.2,橙1技能2时间1平台2易伤1雷电1攻速1伤害,1技能25时间3平台45易伤5序列之力6资源7核8雷电9攻速a伤害,1,
14321 51161,229.2,橙1技能2时间1平台2易伤1矿等1攻速1雷电,1技能25时间3平台45易伤5序列之力6核7矿等8攻速9雷电a资源,1,
14321 51351,229.2,橙1技能2时间1平台2易伤1矿等1雷电1攻速,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9攻速a资源,1,
41411 53232,229.2,橙1攻速2策反1平台1全技能1伤害2易伤,1攻速27策反3平台4全技能5伤害6核89易伤a时间,0,
41411 53233,229.2,橙1攻速2策反1平台2全技能1伤害2易伤,1攻速27策反3平台4a全技能5伤害6核89易伤,0,
11221 21446,229.11,紫橙1技能3伤害,1技能26核3敌人爆炸479伤害5挖道具8最后敌人a雷电,1,
11221 21622,229.11,紫橙1技能2伤害1策反1暴击,1技能26核39敌人爆炸47伤害5挖道具8策反a暴击,0,
11221 22444,229.11,紫橙1技能1伤害1易伤1平台,1技能26核3敌人爆炸4伤害5挖道具7资源8最后敌人9易伤a平台,0,
11221 23346,229.11,紫橙1技能1伤害2矿等,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8a矿等9等级,0,
51521 24113,229.11,紫橙3策反1伤害1易伤,129策反36核4伤害5双倍秒伤7立即金币8技能点a易伤,0,
11221 21236,228.91,紫橙1技能3伤害,1技能26核3敌人爆炸479伤害5挖道具8赏金邻近a雷电,1,
11221 21246,228.91,紫橙1技能3伤害1雷电,1技能26核3敌人爆炸47a伤害5挖道具8赏金邻近9雷电,1,
11221 21454,228.91,紫橙1技能2伤害2暴击,1技能26核3a敌人爆炸47伤害5挖道具8a最后敌人9a暴击a序列之力,0,
11221 22544,228.91,紫橙1技能1伤害1易伤1平台,1技能26核3敌人爆炸4伤害5挖道具7资源8尘9易伤a平台,0,
11221 22631,228.91,紫橙1技能1伤害1全技能1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8全技能9易伤a赏金塔,0,
11221 22635,228.91,紫橙1技能1伤害1全技能1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8全技能9易伤a尘,0,
11426 14111,228.91,紫1技能2易伤1伤害3攻速2矿等,1技能2核37易伤4伤害57a攻速67矿等7序列之力8基地爆炸9多重对治愈,0,
51521 22115,228.91,紫橙2策反2伤害1攻速1雷电,12策反36核4a伤害5双倍秒伤7资源8攻速9雷电,1,
11236 21534,228.81,紫橙1技能2伤害1矿等,1技能26核3a敌人爆炸4基地爆炸57伤害8矿等9激光减费,0,
52321 53121,228.8,橙1策反2平台3易伤1时间1暴击,1策反25敌人爆炸37平台45a易伤5序列之力6核8时间9暴击,0,
11221 24563,228.71,紫橙1技能1伤害1矿等1平台1全技能,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9平台a全技能,0,
11236 21363,228.71,紫橙1技能2伤害1平台1全技能,1技能26核3敌人爆炸4基地爆炸57伤害8等级9平台a全技能,0,
51521 23162,228.71,紫橙2策反1伤害1攻速1矿等,12策反36核4伤害5双倍秒伤7随机矿8攻速9机枪对强壮a矿等,0,
51521 23341,228.71,紫橙2策反1伤害1矿等1攻速,12策反36核4伤害5双倍秒伤7随机矿8赏金塔9矿等a攻速,0,
52321 51143,228.7,橙1策反1平台2易伤1矿等2攻速,1策反25a敌人爆炸3平台45易伤5序列之力6核7矿等89攻速,0,
13252 17384,228.61,紫橙2技能1策反1易伤1伤害,12技能3加一4策反5a核6易伤7伤害8赏金塔9基地爆炸,0,
11426 14231,228.51,紫1技能2易伤1伤害2攻速2矿等2双倍矿,1技能2核37易伤4伤害57攻速67矿等7序列之力8a双倍矿9技能点,0,
52322 51121,228.5,橙1策反1平台2易伤1矿等1攻速1暴击,1策反2敌人爆炸3平台4a易伤5双倍矿6核7矿等8攻速9暴击,0,
52326 51121,228.5,橙1策反2平台2易伤1矿等1攻速1暴击,1策反2敌人爆炸35平台4a易伤6核7矿等8攻速9暴击,0,
11221 21363,228.41,紫橙1技能2伤害1平台1全技能,1技能26核3敌人爆炸47伤害5挖道具8等级9平台a全技能,0,
11236 21153,228.41,紫橙1技能2伤害1攻速1全技能,1技能26核3敌人爆炸4基地爆炸57伤害8技能点9攻速a全技能,0,
11236 21234,228.41,紫橙1技能2伤害1平台1攻速,1技能26核3敌人爆炸4基地爆炸57伤害8赏金邻近9平台a攻速,0,
11236 21252,228.41,紫橙1技能2伤害1攻速1平台,1技能26核3敌人爆炸4基地爆炸57伤害8赏金邻近9攻速a平台,0,
11236 22143,228.41,紫橙1技能2伤害1攻速1全技能,1技能26核3敌人爆炸4基地爆炸59伤害7资源8攻速a全技能,0,
11425 14332,228.41,紫1技能2易伤2伤害2矿等1暴击,1技能2核37易伤47伤害5核弹67矿等7序列之力8暴击9基地爆炸a冰对甲,0,
13252 17324,228.41,紫橙2技能1策反1易伤1伤害,12技能3加一4策反5a核6易伤7伤害8赏金塔9低血量敌人,0,
11425 14322,228.31,紫1技能2易伤2伤害2矿等1暴击,1技能2核37易伤47伤害5核弹67矿等7序列之力8暴击9最后敌人a冰对甲,0,
11221 21153,228.11,紫橙1技能2伤害1攻速1全技能,1技能26核3敌人爆炸47伤害5挖道具8技能点9攻速a全技能,0,
11221 21252,228.11,紫橙1技能2伤害1攻速1平台,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9攻速a平台,0,
11221 22143,228.11,紫橙1技能2伤害1攻速1全技能,1技能26核3敌人爆炸49伤害5挖道具7资源8攻速a全技能,0,
11221 26344,228.11,紫橙1技能1伤害1易伤1时间,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9时间a最后敌人,0,
11236 25353,228.11,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7金币生成8赏金邻近9双倍矿a易伤,0,
11221 26326,228.01,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9低血量敌人a时间,0,
11236 25342,228.01,紫橙1技能1伤害2矿等,1技能26核3敌人爆炸4基地爆炸5伤害7金币生成8赏金邻近9a矿等,0,
11425 14233,228.01,紫1技能2易伤2伤害2矿等1攻速,1技能2核37易伤47伤害5核弹67矿等7序列之力8双倍矿9技能点a攻速,0,
14321 51151,228.0,橙1技能2时间1平台2易伤1矿等1攻速,1技能25时间3平台45易伤5序列之力6核7矿等8攻速9最后敌人a策反,0,
52321 51163,228.0,橙1策反1平台2易伤1矿等1攻速1雷电,1策反25敌人爆炸3平台45易伤5序列之力6核7矿等8攻速9雷电a技能,1,
52321 51353,228.0,橙1策反1平台2易伤1矿等1雷电1攻速,1策反25敌人爆炸3平台45易伤5序列之力6核7矿等8雷电9攻速a技能,1,
11221 22255,227.91,紫橙1技能1伤害1雷电1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8基地爆炸9雷电a易伤,1,
11221 26316,227.91,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9尘a时间,0,
11221 26345,227.91,紫橙1技能1伤害1易伤1时间,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9时间a赏金邻近,0,
11221 26443,227.91,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8特斯拉对甲9易伤a时间,0,
11221 22455,227.81,紫橙1技能1伤害1雷电1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8最后敌人9雷电a易伤,1,
11236 21144,227.81,紫橙1技能3伤害,1技能26核3敌人爆炸4基地爆炸579伤害8技能点a策反,0,
11236 21642,227.81,紫橙1技能3伤害1策反,1技能26核3敌人爆炸4基地爆炸579伤害8策反a赏金邻近,0,
11236 26513,227.81,紫橙1技能1伤害1矿等1策反1全技能,1技能26核37敌人爆炸4基地爆炸5伤害8矿等9策反a全技能,0,
11221 25342,227.71,紫橙1技能1伤害2矿等,1技能26核3敌人爆炸4伤害5挖道具7金币生成8赏金塔9a矿等,0,
11221 22555,227.61,紫橙1技能1伤害1雷电1易伤,1技能26核3敌人爆炸4伤害5挖道具7资源8尘9雷电a易伤,1,
11221 24642,227.61,紫橙1技能2伤害1策反1暴击,1技能26核3敌人爆炸49伤害5挖道具7立即金币8策反a暴击,0,
11221 21144,227.51,紫橙1技能3伤害,1技能26核3敌人爆炸479伤害5挖道具8技能点a策反,0,
11221 21642,227.51,紫橙1技能3伤害1策反,1技能26核3敌人爆炸479伤害5挖道具8策反a赏金邻近,0,
11221 21655,227.51,紫橙1技能2伤害1策反1攻速,1技能26核3敌人爆炸47伤害5挖道具8策反9攻速a立即金币,0,
14321 51335,227.5,橙1技能2时间1平台2易伤1矿等1雷电1火对甲,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9火对甲a敌人爆炸,1,
52321 51325,227.5,橙1策反1平台2易伤1矿等1雷电1伤害,1策反25敌人爆炸3平台45易伤5序列之力6核7矿等8雷电9赏金塔a伤害,1,
11236 21663,227.41,紫橙1技能2伤害1策反1平台,1技能26核3敌人爆炸4基地爆炸57伤害8策反9平台a双倍矿,0,
11236 26331,227.41,紫橙1技能1伤害1易伤,1技能26核37敌人爆炸4基地爆炸5伤害8等级9激光减费a易伤,0,
11426 14122,227.41,紫1技能2易伤1伤害2攻速2矿等,1技能2核37易伤4伤害57攻速67矿等7序列之力8基地爆炸9等级a双倍矿,0,
11236 21415,227.31,紫橙1技能2伤害1雷电1攻速,1技能26核3敌人爆炸4基地爆炸57伤害8最后敌人9雷电a攻速,1,
51521 23223,227.31,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7随机矿8基地爆炸9赏金塔a易伤,0,
51521 23242,227.31,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7随机矿8基地爆炸9易伤a赏金邻近,0,
14321 51116,227.3,橙1技能2时间1平台2易伤1矿等1攻速,1技能25时间3平台45易伤5序列之力6核7矿等8攻速9敌人爆炸a金币生成,0,
51521 23423,227.21,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7随机矿8最后敌人9赏金塔a易伤,0,
11221 21664,227.11,紫橙1技能2伤害2策反1平台,1技能26核3敌人爆炸47伤害5挖道具8a策反9平台,0,
11236 22115,227.11,紫橙1技能2伤害1攻速1雷电,1技能26核3敌人爆炸4基地爆炸5a伤害7资源8攻速9雷电,1,
11426 14113,227.11,紫1技能2易伤1伤害2攻速2矿等1平台,1技能2核37易伤4伤害57攻速67矿等7序列之力8基地爆炸9多重对治愈a平台,0,
51521 21532,227.11,紫橙2策反2伤害1矿等,12策反36核47伤害5双倍秒伤8矿等9低血量敌人a激光减费,0,
51521 21533,227.11,紫橙2策反2伤害1矿等,12策反36核47伤害5双倍秒伤8矿等9低血量敌人a赏金邻近,0,
14321 22133,227.1,橙1技能2时间2平台2易伤1策反1攻速1暴击,1技能25时间3a平台45易伤5序列之力6策反7核8攻速9暴击,0,
14321 52153,227.1,橙1技能2时间1平台3易伤1暴击,1技能25时间3平台459易伤5序列之力6核78立即金币a暴击,0,
11221 21415,227.01,紫橙1技能2伤害1雷电1攻速,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9雷电a攻速,1,
11221 24543,227.01,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸49伤害5挖道具7立即金币8矿等a激光减费,0,
51521 22353,227.01,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7资源8赏金塔9双倍矿a易伤,0,
11221 25254,226.91,紫橙1技能2伤害2雷电,1技能26核3a敌人爆炸4a伤害5挖道具7金币生成8基地爆炸9a雷电a序列之力,2,
11425 14123,226.91,紫1技能2易伤2伤害2矿等1攻速,1技能2核37易伤47伤害5核弹67矿等7序列之力8基地爆炸9等级a攻速,0,
51521 21342,226.91,紫橙2策反3伤害,12策反36核479伤害5双倍秒伤8等级a赏金邻近,0,
51521 22342,226.91,紫橙2策反1伤害2矿等,12策反36核4伤害5双倍秒伤7资源8赏金塔9a矿等,0,
11221 22115,226.81,紫橙1技能2伤害1攻速1雷电,1技能26核3敌人爆炸4a伤害5挖道具7资源8攻速9雷电,1,
11236 23663,226.81,紫橙1技能1伤害1策反1易伤,1技能26核3敌人爆炸49基地爆炸5伤害7双倍秒伤8策反a易伤,0,
14321 51124,226.8,橙1技能3时间1平台2易伤1矿等1攻速,1技能259时间3平台45易伤5序列之力6核7矿等8攻速a基地爆炸,0,
11236 21441,226.71,紫橙2技能3伤害,1a技能26核3敌人爆炸4基地爆炸579伤害8最后敌人,0,
11236 23543,226.71,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7双倍秒伤8金币生成9等级a易伤,0,
11236 26342,226.71,紫橙1技能2伤害1暴击,1技能26核37敌人爆炸4基地爆炸59伤害8等级a暴击,0,
52321 51124,226.7,橙1策反1平台2易伤1矿等1攻速1暴击,1策反25敌人爆炸3平台45易伤5序列之力6核7矿等8攻速9暴击a基地爆炸,0,
52321 53142,226.7,橙1策反2平台2易伤1时间1攻速1矿等,1策反25敌人爆炸37平台45易伤5序列之力6核8时间9攻速a矿等,0,
11221 26321,226.61,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9低血量敌人a策反,0,
11236 21354,226.61,紫橙1技能2伤害1攻速,1技能26核3a敌人爆炸4基地爆炸57伤害8等级9攻速,0,
11435 14333,226.61,紫1技能3易伤2矿等1平台1伤害,1技能2核357易伤457基地爆炸57序列之力67矿等8金币生成9平台a伤害,0,
13223 41644,226.6,橙橙2技能1时间1伤害,12技能3加一4资源5时间6a核7核弹8伤害9最后敌人,0,
11221 23663,226.51,紫橙1技能1伤害1策反1易伤,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8策反9基地爆炸a易伤,0,
11221 26311,226.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9尘a策反,0,
11221 26354,226.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9赏金塔a策反,0,
11236 23623,226.51,紫橙1技能1伤害1策反1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7双倍秒伤8策反9资源a易伤,0,
11426 14222,226.51,紫1技能2易伤1伤害2攻速2矿等,1技能2核37易伤4伤害57攻速67矿等7序列之力8双倍矿9敌人爆炸a低血量敌人,0,
51521 21314,226.51,紫橙3策反2伤害1平台,129策反36核47伤害5双倍秒伤8等级a平台,0,
51521 21632,226.51,紫橙3策反2伤害1暴击,128策反36核47伤害5双倍秒伤9最后敌人a暴击,0,
14321 51122,226.5,橙1技能3时间1平台2易伤1矿等1攻速,1技能259时间3平台45易伤5序列之力6核7矿等8攻速a基础对治愈,0,
14321 51125,226.5,橙1技能3时间1平台2易伤1矿等1攻速,1技能259时间3平台45易伤5序列之力6核7矿等8攻速a导弹对黄,0,
14321 51126,226.5,橙1技能3时间1平台2易伤1矿等1攻速,1技能259时间3平台45易伤5序列之力6核7矿等8攻速a资源,0,
52321 51126,226.5,橙1策反1平台2易伤1矿等1攻速1暴击,1策反25敌人爆炸3平台45易伤5序列之力6核7矿等8攻速9暴击a低血量敌人,0,
11221 21441,226.41,紫橙2技能3伤害,1a技能26核3敌人爆炸479伤害5挖道具8最后敌人,0,
11221 23543,226.41,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8金币生成9等级a易伤,0,
11426 14221,226.41,紫1技能2易伤1伤害2攻速2矿等,1技能2核37易伤4伤害57攻速67矿等7序列之力8双倍矿9敌人爆炸a毒对毒,0,
51521 21622,226.41,紫橙3策反2伤害1暴击,128策反36核47伤害5双倍秒伤9低血量敌人a暴击,0,
52321 51122,226.4,橙1策反1平台2易伤1矿等1攻速1暴击,1策反25敌人爆炸3平台45易伤5序列之力6核7矿等8攻速9暴击a赏金邻近,0,
11236 24513,226.31,紫橙1技能1伤害1矿等1策反1全技能,1技能26核3敌人爆炸4基地爆炸5伤害7立即金币8矿等9策反a全技能,0,
51521 21111,226.31,紫橙3策反2伤害1暴击,129策反36核47伤害5双倍秒伤8技能点a暴击,0,
11221 21234,226.21,紫橙2技能3伤害,1a技能26核3敌人爆炸479伤害5挖道具8赏金邻近,0,
11221 23623,226.21,紫橙1技能1伤害1策反1易伤,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8策反9资源a易伤,0,
51521 21151,226.21,紫橙2策反2伤害1攻速,12策反36核47伤害5双倍秒伤8技能点9攻速a随机矿,0,
51521 21163,226.21,紫橙2策反2伤害1平台1全技能,12策反36核47伤害5双倍秒伤8技能点9平台a全技能,0,
51521 22141,226.21,紫橙2策反2伤害1攻速,12策反36核49伤害5双倍秒伤7资源8攻速a随机矿,0,
52321 53253,226.1,橙1策反3平台3易伤1暴击,1策反25敌人爆炸378平台459易伤5序列之力6核a暴击,0,
11221 24513,226.01,紫橙1技能1伤害1矿等1策反1全技能,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9策反a全技能,0,
11236 21313,226.01,紫橙1技能2伤害1策反1全技能,1技能26核3敌人爆炸4基地爆炸57伤害8等级9策反a全技能,0,
11236 21364,226.01,紫橙1技能2伤害1平台,1技能26核3敌人爆炸4基地爆炸57伤害8等级9平台a策反,0,
11236 23513,226.01,紫橙1技能1伤害1易伤,1技能26核39敌人爆炸4基地爆炸5伤害7双倍秒伤8金币生成a易伤,0,
15321 53152,226.0,橙1技能2平台2易伤1时间1伤害1矿等,1技能25尘37平台45易伤5序列之力6核8时间9伤害a矿等,0,
11236 24331,225.91,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7立即金币8等级9激光减费a易伤,0,
11221 26363,225.81,紫橙1技能1伤害2易伤1挖怪,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8a易伤9挖怪,0,
11236 21112,225.81,紫橙1技能2伤害1策反1暴击,1技能26核3敌人爆炸4基地爆炸57伤害8技能点9策反a暴击,0,
14321 22141,225.8,橙2技能2时间1平台2易伤1策反2攻速,1a技能25时间3平台45易伤5序列之力6策反7核89攻速,0,
14321 22146,225.8,橙1技能2时间1平台2易伤1策反2攻速,1技能25时间3平台45易伤5序列之力6策反7核89攻速a双倍矿,0,
11221 21313,225.71,紫橙1技能2伤害1策反1全技能,1技能26核3敌人爆炸47伤害5挖道具8等级9策反a全技能,0,
11221 21364,225.71,紫橙1技能2伤害1平台,1技能26核3敌人爆炸47伤害5挖道具8等级9平台a策反,0,
11221 21654,225.71,紫橙1技能2伤害1策反1攻速,1技能26核3敌人爆炸47伤害5挖道具8策反9攻速a基地爆炸,0,
11221 23513,225.71,紫橙1技能1伤害1易伤,1技能26核39敌人爆炸4伤害5挖道具7双倍秒伤8金币生成a易伤,0,
11221 25616,225.71,紫橙1技能2伤害2全技能,1技能26核3敌人爆炸4a伤害5挖道具7金币生成89全技能,0,
11236 21651,225.71,紫橙1技能2伤害1策反1攻速,1技能26核3敌人爆炸4基地爆炸57伤害8策反9攻速a双倍秒伤,0,
11221 24331,225.61,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7立即金币8等级9激光减费a易伤,0,
11236 23342,225.61,紫橙1技能1伤害1矿等1暴击,1技能26核3敌人爆炸4基地爆炸5伤害7双倍秒伤8矿等9等级a暴击,0,
11221 21112,225.51,紫橙1技能2伤害1策反1暴击,1技能26核3敌人爆炸47伤害5挖道具8技能点9策反a暴击,0,
11236 21535,225.51,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸4a基地爆炸57伤害8矿等9激光减费,0,
51521 24213,225.51,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤79立即金币8赏金邻近a易伤,0,
12426 84131,225.5,橙1技能3易伤2伤害,1技能27资源3加一47a易伤57伤害6核7序列之力8技能点9敌人爆炸,0,
11221 21433,225.41,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9矿等a基地爆炸,0,
11221 21651,225.41,紫橙1技能2伤害1策反1攻速,1技能26核3敌人爆炸47伤害5挖道具8策反9攻速a双倍秒伤,0,
11236 21432,225.41,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸4基地爆炸57伤害8最后敌人9矿等a激光减费,0,
11236 21433,225.41,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸4基地爆炸57伤害8最后敌人9矿等a赏金邻近,0,
11236 21435,225.41,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸4基地爆炸57伤害8最后敌人9矿等a散射对甲,0,
11236 21436,225.41,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸4基地爆炸57伤害8最后敌人9矿等a资源,0,
51521 26233,225.41,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7敌人爆炸8基地爆炸9最后敌人a易伤,0,
11221 23342,225.31,紫橙1技能1伤害1矿等1暴击,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9等级a暴击,0,
51521 26223,225.31,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7敌人爆炸8基地爆炸9低血量敌人a易伤,0,
51521 26333,225.31,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7敌人爆炸8低血量敌人9基地爆炸a易伤,0,
11221 21534,225.21,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸47伤害5挖道具8矿等9激光减费a基地爆炸,0,
11221 23362,225.21,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸4a伤害5挖道具7双倍秒伤8矿等9基地爆炸,0,
11221 26331,225.21,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9双倍矿a资源,0,
11221 26332,225.21,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9双倍矿a尘,0,
11221 26335,225.21,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9双倍矿a技能点,0,
11236 21525,225.21,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸4基地爆炸57伤害8矿等9尘a散射对甲,0,
11236 21526,225.21,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸4基地爆炸57伤害8矿等9尘a资源,0,
11236 21533,225.21,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸4基地爆炸57伤害8矿等9a激光减费,0,
