42373 81142,218.81,紫1全技能3矿等3易伤,1核2全技能3加一459矿等679易伤89敌人爆炸9序列之力a最后敌人,0,
25321 54348,218.8,橙2技能2雷电2易伤1伤害2时间,17技能2加一3a雷电4a易伤5基地爆炸6核8伤害9a时间a序列之力,2,
25322 11134,218.8,橙1技能1雷电3易伤1策反1攻速,1技能2加一3雷电457易伤6核8随机矿9策反a攻速,1,
25322 16322,218.8,橙1技能2雷电2易伤2攻速2时间,1技能2加一3a雷电45易伤6核7a攻速8核弹9a时间a序列之力,2,
26216 31152,218.8,橙1技能3易伤1策反1时间1攻速,1技能23a易伤4策反5敌人掉落6核7双倍矿8时间9攻速,0,
31442 42121,218.8,橙1暴击2时间2雷电1平台2易伤1全技能,1暴击2a时间39雷电4平台57易伤6核8全技能,2,
42212 33728,218.71,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9双倍矿a敌人爆炸,0,
42371 47432,218.71,紫1全技能2矿等1平台2易伤1技能1伤害,1核2全技能3加一47矿等5平台67易伤7序列之力8技能9伤害a时间,0,
25322 11438,218.7,橙1技能1雷电4易伤1策反,1技能2加一3雷电457a易伤6核8资源9策反,1,
25322 11573,218.7,橙1技能2雷电4易伤,1技能2加一3a雷电457a易伤6核8双倍秒伤9a散射对甲a序列之力,2,
25322 13644,218.7,橙1技能1雷电4易伤,1技能2加一3雷电4589易伤6核7赏金邻近a核弹,1,
25421 54441,218.61,紫橙2技能1伤害1暴击2时间,13技能2加一4伤害57核6暴击8a时间9基地爆炸,0,
41413 31236,218.61,紫橙2时间1易伤1技能,1a核2尘3双倍矿48时间5易伤6立即金币7赏金邻近9技能,0,
42373 81141,218.61,紫1全技能3矿等3易伤,1核2全技能3加一459矿等679易伤89敌人爆炸9序列之力a尘,0,
25285 42431,218.6,橙1技能1矿等3易伤1时间,1技能2加一3矿等4双倍矿57a易伤6核8基地爆炸9时间,0,
25465 42431,218.6,橙2技能1矿等3易伤1时间,13技能2加一4矿等57a易伤6核8基地爆炸9时间,0,
26246 33131,218.6,橙1技能2易伤2伤害1时间,1技能23易伤49伤害5敌人掉落6核7立即金币8时间a雷电,1,
42212 33253,218.51,紫橙1全技能1易伤1雷电1策反,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9策反a立即金币,1,
42212 34233,218.51,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7雷电8立即金币9毒对黄a策反,1,
42212 34262,218.51,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7雷电8立即金币9核弹a策反,1,
42212 36243,218.51,紫橙1全技能1易伤1雷电1策反,16核2全技能3敌人掉落4易伤5金币生成7尘8雷电9策反a立即金币,1,
25424 85442,218.5,橙2技能1伤害2易伤1矿等,13技能2加一4伤害56易伤7敌人爆炸8核9矿等a策反,0,
35322 23653,218.5,橙2暴击1矿等2易伤1伤害,19暴击2技能点3矿等4金币生成58易伤6核7最后敌人a伤害,0,
42212 31242,218.41,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8赏金塔9暴击a敌人爆炸,0,
42212 31652,218.41,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8暴击9赏金邻近a敌人爆炸,0,
26342 52123,218.4,橙1技能3易伤1伤害,1技能267易伤3双倍矿4伤害59立即金币8等级a核,0,
35322 22653,218.4,橙2暴击1矿等2易伤1伤害,19暴击2技能点3矿等4金币生成58易伤6核7低血量敌人a伤害,0,
25421 54342,218.31,紫橙2技能1伤害1暴击1时间,13技能2加一4伤害57核6暴击8技能点9时间a策反,0,
25421 54347,218.31,紫橙2技能1伤害1暴击2时间,13技能2加一4伤害57核6暴击8技能点9a时间,0,
25421 54434,218.31,紫橙2技能1伤害1暴击1时间1策反,13技能2加一4伤害57核6暴击8时间9策反a尘,0,
25421 54435,218.31,紫橙2技能1伤害1暴击1时间1策反,13技能2加一4伤害57核6暴击8时间9策反a赏金邻近,0,
25421 54438,218.31,紫橙2技能1伤害1暴击1时间1策反,13技能2加一4伤害57核6暴击8时间9策反a技能点,0,
25421 54482,218.31,紫橙2技能1伤害1暴击1时间,13技能2加一4伤害57核6暴击8时间9资源a策反,0,
42212 33413,218.31,紫橙1全技能1易伤1攻速,16核2全技能3敌人掉落4易伤5金币生成7加一8技能点9攻速a敌人爆炸,0,
42212 34115,218.31,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤58金币生成7雷电9随机矿a基地爆炸,1,
42221 43441,218.31,紫橙1全技能1易伤1矿等,16核2全技能3敌人掉落4双倍秒伤5毒对黄7加一8易伤9赏金邻近a矿等,0,
42221 43541,218.31,紫橙1全技能1易伤1矿等,16核2全技能3敌人掉落4双倍秒伤5毒对黄7加一8赏金塔9易伤a矿等,0,
14161 22523,218.3,橙1时间3易伤1暴击1策反,1立即金币2时间39a易伤4暴击5策反6核7等级8随机矿,0,
25322 11543,218.3,橙2技能1雷电3易伤1矿等,1a技能2加一3雷电457易伤6核8双倍秒伤9矿等,1,
25322 14348,218.3,橙2技能1雷电3易伤1伤害,19技能2加一3雷电45a易伤6核7资源8伤害,1,
26242 32132,218.3,橙1技能2易伤1伤害1矿等1全技能,1技能23易伤4伤害5立即金币6矿等7加一8核9全技能a等级,0,
42212 35322,218.21,紫橙1全技能1易伤1技能,16核2全技能3敌人掉落4易伤5金币生成7等级8随机矿9技能a最后敌人,0,
25322 17372,218.2,橙1技能1雷电2易伤1平台1矿等1暴击,1技能2加一3雷电45易伤6核7平台8矿等9等级a暴击,1,
42212 34331,218.11,紫橙2全技能1易伤1雷电,16核2a全技能3敌人掉落4易伤5金币生成7雷电8基地爆炸9加农对毒,1,
42212 35324,218.11,紫橙1全技能1易伤1技能,16核2全技能3敌人掉落4易伤5金币生成7等级8随机矿9技能a低血量敌人,0,
25285 42334,218.1,橙1技能1矿等2易伤1攻速1全技能,1技能2加一3矿等4双倍矿57易伤6核8攻速9全技能a策反,0,
25465 42334,218.1,橙2技能1矿等2易伤1攻速1全技能,13技能2加一4矿等57易伤6核8攻速9全技能a策反,0,
26246 32331,218.1,橙1技能3易伤1伤害1暴击,1技能23a易伤4伤害5敌人掉落6核7低血量敌人8暴击9激光减费,0,
11241 21612,218.01,紫2伤害3易伤1矿等1全技能,1立即金币2敌人掉落39伤害46a易伤5核7矿等8全技能,0,
34366 13221,218.01,紫1暴击1全技能3易伤1伤害2攻速,1暴击2全技能3核459易伤6尘7伤害8a攻速,0,
42213 13442,218.01,紫1全技能3易伤1策反2时间2矿等,1核2全技能3敌人掉落49a易伤5策反6赏金邻近79时间89矿等9序列之力,0,
26216 31123,218.0,橙1技能3易伤2策反2时间,1技能239易伤49策反5敌人掉落6核7双倍矿89时间9序列之力a最后敌人,0,
11241 21632,217.91,紫1伤害3易伤2矿等1全技能,1立即金币2敌人掉落3伤害46a易伤5核79矿等8全技能,0,
42212 31125,217.91,紫橙1全技能1易伤1平台,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8最后敌人9平台a技能,0,
42212 31312,217.91,紫橙1全技能1易伤1平台,16核2全技能3敌人掉落4易伤5金币生成7狙对黄89等级a平台,0,
42212 35412,217.91,紫橙1全技能1易伤1平台,16核2全技能3敌人掉落4易伤5金币生成79等级8加农对毒a平台,0,
42343 21821,217.91,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7随机矿9暴击a基地爆炸,0,
42343 21847,217.91,紫橙1全技能1易伤1时间,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7随机矿9时间a双倍矿,0,
11243 31125,217.9,橙2伤害1易伤2攻速2时间,1a立即金币2敌人掉落39伤害4易伤59攻速6核7双倍矿89时间9序列之力,0,
11243 33126,217.9,橙2伤害1易伤2攻速2时间,17立即金币2敌人掉落39伤害4易伤59攻速6核89时间9序列之力a随机矿,0,
25272 35211,217.9,橙1技能1矿等1暴击2易伤1雷电1攻速,1技能2加一3矿等4暴击5a易伤6赏金塔7雷电8核9攻速,1,
25322 16374,217.9,橙1技能1雷电2易伤1攻速1暴击1伤害,1技能2加一3雷电45易伤6核7攻速8核弹9暴击a伤害,1,
25322 16474,217.9,橙1技能1雷电2易伤1攻速1暴击1伤害,1技能2加一3雷电45易伤6核7攻速8技能点9暴击a伤害,1,
31453 31234,217.9,橙1暴击1时间2雷电1易伤2矿等1平台,1暴击2时间34雷电5易伤6核78矿等9平台a等级,2,
35322 21111,217.9,橙1暴击2矿等2易伤,1暴击2技能点39矿等48金币生成5a易伤6核7双倍矿,0,
62331 34215,217.9,橙1策反1平台2易伤2矿等,1策反2双倍秒伤3平台46易伤56矿等6序列之力7随机矿8核9尘a金币生成,0,
42212 31226,217.81,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8赏金塔9雷电a时间,1,
42212 31425,217.81,紫橙1全技能1易伤1平台,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8低血量敌人9平台a技能,0,
42212 31616,217.81,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤59金币生成7狙对黄8暴击a低血量敌人,0,
42212 31631,217.81,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5a金币生成7狙对黄8暴击9低血量敌人,0,
42212 33231,217.81,紫橙2全技能1易伤1雷电,16核2a全技能3敌人掉落4易伤5金币生成7加一8雷电9加农对毒,1,
42212 33241,217.81,紫橙2全技能1易伤1雷电,16核2a全技能3敌人掉落4易伤5金币生成7加一8雷电9激光对冰,1,
42212 33748,217.81,紫橙1全技能1易伤1时间1雷电,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9雷电a赏金塔,1,
42212 33853,217.81,紫橙2全技能1易伤1时间,16核2a全技能3敌人掉落4易伤5金币生成7加一8导弹对黄9时间,0,
42343 21813,217.81,紫橙1全技能1易伤1策反,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7随机矿9策反a核弹,0,
11243 31636,217.8,橙2伤害1易伤1攻速1全技能1矿等,1立即金币2敌人掉落3a伤害4易伤5攻速6核7双倍矿8全技能9矿等,0,
25322 18313,217.8,橙1技能1雷电2易伤1伤害1矿等,1技能2加一3雷电45易伤6核7金币生成8伤害9等级a矿等,1,
26216 31124,217.8,橙1技能3易伤2策反2时间,1技能239易伤49策反5敌人掉落6核7双倍矿89时间9序列之力a物品,0,
36142 13267,217.8,橙2暴击2易伤1矿等1伤害,15暴击2加一3赏金塔45易伤5序列之力6矿等7立即金币8核9基地爆炸a伤害,0,
42212 31641,217.71,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5a金币生成7狙对黄8暴击9尘,0,
42212 33826,217.71,紫橙1全技能1易伤1平台,16核2全技能3敌人掉落4易伤5金币生成7加一8导弹对黄9平台a技能,0,
25322 17381,217.7,橙1技能1雷电2易伤1平台2矿等,1技能2加一3雷电45易伤6核7平台89矿等a尘,1,
25322 17384,217.7,橙1技能1雷电2易伤1平台2矿等,1技能2加一3雷电45易伤6核7平台89矿等a技能点,1,
26241 32135,217.7,橙2技能2易伤1伤害1矿等1全技能,15技能23易伤4伤害6矿等7加一8核9全技能a低血量敌人,0,
35422 22111,217.7,橙1暴击1伤害2易伤1矿等,1暴击2技能点3伤害478金币生成5a易伤6核9矿等,0,
36142 13244,217.7,橙2暴击2易伤1矿等1伤害,15暴击2加一3赏金塔45易伤5序列之力6矿等7立即金币8核9最后敌人a伤害,0,
62331 35243,217.7,橙1策反1平台2易伤2矿等1雷电,1策反2双倍秒伤3平台46易伤56矿等6序列之力7a资源8核9雷电,1,
42343 21824,217.61,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7随机矿9暴击a狙对毒,0,
42343 21825,217.61,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7随机矿9暴击a尘,0,
42343 21826,217.61,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7随机矿9暴击a技能点,0,
42343 21831,217.61,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7随机矿9挖道具a暴击,0,
42343 21861,217.61,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7随机矿9尘a暴击,0,
21166 26333,217.6,橙1技能2易伤1暴击1矿等2时间,1技能2等级3a易伤4暴击5矿等6核7立即金币89时间,0,
26241 32131,217.6,橙2技能2易伤1伤害1矿等1全技能,15技能23易伤4伤害6矿等7加一8核9全技能a资源,0,
26241 32133,217.6,橙2技能2易伤1伤害1矿等1全技能,15技能23易伤4伤害6矿等7加一8核9全技能a技能点,0,
26241 32138,217.6,橙2技能2易伤1伤害1矿等1全技能,15技能23易伤4伤害6矿等7加一8核9全技能a尘,0,
26344 32131,217.6,橙1技能2易伤1伤害1矿等1全技能,1技能25易伤3双倍矿4伤害6矿等7加一8核9全技能a资源,0,
26344 32133,217.6,橙1技能2易伤1伤害1矿等1全技能,1技能25易伤3双倍矿4伤害6矿等7加一8核9全技能a技能点,0,
42212 34215,217.51,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7雷电8立即金币9随机矿a基地爆炸,1,
25322 15124,217.5,橙1技能2雷电3易伤1时间1全技能,1技能2加一39雷电45a易伤6核7时间8全技能,2,
25328 52124,217.5,橙1技能2雷电3易伤1时间1全技能,1技能2加一39雷电47a易伤5时间6核8全技能,2,
31442 42122,217.5,橙1暴击1时间3雷电1平台2易伤1全技能,1暴击2时间39a雷电4平台57易伤6核8全技能,3,
31453 35123,217.5,橙1暴击1时间3雷电2易伤1平台1全技能,1暴击2时间349雷电5a易伤6核7平台8全技能,3,
36142 13217,217.5,橙2暴击2易伤1矿等1伤害,15暴击2加一3赏金塔45易伤5序列之力6矿等7立即金币8核9尘a伤害,0,
41626 11132,217.41,紫4易伤2攻速1雷电1全技能,1核2尘3579易伤45攻速5序列之力6雷电8随机矿a全技能,1,
11243 35411,217.4,橙1伤害2易伤2攻速1暴击,1立即金币2敌人掉落3伤害4a易伤57攻速6核8暴击9基地爆炸,0,
25332 52474,217.4,橙1技能1雷电2易伤1平台1攻速1伤害,1技能2加一3雷电4敌人爆炸57易伤6核8平台9攻速a伤害,1,
42371 47433,217.31,紫1全技能2矿等1平台2易伤1技能1伤害,1核2全技能3加一47矿等5平台67易伤7序列之力8技能9伤害a核弹,0,
36143 73227,217.3,橙2暴击2易伤1攻速1时间1伤害,16暴击2加一3赏金塔45易伤7攻速8核9时间a伤害,0,
61113 11552,217.3,橙2策反2雷电1技能2易伤1伤害,18策反28雷电3技能4a敌人爆炸5资源6核78易伤8序列之力9伤害,2,
36271 42442,217.21,紫3暴击1伤害1技能2易伤2矿等,18a暴击2加一3伤害4核5技能6赏金邻近7a易伤9a矿等a序列之力,0,
36271 82442,217.21,紫3暴击1伤害1技能2易伤2矿等,18a暴击2加一3伤害4核5技能6赏金塔7a易伤9a矿等a序列之力,0,
36375 42442,217.21,紫3暴击1技能1伤害2易伤2矿等,18a暴击2加一3技能4核5伤害6赏金邻近7a易伤9a矿等a序列之力,0,
42212 32311,217.21,紫橙1全技能2易伤1技能1卖塔,16核2全技能3敌人掉落47易伤59金币生成8技能a卖塔,0,
25322 11645,217.2,橙1技能1雷电3易伤1矿等,1技能2加一3雷电457易伤6核8矿等9基地爆炸a等级,1,
21224 42423,217.1,橙1技能1策反2易伤1平台1矿等,1技能2等级3策反4随机矿57易伤6核8平台9矿等a雷电,1,
35422 23521,217.1,橙1暴击1伤害1易伤2矿等1攻速,1暴击2技能点3伤害4金币生成5易伤6核7最后敌人89矿等a攻速,0,
42371 47221,217.01,紫1全技能3矿等1平台2易伤1暴击,1核2全技能3加一479矿等5平台67易伤7序列之力8暴击a等级,0,
26242 32184,217.0,橙1技能2易伤1伤害1矿等2策反,1技能23易伤4伤害5立即金币6矿等7加一8核9a策反,0,
25421 54271,216.91,紫橙2技能1伤害1暴击1攻速,13技能2加一4伤害57核6暴击8攻速9尘a基地爆炸,0,
25421 54332,216.91,紫橙2技能1伤害1暴击1平台,13技能2加一4伤害57核6暴击8技能点9平台a等级,0,
41626 31221,216.91,紫3易伤2攻速1时间1矿等1技能1策反,1核2尘35a易伤45攻速5序列之力6时间7矿等8技能9策反,0,
42212 31661,216.91,紫橙1全技能1易伤1暴击,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8暴击9基础对冰a立即金币,0,
42212 34322,216.91,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7雷电8基地爆炸9最后敌人a技能,1,
25322 11542,216.9,橙1技能1雷电3易伤1矿等,1技能2加一3雷电457易伤6核8双倍秒伤9矿等a等级,1,
35422 21521,216.9,橙1暴击1伤害1易伤2矿等1攻速,1暴击2技能点3伤害4金币生成5易伤6核7挖道具89矿等a攻速,0,
36142 83281,216.9,橙2暴击3易伤1时间1雷电,15暴击2加一3赏金塔45a易伤5序列之力6时间7雷电8核9金币生成,1,
25421 54215,216.81,紫橙2技能1伤害1暴击1攻速,13技能2加一4伤害57核6暴击8攻速9资源a最后敌人,0,
25322 16524,216.8,橙1技能1雷电2易伤1攻速1时间1矿等,1技能2加一3雷电45易伤6核7攻速8时间9等级a矿等,1,
25322 17312,216.8,橙1技能1雷电2易伤1平台1矿等1暴击,1技能2加一3雷电45易伤6核7平台8矿等9金币生成a暴击,1,
26216 31133,216.8,橙1技能2易伤1策反1时间1伤害1攻速,1技能23易伤4策反5敌人掉落6核7双倍矿8时间9伤害a攻速,0,
26244 12131,216.8,橙1技能3易伤1伤害1全技能,1技能235易伤4伤害6金币生成7加一8核9全技能a资源,0,
26244 12133,216.8,橙1技能3易伤1伤害1全技能,1技能235易伤4伤害6金币生成7加一8核9全技能a技能点,0,
25421 54211,216.71,紫橙2技能1伤害1暴击1攻速,13技能2加一4伤害57核6暴击8攻速9资源a低血量敌人,0,
25421 54273,216.71,紫橙2技能1伤害1暴击1攻速,13技能2加一4伤害57核6暴击8攻速9尘a低血量敌人,0,
42212 33258,216.71,紫橙1全技能1易伤1雷电1策反,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9策反a基地爆炸,1,
42212 33764,216.71,紫橙1全技能1易伤1时间1策反,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9策反a基地爆炸,0,
42212 34312,216.71,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7雷电8基地爆炸9尘a技能,1,
42212 34336,216.71,紫橙1全技能1易伤2雷电,16核2全技能3敌人掉落4易伤5金币生成7a雷电8基地爆炸9加农对毒,2,
21166 22153,216.7,橙1技能2易伤1暴击1矿等1攻速,1技能2等级3a易伤4暴击5矿等6核7金币生成8激光减费9攻速,0,
21244 42331,216.7,橙1技能1策反1伤害2易伤1攻速1全技能,1技能2等级3策反4伤害57易伤6核8攻速9全技能a资源,0,
26215 42111,216.7,橙1技能4易伤2策反,1技能237a易伤4a策反5基地爆炸6核8火对治愈9a最后敌人a序列之力,0,
25421 54214,216.61,紫橙2技能1伤害1暴击1攻速,13技能2加一4伤害57核6暴击8攻速9资源a尘,0,
25421 54218,216.61,紫橙2技能1伤害1暴击1攻速,13技能2加一4伤害57核6暴击8攻速9资源a技能点,0,
25421 54274,216.61,紫橙2技能1伤害1暴击1攻速,13技能2加一4伤害57核6暴击8攻速9尘a激光减费,0,
41626 32331,216.61,紫3易伤3攻速2时间2平台,1核29尘357易伤459攻速59序列之力69时间8a平台,0,
42212 31121,216.61,紫橙1全技能1易伤1平台,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8最后敌人9平台a随机矿,0,
42212 31143,216.61,紫橙1全技能1易伤2时间,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8最后敌人9a时间,0,
42212 33222,216.61,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9最后敌人a技能,1,
42212 33761,216.61,紫橙1全技能1易伤1时间1策反,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9策反a最后敌人,0,
42212 31421,216.51,紫橙1全技能1易伤1平台,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8低血量敌人9平台a随机矿,0,
42212 31443,216.51,紫橙1全技能1易伤2时间,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8低血量敌人9a时间,0,
42212 33257,216.51,紫橙1全技能1易伤1雷电1策反,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9策反a低血量敌人,1,
42343 24841,216.51,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7等级9基地爆炸a暴击,0,
25322 11248,216.5,橙1技能1雷电3易伤1矿等,1技能2加一3雷电457易伤6核8基地爆炸9敌人爆炸a矿等,1,
25322 11642,216.5,橙1技能1雷电3易伤1矿等,1技能2加一3雷电457易伤6核8矿等9基地爆炸a敌人爆炸,1,
26241 32123,216.5,橙2技能2易伤1伤害1矿等,15技能23易伤4伤害6矿等7加一8核9最后敌人a雷电,1,
26344 32123,216.5,橙1技能2易伤1伤害1矿等,1技能25易伤3双倍矿4伤害6矿等7加一8核9最后敌人a雷电,1,
31453 31233,216.5,橙1暴击1时间2雷电1易伤2矿等1平台,1暴击2时间34雷电5易伤6核78矿等9平台a金币生成,2,
42212 31224,216.41,紫橙1全技能1易伤2雷电,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8赏金塔9a雷电,2,
42212 31225,216.41,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7狙对黄8赏金塔9雷电a技能,1,
42212 33212,216.41,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9尘a技能,1,
42212 33237,216.41,紫橙1全技能1易伤2雷电,16核2全技能3敌人掉落4易伤5金币生成7加一8a雷电9加农对毒,2,
42212 33247,216.41,紫橙1全技能1易伤2雷电,16核2全技能3敌人掉落4易伤5金币生成7加一8a雷电9激光对冰,2,
42212 33254,216.41,紫橙1全技能1易伤1雷电1策反,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9策反a挖道具,1,
42212 33374,216.41,紫橙1全技能1易伤1策反,16核2全技能3敌人掉落4易伤5金币生成7加一8双倍秒伤9策反a雷电,1,
42212 33378,216.41,紫橙2全技能1易伤1策反,16核2a全技能3敌人掉落4易伤5金币生成7加一8双倍秒伤9策反,0,
42212 33731,216.41,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9赏金塔a技能,0,
42212 33763,216.41,紫橙1全技能1易伤1时间1策反,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9策反a资源,0,
42212 33781,216.41,紫橙1全技能1易伤2时间,16核2全技能3敌人掉落4易伤5金币生成7加一89时间a赏金邻近,0,
42212 33784,216.41,紫橙1全技能1易伤2时间,16核2全技能3敌人掉落4易伤5金币生成7加一89时间a基础对甲,0,
42212 33821,216.41,紫橙1全技能1易伤1平台,16核2全技能3敌人掉落4易伤5金币生成7加一8导弹对黄9平台a随机矿,0,
42212 33842,216.41,紫橙2全技能1易伤,16核29全技能3敌人掉落4易伤5金币生成7加一8导弹对黄a策反,0,
42212 34433,216.41,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7雷电8激光减费9毒对黄a策反,1,
42212 34512,216.41,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7雷电8赏金邻近9赏金塔a技能,1,
42212 36216,216.41,紫橙1全技能1易伤2雷电,16核2全技能3敌人掉落4易伤5金币生成79尘8a雷电,2,
42212 36326,216.41,紫橙1全技能1易伤1技能,16核2全技能3敌人掉落4易伤5金币生成7尘8技能9双倍秒伤a雷电,1,
42212 36631,216.41,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7尘8时间9赏金塔a技能,0,
21244 42133,216.4,橙1技能1策反1伤害2易伤1矿等,1技能29等级3策反4伤害57易伤6核8激光对治愈a矿等,0,
25322 14584,216.4,橙1技能1雷电2易伤1时间2矿等,1技能2加一3雷电45易伤6核7资源8时间9a矿等,1,
25322 14744,216.4,橙1技能1雷电2易伤2矿等1时间,1技能2加一3雷电45易伤6核7资源8a矿等9时间,1,
26241 32163,216.4,橙2技能2易伤1伤害1矿等,15技能23易伤4伤害6矿等7加一8核9低血量敌人a雷电,1,
62234 21343,216.4,橙1策反2易伤2伤害1暴击,1策反2双倍秒伤36易伤4金币生成58伤害7暴击9尘a核,0,
62234 21351,216.4,橙1策反2易伤2伤害1暴击,1策反2双倍秒伤36易伤4金币生成58伤害7暴击9核a激光对冰,0,
62234 21352,216.4,橙1策反2易伤2伤害1暴击,1策反2双倍秒伤36易伤4金币生成58伤害7暴击9核a基础对冰,0,
25285 42141,216.3,橙1技能1矿等2易伤1伤害,1技能2加一3矿等4双倍矿57易伤6核8激光对治愈9伤害a雷电,1,
25322 12387,216.3,橙1技能1雷电2易伤1伤害1矿等,1技能2加一3雷电45易伤6核7尘8伤害9矿等a随机矿,1,
25465 42141,216.3,橙2技能1矿等2易伤1伤害,13技能2加一4矿等57易伤6核8激光对治愈9伤害a雷电,1,
26216 33125,216.3,橙1技能3易伤2策反2时间,1技能239易伤49策反5敌人掉落6核7a立即金币89时间9序列之力,0,
26241 32111,216.3,橙2技能2易伤1伤害1矿等,15技能23易伤4伤害6矿等7加一8核9导弹对毒a雷电,1,
26241 32141,216.3,橙2技能2易伤1伤害1矿等,15技能23易伤4伤害6矿等7加一8核9冰对冰球a雷电,1,
26344 32111,216.3,橙1技能2易伤1伤害1矿等,1技能25易伤3双倍矿4伤害6矿等7加一8核9导弹对毒a雷电,1,
26344 32141,216.3,橙1技能2易伤1伤害1矿等,1技能25易伤3双倍矿4伤害6矿等7加一8核9冰对冰球a雷电,1,
36142 83244,216.3,橙2暴击2易伤1时间1雷电1矿等,15暴击2加一3赏金塔45易伤5序列之力6时间7雷电8核9矿等a等级,1,
36274 16423,216.21,紫2暴击1伤害4易伤1时间,18暴击2加一3伤害4核579a易伤6时间,0,
42343 24825,216.21,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7等级9暴击a尘,0,
42343 24826,216.21,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7等级9暴击a技能点,0,
42343 24861,216.21,紫橙1全技能1易伤1暴击,18核2全技能3加一4双倍秒伤5赏金邻近6易伤7等级9尘a暴击,0,
45333 62121,216.21,紫1挖怪2矿等4易伤1伤害,1核28等级3挖怪48矿等5678易伤8序列之力9敌人爆炸a伤害,0,
25322 11545,216.2,橙1技能1雷电3易伤1矿等,1技能2加一3雷电457易伤6核8双倍秒伤9矿等a敌人爆炸,1,
25322 11672,216.2,橙1技能1雷电3易伤1矿等,1技能2加一3雷电457易伤6核8矿等9尘a敌人爆炸,1,
25322 11683,216.2,橙1技能1雷电3易伤1矿等,1技能2加一3雷电457易伤6核8矿等9敌人爆炸a资源,1,
25322 11684,216.2,橙1技能1雷电3易伤1矿等,1技能2加一3雷电457易伤6核8矿等9敌人爆炸a双倍秒伤,1,
36831 83112,216.2,橙2暴击1平台1策反2雷电2易伤1技能,1a暴击2加一3平台4策反5a雷电6核7立即金币8a易伤9技能a序列之力,2,
35333 42422,216.1,橙2暴击2矿等1平台1易伤2时间,19暴击2技能点39矿等4平台5等级6核7易伤89时间9序列之力a最后敌人,0,
41626 32132,216.01,紫4易伤2攻速1时间1全技能,1核2尘3578易伤45攻速5序列之力6时间9全技能a等级,0,
42212 35163,216.01,紫橙1全技能1易伤1技能,16核2全技能3敌人掉落4易伤5金币生成7等级8低血量敌人9技能a敌人爆炸,0,
