34332 31345,200.4,橙2时间1雷电1易伤1伤害1全技能1暴击,15时间2雷电3低血量敌人4易伤6伤害7等级8核9全技能a暴击,1,
52211 12523,200.4,橙1暴击3矿等1易伤,1暴击2等级3双倍秒伤458矿等6核7尘9易伤a最后敌人,0,
52211 23233,200.4,橙1暴击2矿等1易伤1攻速,1暴击2等级3双倍秒伤45矿等6易伤7立即金币8核9攻速a最后敌人,0,
52352 12521,200.4,橙1暴击1伤害1矿等1易伤1平台,1暴击2等级3低血量敌人4伤害5敌人爆炸6核7尘8矿等9易伤a平台,0,
53261 12523,200.4,橙1暴击3矿等1易伤,1暴击258矿等3双倍秒伤4等级6核7尘9易伤a最后敌人,0,
53261 23233,200.4,橙1暴击2矿等1易伤1攻速,1暴击25矿等3双倍秒伤4等级6易伤7立即金币8核9攻速a最后敌人,0,
53352 13333,200.4,橙1暴击1矿等1伤害1易伤1攻速,1暴击2矿等37低血量敌人4伤害5敌人爆炸6核8易伤9攻速a最后敌人,0,
53523 63321,200.4,橙2暴击2矿等1雷电3攻速,19暴击29矿等3技能点4赏金塔5赏金邻近6核7雷电89a攻速9序列之力,1,
65412 32222,200.4,橙2易伤1矿等1伤害,1立即金币23易伤4矿等5最后敌人6金币生成7伤害8核9挖道具a尘,0,
34332 31342,200.3,橙2时间1雷电1易伤1伤害1全技能1攻速,15时间2雷电3低血量敌人4易伤6伤害7等级8核9全技能a攻速,1,
36313 24353,200.3,橙1时间1攻速1伤害1易伤1雷电1暴击1策反,1时间2攻速3基地爆炸4伤害5易伤6雷电7暴击8核9策反a加一,1,
36532 34313,200.3,橙1时间1攻速1易伤2平台1雷电1矿等,1时间2攻速3易伤47平台5随机矿6雷电8核9物品a矿等,1,
36532 36313,200.3,橙1时间1攻速1易伤1平台2随机矿1雷电1矿等,1时间2攻速3易伤4平台57随机矿6雷电8核9物品a矿等,1,
52211 13524,200.3,橙1暴击3矿等1易伤,1暴击2等级3双倍秒伤458矿等6核7低血量敌人9易伤a资源,0,
52211 23236,200.3,橙1暴击2矿等1易伤1攻速,1暴击2等级3双倍秒伤45矿等6易伤7立即金币8核9攻速a低血量敌人,0,
53136 41633,200.3,橙1暴击1矿等2易伤,1暴击2矿等3激光减费4双倍矿5加一69易伤7a金币生成8核,0,
53221 14262,200.3,橙1暴击2矿等1易伤1攻速,1暴击25矿等37双倍秒伤4金币生成6核8敌人爆炸9易伤a攻速,0,
53233 11341,200.3,橙2暴击2矿等1策反1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7基地爆炸8易伤9敌人爆炸a金币生成,0,
53261 23236,200.3,橙1暴击2矿等1易伤1攻速,1暴击25矿等3双倍秒伤4等级6易伤7立即金币8核9攻速a低血量敌人,0,
55321 12324,200.3,橙1暴击3易伤,1暴击249易伤3最后敌人5敌人爆炸6核7随机矿8尘a资源,0,
55321 12325,200.3,橙1暴击3易伤,1暴击249易伤3最后敌人5敌人爆炸6核7随机矿8尘a加一,0,
55321 12326,200.3,橙1暴击3易伤,1暴击249易伤3最后敌人5敌人爆炸6核7随机矿8尘a技能点,0,
55321 31225,200.3,橙1暴击3易伤,1暴击246易伤3最后敌人5敌人爆炸7尘8核9赏金邻近a双倍矿,0,
65244 42411,200.21,紫5易伤1攻速,1立即金币2569a易伤3核4加一6序列之力7攻速8挖道具,0,
13356 15323,200.2,橙2易伤1攻速1矿等1技能,1双倍秒伤26易伤39立即金币4攻速5基地爆炸7矿等8技能a核,0,
22313 62525,200.2,橙1全技能2易伤1平台1矿等,1赏金塔2全技能3随机矿46易伤5赏金邻近6序列之力7平台8低血量敌人9矿等a核,0,
34235 23212,200.2,橙1时间1雷电2易伤1伤害1火对甲,1时间2雷电37尘48易伤5伤害6火对甲9毒对毒a核,1,
52211 12524,200.2,橙1暴击3矿等1易伤,1暴击2等级3双倍秒伤458矿等6核7尘9易伤a资源,0,
52211 12525,200.2,橙1暴击3矿等1易伤,1暴击2等级3双倍秒伤458矿等6核7尘9易伤a挖道具,0,
52211 23234,200.2,橙1暴击2矿等1易伤1攻速,1暴击2等级3双倍秒伤45矿等6易伤7立即金币8核9攻速a资源,0,
52211 23242,200.2,橙1暴击2矿等1易伤1攻速,1暴击2等级3双倍秒伤45矿等6易伤7立即金币8核9尘a攻速,0,
53261 23234,200.2,橙1暴击2矿等1易伤1攻速,1暴击25矿等3双倍秒伤4等级6易伤7立即金币8核9攻速a资源,0,
53261 23242,200.2,橙1暴击2矿等1易伤1攻速,1暴击25矿等3双倍秒伤4等级6易伤7立即金币8核9尘a攻速,0,
53323 13332,200.2,橙1暴击1矿等1时间1策反1易伤1攻速,1暴击2矿等37低血量敌人4时间5策反6核8易伤9攻速a雷电,1,
53352 13334,200.2,橙1暴击1矿等1伤害1易伤1攻速,1暴击2矿等37低血量敌人4伤害5敌人爆炸6核8易伤9攻速a资源,0,
53352 13342,200.2,橙1暴击1矿等1伤害1易伤1攻速,1暴击2矿等37低血量敌人4伤害5敌人爆炸6核8易伤9尘a攻速,0,
55321 12112,200.2,橙1暴击2易伤1时间1攻速,1暴击24易伤3最后敌人5敌人爆炸6核7随机矿8时间9资源a攻速,0,
55321 12162,200.2,橙1暴击2易伤1时间1攻速,1暴击24易伤3最后敌人5敌人爆炸6核7随机矿8时间9核弹a攻速,0,
62116 53231,200.2,橙1矿等1暴击1易伤2时间1攻速,1立即金币2金币生成3敌人爆炸4矿等5暴击6易伤7a时间8核9攻速,0,
13435 83124,200.1,橙2易伤1矿等1策反1暴击,1双倍秒伤29易伤3尘4加一5矿等6核7等级8策反a暴击,0,
65244 41312,200.01,紫4易伤1策反1平台1暴击,1立即金币2569易伤3核4加一6序列之力7策反8平台a暴击,0,
65244 43312,200.01,紫4易伤1技能1平台1暴击,1立即金币2569易伤3核4加一6序列之力7技能8平台a暴击,0,
53323 13356,200.0,橙1暴击2矿等1时间1策反1易伤,1暴击2a矿等37低血量敌人4时间5策反6核8易伤9等级,0,
53531 23235,200.0,橙1暴击1矿等1时间1易伤1攻速1平台,1暴击2矿等3技能点4时间5敌人爆炸6易伤7立即金币8核9攻速a平台,0,
11313 15312,199.9,橙2伤害2时间1易伤1雷电1平台,1双倍秒伤25伤害39时间4赏金塔6易伤7雷电8核a平台,1,
53222 11562,199.9,橙1暴击2矿等1易伤1攻速,1暴击28矿等3双倍秒伤45金币生成6核7基地爆炸9易伤a攻速,0,
53233 11352,199.9,橙3暴击2矿等1策反1易伤,14a暴击24矿等3双倍秒伤4序列之力5策反6核7基地爆炸8易伤9资源,0,
53233 15611,199.9,橙2暴击2矿等1策反1平台1雷电1伤害,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8雷电9基地爆炸a伤害,1,
55321 11511,199.9,橙1暴击2易伤1矿等,1暴击24易伤3最后敌人5敌人爆炸6核7基地爆炸8矿等9资源a策反,0,
22261 22513,199.8,橙1全技能2易伤1攻速1策反,1赏金塔2全技能38易伤4攻速58敌人爆炸6核78最后敌人8序列之力9策反a核弹,0,
32433 61213,199.8,橙1时间2双倍矿2易伤1矿等,1时间2金币生成3立即金币4加一57双倍矿69易伤8核a矿等,0,
53164 11322,199.8,橙1暴击2矿等1易伤1攻速,1暴击29矿等3激光减费4随机矿5双倍秒伤6核7基地爆炸8易伤a攻速,0,
53213 16613,199.8,橙2暴击3矿等3策反1时间,18暴击248矿等3双倍秒伤578策反6核8序列之力9时间a金币生成,0,
53352 16322,199.8,橙2暴击1矿等1伤害1策反1易伤,1a暴击2矿等3低血量敌人4伤害5敌人爆炸6核7策反8尘9易伤,0,
43244 26221,199.71,紫橙2技能1策反1暴击,1等级2a技能37核4加一5资源6策反8随机矿9暴击,0,
65211 21633,199.71,紫4易伤1矿等,1立即金币2678易伤3核4赏金塔5随机矿7序列之力9等级a矿等,0,
22261 21552,199.7,橙1全技能1易伤1攻速1伤害1矿等,1赏金塔2全技能3易伤4攻速57敌人爆炸6核8伤害9矿等a最后敌人,0,
22313 61315,199.7,橙1全技能2易伤1伤害,1赏金塔2全技能3随机矿46易伤5赏金邻近6序列之力7核8敌人爆炸9双倍矿a伤害,0,
53221 13362,199.7,橙1暴击2矿等1易伤1攻速,1暴击25矿等3双倍秒伤48金币生成6核7低血量敌人9易伤a攻速,0,
53222 13562,199.7,橙1暴击2矿等1易伤1攻速,1暴击28矿等3双倍秒伤45金币生成6核7低血量敌人9易伤a攻速,0,
53233 15231,199.7,橙2暴击2矿等1策反1平台1雷电1伤害,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8低血量敌人9雷电a伤害,1,
53233 16253,199.7,橙3暴击3矿等2策反,14a暴击24a矿等3双倍秒伤4a序列之力57策反6核8敌人爆炸9a等级,0,
55321 13511,199.7,橙1暴击2易伤1矿等,1暴击24易伤3最后敌人5敌人爆炸6核7低血量敌人8矿等9资源a策反,0,
62116 53222,199.7,橙1矿等1暴击1易伤1时间1伤害,1立即金币2金币生成3敌人爆炸4矿等5暴击6易伤7时间8核9赏金邻近a伤害,0,
53233 14324,199.6,橙2暴击2矿等1策反1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8基地爆炸9易伤a低血量敌人,0,
53233 15531,199.6,橙2暴击2矿等1策反1平台1雷电1伤害,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8尘9雷电a伤害,1,
22154 22136,199.5,橙1全技能1易伤1暴击1矿等1策反1伤害,1赏金塔2全技能3低血量敌人4易伤5暴击6矿等7策反8尘9伤害a核,0,
22261 21356,199.5,橙1全技能1易伤1攻速1矿等1伤害,1赏金塔2全技能3易伤4攻速57敌人爆炸6核8资源9矿等a伤害,0,
22261 21414,199.5,橙1全技能2易伤1攻速,1赏金塔2全技能38易伤4攻速57敌人爆炸6核9随机矿a雷电,1,
22261 21612,199.5,橙2全技能2易伤1攻速,1赏金塔28全技能3a易伤4攻速57敌人爆炸6核9随机矿,0,
22261 23164,199.5,橙1全技能2易伤1攻速1暴击,1赏金塔2全技能39易伤4攻速58敌人爆炸6核7基地爆炸a暴击,0,
22261 26513,199.5,橙2全技能1易伤1攻速1伤害2平台,1赏金塔27全技能3易伤4攻速5敌人爆炸6核8伤害9a平台,0,
22261 26612,199.5,橙3全技能1易伤1攻速1时间1伤害,1赏金塔278全技能3易伤4攻速5敌人爆炸6核9时间a伤害,0,
36213 24312,199.5,橙1时间1攻速1伤害1易伤1雷电1暴击,1时间2攻速3敌人爆炸4伤害5易伤6雷电7暴击8核9物品a金币生成,1,
53213 14322,199.5,橙2暴击2矿等1策反1易伤,1a暴击24矿等3双倍秒伤5策反6核7随机矿8基地爆炸9易伤,0,
53213 15342,199.5,橙2暴击3矿等2策反1平台1技能,1a暴击24a矿等3双倍秒伤5a策反6核7平台8技能9敌人掉落a序列之力,0,
53233 11334,199.5,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力5a策反6核7基地爆炸8易伤9散射对喷气机,0,
53233 14325,199.5,橙2暴击2矿等1策反1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8基地爆炸9易伤a技能点,0,
53233 14326,199.5,橙2暴击2矿等1策反1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8基地爆炸9易伤a散射对绿,0,
53233 16314,199.5,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8易伤9基地爆炸a挖道具,0,
53233 16521,199.5,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8爆破对强壮9易伤a基地爆炸,0,
53323 11325,199.5,橙1暴击2矿等1时间1策反1易伤,1暴击29矿等3低血量敌人4时间5策反6核7基地爆炸8易伤a敌人爆炸,0,
22261 22164,199.4,橙1全技能2易伤1攻速1暴击,1赏金塔2全技能39易伤4攻速58敌人爆炸6核7最后敌人a暴击,0,
53213 11344,199.4,橙1暴击2矿等1策反1易伤,1暴击24矿等3双倍秒伤5策反6核7基地爆炸8易伤9敌人爆炸a火对甲,0,
53213 11346,199.4,橙1暴击2矿等1策反1易伤,1暴击24矿等3双倍秒伤5策反6核7基地爆炸8易伤9敌人爆炸a时间,0,
53233 13323,199.4,橙2暴击2矿等1策反1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7低血量敌人8a金币生成9易伤,0,
53233 16323,199.4,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8易伤9赏金邻近a最后敌人,0,
53233 16423,199.4,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8赏金邻近9易伤a最后敌人,0,
55122 12322,199.4,橙1暴击4易伤1挖怪,1暴击249a易伤3挖怪5敌人爆炸6核7随机矿8赏金塔,0,
55321 11353,199.4,橙1暴击3易伤,1暴击248易伤3a最后敌人5敌人爆炸6核7基地爆炸9等级,0,
55321 13122,199.4,橙2暴击2易伤1矿等,1a暴击24易伤3最后敌人5敌人爆炸6核7低血量敌人8基地爆炸9矿等,0,
51613 26111,199.31,紫橙3暴击1雷电1时间,124暴击3机枪对强壮59核6雷电7双倍秒伤8时间a尘,1,
51613 26112,199.31,紫橙3暴击1雷电1时间,124暴击3机枪对强壮59核6雷电7双倍秒伤8时间a激光对绿,1,
51613 26132,199.31,紫橙3暴击1雷电1时间,124暴击3机枪对强壮5a核6雷电7双倍秒伤8时间9多重对甲,1,
53213 16263,199.3,橙1暴击2矿等2策反1易伤,1暴击24矿等3双倍秒伤57策反6核8敌人爆炸9易伤a金币生成,0,
53221 11523,199.3,橙1暴击3矿等1易伤,1暴击258矿等3双倍秒伤4金币生成6核7基地爆炸9易伤a最后敌人,0,
53233 12323,199.3,橙2暴击2矿等1策反1易伤,14暴击24矿等3双倍秒伤4序列之力5策反6核7尘8a金币生成9易伤,0,
53323 15311,199.3,橙1暴击2矿等1时间1策反1平台2攻速,1暴击28矿等3低血量敌人4时间5策反6核7平台9a攻速,0,
51125 23312,199.21,紫2暴击1雷电1矿等1伤害2易伤,12暴击3雷电4加农对装甲5核6矿等7伤害8等级9a易伤,1,
11242 15353,199.2,橙1伤害2矿等1易伤1雷电,1双倍秒伤2伤害3等级4a矿等5赏金塔6易伤7雷电8核9技能点,1,
22261 21424,199.2,橙1全技能2易伤1攻速1暴击,1赏金塔2全技能38易伤4攻速57敌人爆炸6核9尘a暴击,0,
53136 42353,199.2,橙2暴击2矿等1易伤,18暴击28矿等3激光减费4双倍矿5加一6易伤78导弹对绿8序列之力9核a策反,0,
53221 13521,199.2,橙1暴击3矿等1易伤,1暴击258矿等3双倍秒伤4金币生成6核7低血量敌人9易伤a基地爆炸,0,
53233 16121,199.2,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8尘9激光减费a易伤,0,
53233 16141,199.2,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核89尘a易伤,0,
53233 16324,199.2,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8易伤9赏金邻近a资源,0,
53233 16325,199.2,橙2暴击2矿等2策反1易伤,14暴击24矿等3双倍秒伤4序列之力57策反6核8易伤9赏金邻近a挖道具,0,
53352 13351,199.2,橙1暴击1矿等1伤害1易伤,1暴击2矿等37低血量敌人4伤害5敌人爆炸6核8易伤9等级a时间,0,
55321 12131,199.2,橙1暴击2易伤2时间,1暴击24易伤3最后敌人5敌人爆炸6核7随机矿8a时间9双倍矿,0,
65244 41323,199.11,紫4易伤2策反1平台,1立即金币256a易伤3核4加一6a序列之力7a策反8平台9a敌人爆炸,0,
51155 23232,199.1,橙2暴击1雷电2易伤1技能1时间,12暴击3雷电47易伤5技能6核8赏金塔9时间a基地爆炸,1,
53221 11524,199.1,橙1暴击3矿等1易伤,1暴击258矿等3双倍秒伤4金币生成6核7基地爆炸9易伤a资源,0,
53221 11525,199.1,橙1暴击3矿等1易伤,1暴击258矿等3双倍秒伤4金币生成6核7基地爆炸9易伤a挖道具,0,
53221 13523,199.1,橙1暴击3矿等1易伤,1暴击258矿等3双倍秒伤4金币生成6核7低血量敌人9易伤a最后敌人,0,
53221 33212,199.1,橙1暴击2矿等1易伤1攻速,1暴击25矿等3双倍秒伤4金币生成6易伤7立即金币8核9基地爆炸a攻速,0,
53221 33232,199.1,橙1暴击2矿等1易伤1攻速,1暴击25矿等3双倍秒伤4金币生成6易伤7立即金币8核9攻速a基地爆炸,0,
55321 11623,199.1,橙1暴击2易伤1平台1技能1全技能,1暴击24易伤3最后敌人5敌人爆炸6核7基地爆炸8平台9技能a全技能,0,
11222 15354,199.0,橙1伤害1时间2易伤1雷电,1双倍秒伤2伤害3等级4金币生成5时间69易伤7雷电8核a尘,1,
11222 15355,199.0,橙1伤害1时间2易伤1雷电,1双倍秒伤2伤害3等级4金币生成5时间69易伤7雷电8核a赏金邻近,1,
11222 15356,199.0,橙1伤害1时间2易伤1雷电,1双倍秒伤2伤害3等级4金币生成5时间69易伤7雷电8核a狙对黄,1,
11423 31354,199.0,橙1伤害2易伤2时间1雷电,1双倍秒伤2伤害3最后敌人49易伤57时间6雷电8核a尘,1,
11423 31355,199.0,橙1伤害2易伤2时间1雷电,1双倍秒伤2伤害3最后敌人49易伤57时间6雷电8核a赏金邻近,1,
11423 35351,199.0,橙1伤害2易伤1时间1雷电,17双倍秒伤2伤害3最后敌人49易伤5时间6雷电8核a核弹,1,
32115 41133,199.0,橙1时间1伤害2易伤1技能,1时间2金币生成3敌人爆炸4伤害59易伤6立即金币7技能8尘a核,0,
32433 66211,199.0,橙1时间3易伤,1时间27金币生成3立即金币4加一5双倍矿69a易伤8核,0,
36313 24331,199.0,橙1时间1攻速1伤害1易伤1雷电1暴击,1时间2攻速3基地爆炸4伤害5易伤6雷电7暴击8核9双倍矿a资源,1,
36313 24333,199.0,橙1时间1攻速1伤害1易伤1雷电1暴击,1时间2攻速3基地爆炸4伤害5易伤6雷电7暴击8核9双倍矿a双倍秒伤,1,
53213 16612,199.0,橙2暴击3矿等3策反1时间,18暴击248矿等3双倍秒伤578策反6核8序列之力9时间a立即金币,0,
53221 12523,199.0,橙1暴击3矿等1易伤,1暴击258矿等3双倍秒伤4金币生成6核7尘9易伤a最后敌人,0,
53221 33233,199.0,橙1暴击2矿等1易伤1攻速,1暴击25矿等3双倍秒伤4金币生成6易伤7立即金币8核9攻速a最后敌人,0,
13356 15133,198.9,橙2易伤1攻速1矿等,1双倍秒伤26易伤38立即金币4攻速5基地爆炸7矿等9随机矿a核,0,
22313 61215,198.9,橙2全技能2易伤1伤害,1赏金塔29全技能3随机矿46易伤5赏金邻近6序列之力7核8低血量敌人a伤害,0,
53221 13524,198.9,橙1暴击3矿等1易伤,1暴击258矿等3双倍秒伤4金币生成6核7低血量敌人9易伤a资源,0,
53221 33236,198.9,橙1暴击2矿等1易伤1攻速,1暴击25矿等3双倍秒伤4金币生成6易伤7立即金币8核9攻速a低血量敌人,0,
53233 11635,198.9,橙3暴击3矿等1策反2火对甲,14a暴击24a矿等3双倍秒伤4a序列之力5策反6核7基地爆炸8a火对甲9敌人掉落,0,
53323 25236,198.9,橙1暴击1矿等2时间1策反1易伤1攻速,1暴击2矿等3低血量敌人47时间5策反6易伤8核9攻速a最后敌人,0,
22214 53363,198.8,橙1全技能2易伤1暴击1平台,1赏金塔2全技能36易伤4基地爆炸5暴击7立即金币8核9平台a时间,0,
22266 22523,198.8,橙1全技能2易伤1攻速1矿等,1赏金塔2全技能38易伤4攻速58a尘6核78最后敌人8序列之力9矿等,0,
22313 61543,198.8,橙1全技能2易伤1矿等,1赏金塔2全技能3随机矿46易伤5赏金邻近6序列之力7核8资源9矿等a时间,0,
51155 23233,198.8,橙2暴击1雷电2易伤1技能1时间,12暴击3雷电47易伤5技能6核8赏金塔9时间a尘,1,
53112 26533,198.8,橙1暴击1矿等1雷电1攻速1策反1易伤,1暴击2矿等3激光减费4雷电5攻速6核7金币生成8策反9易伤a等级,1,
53213 16311,198.8,橙1暴击2矿等3策反1易伤,1暴击24矿等3双倍秒伤57a策反6核8易伤9基地爆炸,0,
53221 12524,198.8,橙1暴击3矿等1易伤,1暴击258矿等3双倍秒伤4金币生成6核7尘9易伤a资源,0,
53221 12525,198.8,橙1暴击3矿等1易伤,1暴击258矿等3双倍秒伤4金币生成6核7尘9易伤a挖道具,0,
53221 33234,198.8,橙1暴击2矿等1易伤1攻速,1暴击25矿等3双倍秒伤4金币生成6易伤7立即金币8核9攻速a资源,0,
53221 33242,198.8,橙1暴击2矿等1易伤1攻速,1暴击25矿等3双倍秒伤4金币生成6易伤7立即金币8核9尘a攻速,0,
53323 11323,198.8,橙1暴击2矿等1时间1策反1易伤,1暴击29矿等3低血量敌人4时间5策反6核7基地爆炸8易伤a金币生成,0,
53323 11563,198.8,橙1暴击2矿等1时间1策反1易伤,1暴击28矿等3低血量敌人4时间5策反6核7基地爆炸9易伤a金币生成,0,
53323 13331,198.8,橙1暴击1矿等2时间1策反1易伤1攻速,1暴击2矿等37低血量敌人4a时间5策反6核8易伤9攻速,0,
53531 25233,198.8,橙1暴击1矿等2时间1易伤1攻速,1暴击2矿等3技能点47时间5a敌人爆炸6易伤8核9攻速,0,
55321 11263,198.8,橙1暴击3易伤,1暴击249易伤3最后敌人58敌人爆炸6核7a基地爆炸,0,
55321 11533,198.8,橙1暴击2易伤1矿等,1暴击24易伤3a最后敌人5敌人爆炸6核7基地爆炸8矿等9双倍矿,0,
55321 15323,198.8,橙1暴击2易伤1平台1技能1全技能,1暴击24易伤3最后敌人5敌人爆炸6核7平台8尘9技能a全技能,0,
65211 21331,198.71,紫4易伤1暴击1全技能,1立即金币267a易伤3核4赏金塔5随机矿7序列之力8暴击9全技能,0,
22261 23552,198.7,橙1全技能2易伤2攻速,1赏金塔2全技能38易伤49攻速58敌人爆炸6核78基地爆炸8序列之力a最后敌人,0,
34235 34331,198.7,橙1时间1雷电1易伤1伤害1攻速1暴击,1时间2雷电3尘4易伤5伤害6攻速7暴击8核9双倍矿a资源,1,
34235 34333,198.7,橙1时间1雷电1易伤1伤害1攻速1暴击,1时间2雷电3尘4易伤5伤害6攻速7暴击8核9双倍矿a双倍秒伤,1,
43413 34313,198.7,橙1技能1易伤2雷电1伤害1矿等,1等级2技能3易伤48雷电5最后敌人6伤害7核9金币生成a矿等,2,
53112 21236,198.7,橙1暴击1矿等1雷电1攻速1时间1易伤,1暴击2矿等3激光减费4雷电5攻速6核7随机矿8赏金塔9时间a易伤,1,
53323 25234,198.7,橙1暴击1矿等2时间1策反1易伤1攻速,1暴击2矿等3低血量敌人47时间5策反6易伤8核9攻速a资源,0,
53531 12633,198.7,橙2暴击2矿等1时间1伤害,18暴击28矿等3技能点4时间58敌人爆炸6核7随机矿8序列之力9伤害a金币生成,0,
53531 23232,198.7,橙1暴击1矿等1时间1易伤1攻速,1暴击2矿等3技能点4时间5敌人爆炸6易伤7立即金币8核9攻速a雷电,1,
65244 42311,198.61,紫4易伤1攻速1平台,1立即金币2569易伤3核4加一6序列之力7攻速8平台a随机矿,0,
13214 65132,198.6,橙3易伤1攻速,1双倍秒伤247易伤3散射对甲5攻速6等级8资源9核a敌人爆炸,0,
13435 84123,198.6,橙2易伤1矿等1攻速1策反,1双倍秒伤29易伤3尘4加一5矿等6核7攻速8策反a金币生成,0,
13644 32223,198.6,橙1易伤2时间2矿等1暴击,1双倍秒伤2易伤3最后敌人49时间56矿等7核8暴击a金币生成,0,
22234 53363,198.6,橙1全技能2易伤1暴击1平台,1赏金塔2全技能36易伤4低血量敌人5暴击7立即金币8核9平台a时间,0,
22261 26423,198.6,橙2全技能2易伤1攻速,1赏金塔27全技能38易伤4攻速5敌人爆炸6核9尘a时间,0,
53112 22266,198.6,橙1暴击1矿等2雷电1攻速1技能1易伤,1暴击2矿等3激光减费49雷电5攻速6核7挖道具8技能a易伤,2,
53112 22366,198.6,橙1暴击1矿等2雷电1攻速1策反1易伤,1暴击2矿等3激光减费49雷电5攻速6核7挖道具8策反a易伤,2,
53123 16335,198.6,橙1暴击1矿等2策反1易伤1攻速1平台,1暴击2矿等3激光减费4双倍秒伤57策反6核8易伤9攻速a平台,0,
65233 52211,198.51,紫5易伤1时间,1立即金币2789a易伤3核4资源5敌人爆炸6时间,0,
22261 25521,198.5,橙1全技能2易伤1攻速1暴击,1赏金塔2全技能39易伤4攻速5敌人爆炸6核7金币生成8暴击a尘,0,
22266 23352,198.5,橙1全技能2易伤1攻速1矿等,1赏金塔2全技能38易伤4攻速5尘6核7资源9矿等a低血量敌人,0,
53213 16341,198.5,橙1暴击2矿等3策反1易伤,1暴击24矿等3双倍秒伤57a策反6核8易伤9尘,0,
55321 11226,198.5,橙1暴击3易伤,1暴击24a易伤3最后敌人58敌人爆炸6核7基地爆炸9尘,0,
55321 11261,198.5,橙1暴击3易伤,1暴击249易伤3最后敌人58敌人爆炸6核7基地爆炸a激光减费,0,
55321 11325,198.5,橙1暴击3易伤,1暴击248易伤3最后敌人5a敌人爆炸6核7基地爆炸9尘,0,
55321 31215,198.5,橙1暴击3易伤,1暴击246易伤3最后敌人5a敌人爆炸7尘8核9基地爆炸,0,
13435 84232,198.4,橙2易伤1矿等1攻速1全技能,1双倍秒伤2a易伤39尘4加一5矿等6核7攻速8全技能,0,
22261 22552,198.4,橙1全技能2易伤2攻速,1赏金塔2全技能38易伤49攻速58敌人爆炸6核78最后敌人8序列之力a低血量敌人,0,
22266 23325,198.4,橙1全技能2易伤1攻速1伤害,1赏金塔2全技能38易伤4攻速5尘6核79资源a伤害,0,
32532 46311,198.4,橙1时间2易伤1平台1暴击,1时间28金币生成37易伤4平台5随机矿6暴击9核a最后敌人,0,
52211 14312,198.4,橙1暴击2矿等1易伤1攻速,1暴击2等级37双倍秒伤45矿等6核8易伤9基地爆炸a攻速,0,
52211 14332,198.4,橙1暴击2矿等1易伤1攻速,1暴击2等级37双倍秒伤45矿等6核8易伤9攻速a基地爆炸,0,
53213 16623,198.4,橙2暴击3矿等3策反1技能,18暴击248矿等3双倍秒伤578策反6核8序列之力9技能a金币生成,0,
53261 14312,198.4,橙1暴击2矿等1易伤1攻速,1暴击25矿等37双倍秒伤4等级6核8易伤9基地爆炸a攻速,0,
53261 14332,198.4,橙1暴击2矿等1易伤1攻速,1暴击25矿等37双倍秒伤4等级6核8易伤9攻速a基地爆炸,0,
55311 42333,198.4,橙1暴击1易伤1矿等1平台1伤害,1暴击2易伤3最后敌人4低血量敌人5矿等6平台7赏金邻近8随机矿9核a伤害,0,
55321 11232,198.4,橙1暴击2易伤1时间1攻速,1暴击24易伤3最后敌人58敌人爆炸6核7基地爆炸9时间a攻速,0,
13235 45322,198.3,橙3易伤1暴击,1双倍秒伤259易伤3散射对甲4金币生成6暴击7基地爆炸8核a等级,0,
51155 23333,198.3,橙2暴击1雷电2易伤1技能,12暴击3雷电47易伤5技能6核8立即金币9随机矿a低血量敌人,1,
52211 14333,198.3,橙1暴击2矿等1易伤1攻速,1暴击2等级37双倍秒伤45矿等6核8易伤9攻速a最后敌人,0,
53261 14333,198.3,橙1暴击2矿等1易伤1攻速,1暴击25矿等37双倍秒伤4等级6核8易伤9攻速a最后敌人,0,
53323 13322,198.3,橙1暴击1矿等1时间1策反1易伤1伤害,1暴击2矿等37低血量敌人4时间5策反6核8易伤9赏金邻近a伤害,0,
53323 26236,198.3,橙2暴击1矿等1时间1策反1易伤1攻速,17暴击2矿等3低血量敌人4时间5策反6易伤8核9攻速a最后敌人,0,
55321 13433,198.3,橙1暴击3易伤,1暴击24a易伤3最后敌人59敌人爆炸6核7低血量敌人8冰对黄,0,
61413 35332,198.3,橙2易伤2雷电1平台1全技能,1立即金币2敌人爆炸35易伤45雷电5序列之力6平台7低血量敌人8核9全技能a金币生成,2,
