11331 14661,233.4,橙橙1矿等1时间1暴击,13低血量敌人2敌人爆炸4矿等5多重对治愈69核7时间8暴击a立即金币,0,
43611 35212,233.4,橙橙2伤害,1敌人掉落2随机矿39最后敌人45伤害68核7等级a双倍秒伤,0,
43611 35213,233.4,橙橙2伤害,1敌人掉落2随机矿39最后敌人45伤害68核7等级a加一,0,
33312 23134,233.3,橙2易伤1平台1技能1矿等2伤害,19基地爆炸29易伤3平台4技能5矿等6核7最后敌人89伤害9序列之力a金币生成,0,
43611 35221,233.3,橙橙2伤害,1敌人掉落2随机矿3最后敌人45伤害68核7等级9低血量敌人a冰对冰球,0,
45311 34211,233.2,橙橙2伤害1技能,1敌人掉落2低血量敌人3金币生成45伤害68核7赏金邻近9技能a最后敌人,0,
45311 35232,233.2,橙橙2伤害1策反,1敌人掉落2低血量敌人3金币生成45伤害68核7技能点9策反a最后敌人,0,
33261 62241,233.1,橙3易伤1矿等1伤害1全技能,1基地爆炸234易伤5尘6矿等7核8伤害9双倍矿a全技能,0,
33352 24135,233.1,橙2易伤1平台1策反1矿等2伤害,19基地爆炸29易伤3平台4策反5矿等6核7加一89伤害9序列之力a金币生成,0,
45311 34212,233.1,橙橙2伤害1技能,1敌人掉落2a低血量敌人3金币生成45伤害68核7赏金邻近9技能,0,
34312 12643,232.9,橙橙2伤害1技能,15基地爆炸25伤害3立即金币4赏金塔5序列之力6技能7a核8敌人掉落9最后敌人,0,
41132 35261,232.9,橙橙2策反1矿等,1敌人掉落23策反4敌人爆炸5金币生成68核7技能点9矿等a时间,0,
34312 12363,232.8,橙橙2伤害1技能,15基地爆炸25伤害3立即金币4赏金塔5序列之力6技能7a核8低血量敌人9敌人掉落,0,
21253 34351,232.51,紫橙1平台1伤害1策反1易伤,12敌人爆炸3平台4a核5伤害6导弹对绿7策反8易伤9挖道具,0,
24235 11234,232.3,橙3伤害1矿等2易伤,1敌人爆炸29a伤害3矿等4狙对黄5a激光减费6核7尘8a易伤a序列之力,0,
43416 32232,232.1,橙橙1时间1伤害1策反,1敌人掉落2随机矿3时间4伤害5立即金币68核7资源9策反a敌人爆炸,0,
43611 32226,231.9,橙橙2伤害,1敌人掉落2随机矿3最后敌人45伤害68核7资源9低血量敌人a金币生成,0,
43611 32252,231.9,橙橙2伤害,1敌人掉落2随机矿3最后敌人45伤害68核7资源9金币生成a低血量敌人,0,
45311 35212,231.9,橙橙2伤害,1敌人掉落2低血量敌人3金币生成45伤害68核7技能点9最后敌人a双倍矿,0,
33261 62253,231.8,橙3易伤1矿等1伤害,1基地爆炸234易伤5尘6矿等7核8伤害9随机矿a雷电,1,
43232 82613,231.8,橙橙1易伤,1敌人掉落2随机矿3加一458金币生成6a核7易伤9低血量敌人,0,
43232 82643,231.7,橙橙1易伤,1敌人掉落2随机矿3加一458金币生成6a核7易伤9赏金邻近,0,
46226 43323,231.6,橙3易伤1技能2伤害1全技能,1敌人掉落2a资源3加一45a易伤6技能7核8a伤害9全技能a序列之力,0,
33241 16113,231.5,橙3易伤1伤害1暴击1矿等,1基地爆炸23a易伤4伤害5防空对治愈6核7暴击8激光对冰9矿等,0,
33261 62221,231.5,橙3易伤1矿等1伤害1暴击,1基地爆炸234易伤5尘6矿等7核8伤害9暴击a赏金塔,0,
33261 62222,231.5,橙3易伤1矿等1伤害1暴击,1基地爆炸234易伤5尘6矿等7核8伤害9暴击a毒对毒,0,
33261 62226,231.5,橙3易伤1矿等1伤害1暴击,1基地爆炸234易伤5尘6矿等7核8伤害9暴击a资源,0,
41132 34214,231.5,橙橙2策反1技能1伤害,1敌人掉落23策反4敌人爆炸5金币生成68核7赏金邻近9技能a伤害,0,
41132 35263,231.5,橙橙2策反1矿等,1敌人掉落23策反4敌人爆炸5金币生成68核7技能点9矿等a技能,0,
33221 46633,231.4,橙2易伤1暴击1雷电1矿等1伤害1攻速,1基地爆炸23易伤4尘5暴击6雷电7核8矿等9伤害a攻速,1,
33312 24132,231.2,橙1易伤1平台1技能2矿等2伤害1全技能,19基地爆炸2易伤3平台4技能59矿等6核7加一89伤害9序列之力a全技能,0,
33212 35242,231.1,橙4易伤1平台1矿等,15基地爆炸2359易伤4赏金塔5序列之力6平台7等级8核a矿等,0,
23253 34351,231.01,紫橙1平台1伤害1策反1易伤,1敌人爆炸2立即金币3平台4a核5伤害6导弹对绿7策反8易伤9挖道具,0,
33241 13134,230.9,橙3易伤2伤害2时间,1a基地爆炸239易伤4a伤害5防空对治愈6核7资源8a时间a序列之力,0,
33232 32426,230.8,橙3易伤1雷电2矿等,19基地爆炸239易伤4加农对毒5雷电6核79矿等8赏金邻近9序列之力a策反,1,
33261 62353,230.8,橙3易伤2矿等1平台,19基地爆炸234易伤59尘69矿等7核8平台9序列之力a随机矿,0,
33263 35242,230.8,橙4易伤1平台1矿等,1基地爆炸2349易伤5赏金塔6平台7等级8核a矿等,0,
33262 11322,230.6,橙4易伤1暴击1矿等,1基地爆炸234a易伤5暴击6尘7核8爆破对强壮9矿等,0,
33111 43623,230.4,橙2易伤1伤害1暴击1雷电1时间1矿等,1基地爆炸29易伤3等级4伤害5暴击6雷电7时间8核a矿等,1,
33261 62252,230.4,橙3易伤1矿等1伤害,1基地爆炸234易伤5尘6矿等7核8伤害9随机矿a策反,0,
33312 23136,230.4,橙2易伤1平台1技能1矿等2伤害,19基地爆炸29易伤3平台4技能5矿等6核7最后敌人89伤害9序列之力a赏金邻近,0,
22523 11436,230.2,橙3敌人爆炸1全技能2矿等1时间1雷电2易伤,178敌人爆炸2全技能38矿等4时间5雷电68易伤8序列之力9核a基地爆炸,1,
33352 24133,230.2,橙2易伤1平台1策反1矿等2伤害,19基地爆炸29易伤3平台4策反5矿等6核7加一89伤害9序列之力a资源,0,
33352 24137,230.2,橙2易伤1平台1策反1矿等2伤害,19基地爆炸29易伤3平台4策反5矿等6核7加一89伤害9序列之力a赏金邻近,0,
41132 35234,230.2,橙橙3策反1矿等,1敌人掉落239策反4敌人爆炸5金币生成68核7技能点a矿等,0,
22523 11432,230.0,橙3敌人爆炸1全技能2矿等1时间1雷电2易伤,178敌人爆炸2全技能38矿等4时间5雷电68易伤8序列之力9核a低血量敌人,1,
22562 26232,230.0,橙1全技能1矿等3易伤1暴击,1敌人爆炸2全技能3矿等48a易伤5暴击6资源7核9随机矿,0,
22112 46623,229.9,橙橙2全技能1矿等,1敌人爆炸24全技能3资源5双倍秒伤68核7尘9金币生成a矿等,0,
22523 11431,229.9,橙3敌人爆炸1全技能2矿等1时间1雷电2易伤,178敌人爆炸2全技能38矿等4时间5雷电68易伤8序列之力9核a尘,1,
22523 11435,229.9,橙3敌人爆炸1全技能2矿等1时间1雷电2易伤,178敌人爆炸2全技能38矿等4时间5雷电68易伤8序列之力9核a技能点,1,
33241 11232,229.7,橙3易伤1伤害2攻速,1a基地爆炸23a易伤4伤害5防空对治愈6核7赏金塔8a攻速9双倍矿a序列之力,0,
45311 35223,229.6,橙橙2伤害,1敌人掉落2低血量敌人3金币生成45伤害68核7技能点9导弹对绿a敌人爆炸,0,
43611 34222,229.4,橙橙2伤害,1敌人掉落2随机矿39最后敌人45伤害68核7赏金邻近a基地爆炸,0,
43615 32213,229.3,橙橙2伤害,1敌人掉落2随机矿359最后敌人4a伤害68核7资源,0,
43611 32243,229.2,橙橙2伤害,1敌人掉落2随机矿3最后敌人45伤害68核7资源9赏金塔a基地爆炸,0,
43611 32212,229.1,橙橙2伤害,1敌人掉落2随机矿39最后敌人45伤害68核7资源a双倍秒伤,0,
43611 32213,229.1,橙橙2伤害,1敌人掉落2随机矿39最后敌人45伤害68核7资源a加一,0,
43611 32215,229.1,橙橙2伤害,1敌人掉落2随机矿39最后敌人45伤害68核7资源a技能点,0,
43611 32241,229.1,橙橙2伤害,1敌人掉落2随机矿3a最后敌人45伤害68核7资源9赏金塔,0,
43611 34223,229.1,橙橙2伤害,1敌人掉落2随机矿39最后敌人45伤害68核7赏金邻近a尘,0,
43436 32231,229.0,橙橙2时间1攻速1策反,1敌人掉落2随机矿3a时间4攻速5立即金币68核7资源9策反,0,
43611 32221,229.0,橙橙2伤害,1敌人掉落2随机矿3最后敌人45伤害68核7资源9低血量敌人a冰对冰球,0,
43611 32224,229.0,橙橙2伤害,1敌人掉落2随机矿3最后敌人45伤害68核7资源9低血量敌人a冰对黄,0,
43611 32225,229.0,橙橙2伤害,1敌人掉落2随机矿3最后敌人45伤害68核7资源9低血量敌人a挖道具,0,
43611 32242,228.9,橙橙2伤害,1敌人掉落2随机矿3最后敌人45伤害68核7资源9赏金塔a防空对治愈,0,
43615 32231,228.8,橙橙1伤害1暴击,1敌人掉落2随机矿35最后敌人4伤害68核7资源9暴击a敌人爆炸,0,
41133 34214,228.6,橙橙2策反1技能1伤害,1敌人掉落23策反4敌人爆炸5资源68核7赏金邻近9技能a伤害,0,
43416 32233,228.5,橙橙1时间1伤害1策反,1敌人掉落2随机矿3时间4伤害5立即金币68核7资源9策反a赏金塔,0,
33312 23656,228.2,橙3易伤1平台1技能1矿等1暴击,1基地爆炸289易伤3平台4技能5矿等6核7最后敌人a暴击,0,
33312 22356,228.0,橙3易伤1平台1技能1矿等1暴击,1基地爆炸279易伤3平台4技能5矿等6核8挖道具a暴击,0,
33352 22356,228.0,橙3易伤1平台1策反1矿等1暴击,1基地爆炸279易伤3平台4策反5矿等6核8挖道具a暴击,0,
41132 34235,227.8,橙橙2策反1暴击1平台,1敌人掉落23策反4敌人爆炸5金币生成68核7赏金邻近9暴击a平台,0,
41132 34236,227.8,橙橙2策反1暴击1全技能,1敌人掉落23策反4敌人爆炸5金币生成68核7赏金邻近9暴击a全技能,0,
41431 31213,227.8,橙1策反1攻速1伤害3易伤1全技能,1敌人掉落2策反3最后敌人4攻速5伤害69a易伤7全技能8核,0,
41511 31213,227.8,橙1策反1攻速1伤害3易伤1全技能,1敌人掉落2策反3攻速4伤害5最后敌人69a易伤7全技能8核,0,
33224 62211,227.7,橙3易伤1矿等1伤害1全技能,15基地爆炸239易伤4尘6矿等7核8伤害a全技能,0,
33261 62261,227.7,橙3易伤1矿等1伤害1全技能,19基地爆炸234易伤5尘6矿等7核8伤害a全技能,0,
45131 31213,227.7,橙1技能1攻速1伤害3易伤1全技能,1敌人掉落2低血量敌人3技能4攻速5伤害69a易伤7全技能8核,0,
52323 62222,227.7,橙2矿等1策反1技能2易伤2雷电,1随机矿2a矿等3策反4技能5赏金塔6核7a易伤8挖道具9a雷电a序列之力,2,
33262 51363,227.6,橙3易伤2暴击1矿等1全技能,1基地爆炸234易伤58暴击6最后敌人7核9矿等a全技能,0,
22512 43623,227.5,橙橙2全技能2矿等1挖怪,1敌人爆炸24全技能3a矿等5双倍秒伤68核7挖怪9金币生成,0,
33312 22252,227.5,橙3易伤1平台1技能1矿等1全技能,1基地爆炸279易伤3平台4技能5矿等6核8敌人爆炸a全技能,0,
33352 22252,227.5,橙3易伤1平台1策反1矿等1全技能,1基地爆炸279易伤3平台4策反5矿等6核8敌人爆炸a全技能,0,
33352 22262,227.5,橙3易伤1平台1策反1矿等1全技能,1基地爆炸27a易伤3平台4策反5矿等6核8敌人爆炸9全技能,0,
22112 41616,227.4,橙橙2全技能1时间1易伤1挖怪,1敌人爆炸24全技能3资源5双倍秒伤68核7时间9易伤a挖怪,0,
22112 43611,227.4,橙橙2全技能1挖怪1易伤,1敌人爆炸24全技能3资源5双倍秒伤68核7挖怪9易伤a雷电,1,
33232 32424,227.4,橙3易伤1雷电2矿等,19基地爆炸239易伤4加农对毒5雷电6核79矿等8赏金邻近9序列之力a敌人爆炸,1,
41133 35234,227.3,橙橙3策反1矿等,1敌人掉落239策反4敌人爆炸5资源68核7技能点a矿等,0,
33312 24136,227.2,橙1易伤1平台1技能2矿等2伤害,19基地爆炸2易伤3平台4技能59矿等6核7加一89伤害9序列之力a随机矿,0,
41422 21253,227.0,橙2策反1易伤2矿等2伤害1全技能,1敌人掉落2a策反3a最后敌人4易伤59矿等6a伤害7全技能8核a序列之力,0,
45311 32413,227.0,橙3伤害2易伤2雷电,1敌人掉落28低血量敌人3金币生成458伤害6核78易伤8序列之力9a雷电,2,
45311 32431,227.0,橙3伤害2易伤1技能,1敌人掉落28低血量敌人3金币生成458伤害6核78易伤8序列之力9技能a雷电,1,
33312 22126,226.9,橙3易伤1平台1技能1矿等1雷电,1基地爆炸279易伤3平台4技能5矿等6核8雷电a等级,1,
33352 22126,226.9,橙3易伤1平台1策反1矿等1雷电,1基地爆炸279易伤3平台4策反5矿等6核8雷电a等级,1,
24331 11443,226.7,橙1伤害1矿等3易伤,1敌人爆炸2伤害3随机矿4矿等5多重对治愈6核7赏金邻近89a易伤,0,
33241 16311,226.7,橙3易伤1伤害1暴击1策反1雷电,1基地爆炸23a易伤4伤害5防空对治愈6核7暴击8策反9雷电,1,
52161 31523,226.6,橙1矿等1挖怪3易伤1暴击1伤害1全技能,1随机矿2矿等3挖怪469易伤5暴击7核8伤害a全技能,0,
22112 41624,226.5,橙橙2全技能1时间,1敌人爆炸24全技能3资源5双倍秒伤68核7时间9金币生成a雷电,1,
33241 13234,226.5,橙4易伤1伤害1平台,1基地爆炸2389易伤4伤害5防空对治愈6核7资源a平台,0,
24332 61243,226.3,橙1伤害2矿等1攻速1雷电1易伤,1敌人爆炸2伤害3随机矿49矿等5攻速6雷电7易伤8核a时间,1,
33262 51314,226.3,橙3易伤2暴击1时间1伤害,1基地爆炸234易伤58暴击6最后敌人7核9时间a伤害,0,
45311 35211,226.2,橙橙2伤害,1敌人掉落2低血量敌人3金币生成45伤害68核7技能点9最后敌人a毒对毒,0,
45311 35221,226.2,橙橙2伤害,1敌人掉落2低血量敌人3金币生成45伤害68核7技能点9导弹对绿a最后敌人,0,
33232 32461,226.1,橙3易伤1雷电1矿等1伤害,1基地爆炸23a易伤4加农对毒5雷电6核7矿等8赏金邻近9伤害,1,
33241 16512,226.1,橙3易伤1伤害2暴击1时间,1基地爆炸23a易伤4伤害5防空对治愈6核79暴击8时间,0,
33261 62234,226.1,橙3易伤1矿等1伤害,1基地爆炸234易伤5尘6矿等7核8伤害9敌人掉落a时间,0,
24325 32118,225.8,橙2伤害2易伤2暴击,18敌人爆炸28伤害3随机矿4尘5a易伤68暴击7加一8序列之力9核,0,
33251 16532,225.8,橙4易伤1策反1暴击1时间,1基地爆炸239a易伤4策反5防空对治愈6核7暴击8时间,0,
33312 24131,225.8,橙1易伤1平台1技能2矿等2伤害,19基地爆炸2易伤3平台4技能59矿等6核7加一89伤害9序列之力a等级,0,
41422 21212,225.8,橙1策反2易伤1矿等1伤害1全技能1攻速,1敌人掉落2策反3最后敌人49易伤5矿等6伤害7全技能8核a攻速,0,
41431 31253,225.8,橙1策反1攻速1伤害2易伤1全技能1矿等,1敌人掉落2策反3最后敌人4攻速5伤害6a易伤7全技能8核9矿等,0,
41511 31253,225.8,橙1策反1攻速1伤害2易伤1全技能1矿等,1敌人掉落2策反3攻速4伤害5最后敌人6a易伤7全技能8核9矿等,0,
14351 32112,225.7,橙2伤害1暴击2易伤1全技能,18低血量敌人28伤害3随机矿4敌人爆炸5暴击68易伤7加一8序列之力9核a全技能,0,
45122 21212,225.7,橙1技能2易伤1矿等1伤害1全技能1攻速,1敌人掉落2低血量敌人3技能49易伤5矿等6伤害7全技能8核a攻速,0,
45311 32411,225.7,橙3伤害2易伤1雷电,1敌人掉落28低血量敌人3金币生成458伤害6核78易伤8序列之力9雷电a随机矿,1,
33111 44623,225.6,橙2易伤1伤害1暴击1雷电1矿等,1基地爆炸29易伤3等级4伤害5暴击6雷电7敌人爆炸8核a矿等,1,
43436 32232,225.6,橙橙1时间1攻速1策反,1敌人掉落2随机矿3时间4攻速5立即金币68核7资源9策反a敌人爆炸,0,
22622 43611,225.5,橙橙1全技能1挖怪1易伤,13敌人爆炸2全技能4金币生成5双倍秒伤68核7挖怪9易伤a雷电,1,
33232 32156,225.5,橙4易伤1雷电1矿等,18基地爆炸239a易伤4加农对毒5雷电6核7矿等,1,
33312 22122,225.5,橙3易伤1平台1技能1矿等1雷电,1基地爆炸279易伤3平台4技能5矿等6核8雷电a金币生成,1,
33312 22222,225.5,橙2易伤1平台1技能1矿等1伤害1全技能,1基地爆炸27易伤3平台4技能5矿等6核8敌人爆炸9伤害a全技能,0,
33352 22122,225.5,橙3易伤1平台1策反1矿等1雷电,1基地爆炸279易伤3平台4策反5矿等6核8雷电a金币生成,1,
33352 22222,225.5,橙2易伤1平台1策反1矿等1伤害1全技能,1基地爆炸27易伤3平台4策反5矿等6核8敌人爆炸9伤害a全技能,0,
33224 62352,225.4,橙3易伤2矿等1平台,159基地爆炸23a易伤49尘69矿等7核8平台9序列之力,0,
33241 16631,225.4,橙3易伤1伤害1暴击1雷电,1基地爆炸23a易伤4伤害5防空对治愈6核7暴击8雷电9随机矿,1,
33312 24832,225.3,橙2易伤1平台1技能2矿等1全技能,19基地爆炸29易伤3平台4技能59矿等6核7加一8随机矿9序列之力a全技能,0,
43615 32232,225.3,橙橙1伤害1暴击,1敌人掉落2随机矿35最后敌人4伤害68核7资源9暴击a低血量敌人,0,
33241 13232,225.2,橙4易伤1伤害,1基地爆炸2389易伤4伤害5防空对治愈6核7资源a时间,0,
43615 32223,225.2,橙橙1伤害1攻速,1敌人掉落2随机矿35最后敌人4伤害68核7资源9低血量敌人a攻速,0,
22112 41625,225.1,橙橙2全技能2时间,1敌人爆炸24全技能3资源5双倍秒伤68核7a时间9金币生成,0,
33312 24138,225.1,橙1易伤1平台1技能2矿等2伤害,19基地爆炸2易伤3平台4技能59矿等6核7加一89伤害9序列之力a敌人爆炸,0,
43416 32223,225.1,橙橙1时间1伤害,1敌人掉落2随机矿3时间4伤害5立即金币68核7资源9防空对治愈a敌人爆炸,0,
45332 34223,225.1,橙橙1攻速1伤害,1敌人掉落2低血量敌人35金币生成4攻速68核7赏金邻近9最后敌人a伤害,0,
24242 42844,224.9,橙2伤害1矿等2易伤,1敌人爆炸24伤害3矿等5加一6双倍秒伤7核89易伤a时间,0,
41133 34235,224.9,橙橙2策反1暴击1平台,1敌人掉落23策反4敌人爆炸5资源68核7赏金邻近9暴击a平台,0,
41133 34236,224.9,橙橙2策反1暴击1全技能,1敌人掉落23策反4敌人爆炸5资源68核7赏金邻近9暴击a全技能,0,
33261 62342,224.8,橙3易伤2矿等1平台,1基地爆炸234易伤59尘6a矿等7核8平台,0,
22112 43612,224.7,橙橙2全技能1挖怪1易伤,1敌人爆炸24全技能3资源5双倍秒伤68核7挖怪9易伤a随机矿,0,
33212 35243,224.7,橙4易伤1平台1暴击,15基地爆炸2359易伤4赏金塔5序列之力6平台7等级8核a暴击,0,
33312 22125,224.7,橙3易伤1平台1技能1矿等1雷电,1基地爆炸279易伤3平台4技能5矿等6核8雷电a立即金币,1,
33352 22125,224.7,橙3易伤1平台1策反1矿等1雷电,1基地爆炸279易伤3平台4策反5矿等6核8雷电a立即金币,1,
41132 34223,224.7,橙橙2策反1伤害,1敌人掉落23策反4敌人爆炸5金币生成68核7赏金邻近9最后敌人a伤害,0,
41132 35262,224.6,橙橙2策反1矿等,1敌人掉落23策反4敌人爆炸5金币生成68核7技能点9矿等a低血量敌人,0,
24234 13611,224.4,橙1伤害1矿等1全技能2易伤1暴击,1敌人爆炸2伤害3矿等4狙对黄5立即金币6核7全技能8a易伤9暴击,0,
33263 35243,224.4,橙4易伤1平台1暴击,1基地爆炸2349易伤5赏金塔6平台7等级8核a暴击,0,
33312 24135,224.4,橙1易伤1平台1技能2矿等2伤害,19基地爆炸2易伤3平台4技能59矿等6核7加一89伤害9序列之力a金币生成,0,
24234 11224,224.2,橙1伤害2矿等2易伤,1a敌人爆炸2伤害3a矿等4狙对黄59立即金币6核7尘8a易伤a序列之力,0,
45332 34232,224.2,橙橙1攻速1暴击,1敌人掉落2低血量敌人35金币生成4攻速68核7赏金邻近9暴击a双倍矿,0,
43411 32235,224.1,橙橙1时间2伤害1策反1挖怪,1敌人掉落2随机矿3时间45伤害68核7资源9策反a挖怪,0,
33232 32421,224.0,橙3易伤1雷电2矿等,19基地爆炸239易伤4加农对毒5雷电6核79矿等8赏金邻近9序列之力a最后敌人,1,
33261 62312,223.9,橙3易伤1矿等1平台1策反1全技能,1基地爆炸234易伤5尘6矿等7核8平台9策反a全技能,0,
33312 22652,223.9,橙3易伤1平台1技能1矿等1全技能,1基地爆炸279易伤3平台4技能5矿等6核8尘a全技能,0,
33352 22652,223.9,橙3易伤1平台1策反1矿等1全技能,1基地爆炸279易伤3平台4策反5矿等6核8尘a全技能,0,
33352 22662,223.9,橙3易伤1平台1策反1矿等1全技能,1基地爆炸27a易伤3平台4策反5矿等6核8尘9全技能,0,
22512 41631,223.8,橙橙2全技能1矿等1时间1挖怪,1敌人爆炸24全技能3矿等5双倍秒伤68核7时间9挖怪a雷电,1,
33232 32422,223.8,橙3易伤1雷电2矿等,19基地爆炸239易伤4加农对毒5雷电6核79矿等8赏金邻近9序列之力a双倍秒伤,1,
33251 13235,223.8,橙4易伤1策反1伤害,1基地爆炸2389易伤4策反5防空对治愈6核7资源a伤害,0,
24332 61262,223.7,橙2伤害2随机矿1矿等1攻速1雷电1易伤,1敌人爆炸2a伤害39随机矿4矿等5攻速6雷电7易伤8核,1,
33261 62243,223.7,橙3易伤1矿等1伤害,1a基地爆炸234易伤5尘6矿等7核8伤害9双倍矿,0,
33261 62251,223.7,橙3易伤1矿等1伤害,1a基地爆炸234易伤5尘6矿等7核8伤害9随机矿,0,
24332 61261,223.6,橙1伤害2随机矿2矿等1攻速1雷电1易伤,1敌人爆炸2伤害39随机矿4a矿等5攻速6雷电7易伤8核,1,
33312 23646,223.6,橙2易伤1平台1技能2矿等1暴击,1基地爆炸28易伤3平台4技能59矿等6核7最后敌人a暴击,0,
33312 24324,223.6,橙2易伤1平台1技能2矿等1攻速,19基地爆炸29易伤3平台4技能59矿等6核7加一8挖道具9序列之力a攻速,0,
43411 32633,223.5,橙2时间2伤害1全技能2易伤,1敌人掉落2随机矿3a时间45伤害6核7a资源8全技能9a易伤a序列之力,0,
33261 62242,223.4,橙3易伤1矿等1伤害,1基地爆炸234易伤5尘6矿等7核8伤害9双倍矿a资源,0,
33312 22346,223.4,橙2易伤1平台1技能2矿等1暴击,1基地爆炸27易伤3平台4技能59矿等6核8挖道具a暴击,0,
33352 22346,223.4,橙2易伤1平台1策反2矿等1暴击,1基地爆炸27易伤3平台4策反59矿等6核8挖道具a暴击,0,
25222 32724,223.3,橙1时间3易伤1暴击1伤害,1敌人爆炸2时间36a易伤4暴击5基地爆炸7加一8核9伤害,0,
25222 32754,223.3,橙1时间3易伤1暴击1矿等,1敌人爆炸2时间36a易伤4暴击5基地爆炸7加一8核9矿等,0,
33241 16323,223.3,橙2易伤1伤害1暴击1策反1矿等,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8策反9矿等a技能,0,
33242 64331,223.2,橙2易伤1伤害1攻速1矿等1全技能,1基地爆炸23易伤4伤害5攻速6矿等7激光对绿8核9全技能a等级,0,
33262 51223,223.2,橙4易伤1暴击1全技能,1基地爆炸2349易伤5暴击6最后敌人7核8金币生成a全技能,0,
25226 32724,223.1,橙1时间3易伤1暴击1伤害,1敌人爆炸2时间36a易伤4暴击5低血量敌人7加一8核9伤害,0,
33262 11563,223.1,橙3易伤1暴击1矿等1全技能,1基地爆炸234易伤5暴击6尘7核8立即金币9矿等a全技能,0,
24111 61241,223.0,橙橙1伤害1暴击,1敌人爆炸2伤害3基地爆炸4核弹5加一6暴击7加农对强壮8a核9尘,0,
24111 61251,223.0,橙橙1伤害1暴击,1敌人爆炸2伤害3基地爆炸4核弹5加一6暴击7加农对强壮8a核9挖道具,0,
33242 64311,223.0,橙2易伤1伤害1攻速1矿等1暴击,1基地爆炸23易伤4伤害5攻速6矿等7激光对绿8核9资源a暴击,0,
33262 11223,223.0,橙4易伤1暴击1全技能,1基地爆炸2349易伤5暴击6尘7核8金币生成a全技能,0,
24232 33126,222.9,橙2伤害1矿等2雷电1攻速1易伤,17敌人爆炸27伤害3矿等4狙对黄57雷电6核7序列之力8资源9攻速a易伤,2,
24232 33526,222.9,橙2伤害1矿等2雷电1攻速1易伤,17敌人爆炸27伤害3矿等4狙对黄57雷电6核7序列之力8核弹9攻速a易伤,2,
33312 22121,222.9,橙3易伤1平台1技能1矿等1雷电,1a基地爆炸279易伤3平台4技能5矿等6核8雷电,1,
33312 22242,222.9,橙2易伤1平台1技能2矿等1全技能,1基地爆炸27易伤3平台4技能59矿等6核8敌人爆炸a全技能,0,
33352 22121,222.9,橙3易伤1平台1策反1矿等1雷电,1a基地爆炸279易伤3平台4策反5矿等6核8雷电,1,
33352 22242,222.9,橙2易伤1平台1策反2矿等1全技能,1基地爆炸27易伤3平台4策反59矿等6核8敌人爆炸a全技能,0,
22622 43612,222.8,橙橙1全技能1挖怪1易伤,13敌人爆炸2全技能4金币生成5双倍秒伤68核7挖怪9易伤a随机矿,0,
33312 23652,222.8,橙3易伤1平台1技能1矿等,1基地爆炸289易伤3平台4技能5矿等6核7最后敌人a时间,0,
33352 21612,222.8,橙2易伤1平台2策反2矿等,18基地爆炸28易伤3平台49策反5a矿等6核78等级8序列之力,0,
33352 23652,222.8,橙3易伤1平台1策反1矿等,1基地爆炸289易伤3平台4策反5矿等6核7最后敌人a时间,0,
34351 12234,222.8,橙2伤害1矿等2易伤,1a基地爆炸29伤害3立即金币4a敌人爆炸5散射对甲6核7矿等8a易伤a序列之力,0,
33312 22124,222.7,橙3易伤1平台1技能1矿等1雷电,1基地爆炸279易伤3平台4技能5矿等6核8雷电a低血量敌人,1,
33352 22124,222.7,橙3易伤1平台1策反1矿等1雷电,1基地爆炸279易伤3平台4策反5矿等6核8雷电a低血量敌人,1,
22112 43614,222.6,橙橙2全技能1挖怪1易伤,1a敌人爆炸24全技能3资源5双倍秒伤68核7挖怪9易伤,0,
33241 16211,222.6,橙3易伤1伤害1暴击1雷电,1基地爆炸23a易伤4伤害5防空对治愈6核7暴击8金币生成9雷电,1,
33241 16352,222.6,橙3易伤1伤害1暴击1策反,1基地爆炸239易伤4伤害5防空对治愈6核7暴击8策反a等级,0,
33261 62315,222.6,橙3易伤1矿等1平台1策反,1基地爆炸234易伤5尘6矿等7核8平台9策反a时间,0,
33312 22161,222.6,橙3易伤1平台1技能1矿等1雷电,1基地爆炸27a易伤3平台4技能5矿等6核8雷电9资源,1,
33312 22352,222.6,橙3易伤1平台1技能1矿等,1基地爆炸279易伤3平台4技能5矿等6核8挖道具a时间,0,
33312 22655,222.6,橙3易伤1平台1技能1矿等,1基地爆炸279易伤3平台4技能5矿等6核8尘a时间,0,
33352 22161,222.6,橙3易伤1平台1策反1矿等1雷电,1基地爆炸27a易伤3平台4策反5矿等6核8雷电9资源,1,
33352 22352,222.6,橙3易伤1平台1策反1矿等,1基地爆炸279易伤3平台4策反5矿等6核8挖道具a时间,0,
24632 12142,222.5,橙1伤害2攻速1矿等1时间1易伤1全技能,1敌人爆炸2伤害35攻速4矿等6时间7随机矿8易伤9全技能a核,0,
33241 13233,222.5,橙4易伤1伤害,1基地爆炸2389易伤4伤害5防空对治愈6核7资源a随机矿,0,
33312 22143,222.5,橙2易伤1平台1技能1矿等1雷电1时间1攻速,1基地爆炸27易伤3平台4技能5矿等6核8雷电9时间a攻速,1,
33352 22143,222.5,橙2易伤1平台1策反1矿等1雷电1时间1攻速,1基地爆炸27易伤3平台4策反5矿等6核8雷电9时间a攻速,1,
24225 32812,222.3,橙1伤害1矿等2易伤1暴击1全技能,1敌人爆炸2伤害3矿等4尘58易伤6暴击7加一9核a全技能,0,
