23213 45335,233.8,橙3时间3易伤1全技能1矿等,13a时间23a易伤3a序列之力4全技能58尘6矿等7核9a金币生成,0,
41222 43513,233.8,橙橙1矿等1雷电,14敌人爆炸2矿等3金币生成5随机矿68核7雷电9尘a等级,1,
41361 32632,233.8,橙2矿等2伤害1易伤2暴击,1敌人爆炸29矿等3a伤害4易伤59暴击6资源79金币生成8核9序列之力,0,
51343 63133,233.8,橙2矿等1伤害1暴击2易伤1技能,17低血量敌人27矿等3伤害4暴击57易伤6敌人掉落7序列之力8技能9核a尘,0,
23261 12114,233.7,橙2时间3易伤1矿等1平台,13时间235易伤3序列之力4双倍秒伤6随机矿7核8双倍矿9矿等a平台,0,
31324 26115,233.6,橙橙1挖怪1矿等1伤害1雷电1攻速,1挖怪2矿等3伤害4敌人掉落5雷电68核7双倍矿9攻速a基地爆炸,1,
43263 41112,233.6,橙3易伤1平台1攻速1伤害,13敌人爆炸234易伤3序列之力58金币生成6核7平台9攻速a伤害,0,
23231 15216,233.5,橙3时间4易伤1暴击,137时间237a易伤37序列之力4最后敌人5暴击67基础对冰8核9立即金币,0,
23241 13541,233.5,橙2时间3易伤1暴击1全技能1平台,13时间237易伤3序列之力4暴击5全技能6敌人爆炸8核9等级a平台,0,
21361 63131,233.4,橙2时间2矿等1伤害1易伤2暴击1技能,17时间27矿等3伤害4易伤57暴击6敌人掉落7序列之力8技能9核a等级,0,
31324 26113,233.4,橙橙1挖怪1矿等1伤害1雷电1攻速,1挖怪2矿等3伤害4敌人掉落5雷电68核7双倍矿9攻速a低血量敌人,1,
31324 26141,233.4,橙橙1挖怪1矿等1伤害1雷电1暴击,1挖怪2矿等3伤害4敌人掉落5雷电68核7双倍矿9技能点a暴击,1,
21333 34114,233.3,橙1时间1矿等2伤害1平台2易伤,1时间2矿等39伤害4最后敌人5平台6核7立即金币8a易伤,0,
23261 12244,233.2,橙3时间4易伤,139时间2359易伤39序列之力4双倍秒伤6随机矿7核89敌人爆炸a金币生成,0,
21411 35163,233.1,橙1时间1矿等2攻速1全技能2易伤1暴击,1时间2矿等38攻速4全技能5技能点6a易伤7核9暴击,0,
23211 46231,233.1,橙2时间2易伤2全技能2矿等1技能,13时间23易伤3序列之力4a全技能59矿等6赏金邻近7技能8核,0,
21321 12516,233.0,橙1时间2矿等1伤害1暴击1技能1攻速1易伤,1时间26矿等3伤害4敌人爆炸5暴击7技能8核9攻速a易伤,0,
21321 22632,233.0,橙1时间1矿等1伤害1暴击2易伤1火对甲,1时间2矿等3伤害47敌人爆炸5暴击6a易伤8核9火对甲,0,
21421 12536,233.0,橙1时间2矿等1攻速1暴击1技能1伤害1易伤,1时间26矿等3攻速4敌人爆炸5暴击7技能8核9伤害a易伤,0,
41343 22632,233.0,橙1矿等1伤害1暴击1时间2易伤1火对甲,17敌人爆炸2矿等3伤害4暴击5时间6a易伤8核9火对甲,0,
43621 31351,233.0,橙3易伤1雷电1矿等1伤害,15敌人爆炸29a易伤3雷电4矿等6伤害7资源8核,1,
23231 15232,232.8,橙3时间3易伤1暴击1攻速,137时间237易伤37序列之力4最后敌人5暴击67基础对冰8核9攻速a技能,0,
23233 53134,232.8,橙2时间3易伤1平台1全技能1技能1暴击,13时间23a易伤3序列之力4最后敌人5平台6核7全技能8技能9暴击,0,
21361 63133,232.7,橙2时间2矿等1伤害1易伤2暴击1技能,17时间27矿等3伤害4易伤57暴击6敌人掉落7序列之力8技能9核a敌人爆炸,0,
51331 16632,232.6,橙2矿等1伤害1暴击2易伤,1低血量敌人26矿等3伤害4最后敌人5暴击79易伤8核a随机矿,0,
23211 15461,232.5,橙3时间3易伤1全技能1矿等,138时间23a易伤3序列之力4全技能5矿等6最后敌人7核9等级,0,
23211 45213,232.3,橙3时间3易伤1全技能1矿等,13a时间23a易伤3a序列之力4全技能5矿等6赏金邻近7等级8核9a加农对装甲,0,
23211 56421,232.3,橙3时间2易伤1全技能2矿等,139时间23易伤39序列之力4全技能59矿等689金币生成7核a最后敌人,0,
23231 15266,232.3,橙3时间3易伤1暴击1伤害,137时间237易伤37序列之力4最后敌人5暴击67基础对冰8核9技能点a伤害,0,
53261 12214,232.1,橙4易伤1矿等1平台,13低血量敌人2358易伤3序列之力4双倍秒伤6随机矿7核9矿等a平台,0,
21361 63134,232.0,橙2时间2矿等1伤害1易伤2暴击1技能,17时间27矿等3伤害4易伤57暴击6敌人掉落7序列之力8技能9核a金币生成,0,
23211 15126,231.9,橙2时间2易伤1全技能2矿等1攻速,13时间23易伤3序列之力4全技能59矿等6最后敌人7核8攻速a基地爆炸,0,
23221 43632,231.9,橙2时间3易伤1暴击1攻速1火对甲,13时间23a易伤3序列之力4敌人爆炸5暴击6攻速7资源8核9火对甲,0,
23261 12443,231.9,橙3时间4易伤,139时间2359易伤39序列之力4双倍秒伤6随机矿7核89最后敌人a雷电,1,
43232 36134,231.9,橙3敌人爆炸3易伤2伤害,138敌人爆炸238易伤38序列之力4尘5最后敌人68伤害7随机矿9基地爆炸a核,0,
11264 25212,231.8,橙橙1挖怪1易伤1矿等1时间,1毒对黄2挖怪3易伤4随机矿5最后敌人6激光减费7a核8矿等9时间,0,
63626 23141,231.8,橙橙2随机矿1易伤,1a随机矿2金币生成3加一4敌人掉落5技能点69核7易伤8最后敌人,0,
23211 15224,231.7,橙2时间2易伤1全技能2矿等1暴击,13时间23易伤3序列之力4全技能59矿等6最后敌人7核8资源a暴击,0,
23211 15122,231.6,橙2时间2易伤1全技能2矿等1攻速,13时间23易伤3序列之力4全技能59矿等6最后敌人7核8攻速a赏金塔,0,
23211 15123,231.6,橙2时间2易伤1全技能2矿等1攻速,13时间23易伤3序列之力4全技能59矿等6最后敌人7核8攻速a赏金邻近,0,
23211 15125,231.6,橙2时间2易伤1全技能2矿等1攻速,13时间23易伤3序列之力4全技能59矿等6最后敌人7核8攻速a激光对绿,0,
23212 45411,231.6,橙3时间3易伤1全技能1矿等,138时间23a易伤3序列之力4全技能5敌人爆炸6矿等7核9资源,0,
23233 54125,231.6,橙2时间3易伤1平台1矿等,13时间238易伤3序列之力4最后敌人5平台6核7立即金币9矿等a核弹,0,
23233 53334,231.5,橙2时间3易伤1平台1全技能1暴击,13时间23a易伤3序列之力4最后敌人5平台6核7全技能8随机矿9暴击,0,
23251 63332,231.5,橙2时间2易伤1伤害1矿等1技能1暴击,13时间23易伤3序列之力4敌人掉落5伤害6矿等7技能8暴击9核a低血量敌人,0,
23231 15261,231.4,橙3时间4易伤1暴击,137时间237a易伤37序列之力4最后敌人5暴击67基础对冰8核9技能点,0,
43221 65312,231.4,橙3敌人爆炸3易伤1攻速1伤害1全技能,134敌人爆炸23a易伤3序列之力5攻速6核弹7伤害8核9全技能,0,
53251 23122,231.4,橙3易伤1伤害1暴击1矿等,13低血量敌人237易伤3序列之力4敌人掉落5伤害6核8双倍秒伤9暴击a矿等,0,
53211 24126,231.1,橙2易伤1全技能2矿等1伤害1雷电,13低血量敌人23易伤3序列之力4全技能57矿等6伤害8雷电9尘a核,1,
21631 25523,230.9,橙1时间2矿等1全技能2易伤1伤害,1时间2a矿等3全技能4双倍秒伤58易伤6伤害7核9多重对治愈,0,
23211 56512,230.9,橙3时间3易伤1全技能1矿等,138时间23a易伤3序列之力4全技能5矿等6金币生成7核9资源,0,
23211 56613,230.9,橙3时间3易伤1全技能1矿等,13a时间23a易伤3a序列之力4全技能5矿等6金币生成7核8赏金邻近9a加农对装甲,0,
23211 65513,230.9,橙2时间3易伤1全技能1矿等1雷电,13时间237易伤3序列之力4全技能5矿等6双倍秒伤8雷电9核a最后敌人,1,
23221 15532,230.9,橙3时间3易伤1暴击1雷电1策反,137时间237易伤37序列之力4敌人爆炸5暴击67基础对冰8雷电9策反a核,1,
31324 26152,230.9,橙橙1挖怪1矿等1伤害1雷电,1挖怪2矿等3伤害4敌人掉落5雷电68核7双倍矿9等级a策反,1,
23211 65512,230.7,橙2时间3易伤1全技能1矿等1雷电,13时间237易伤3序列之力4全技能5矿等6双倍秒伤8雷电9核a尘,1,
23233 54131,230.6,橙2时间3易伤1平台2攻速,13时间238易伤3序列之力4最后敌人5平台6核7立即金币9a攻速,0,
23261 12241,230.6,橙3时间4易伤,139时间2359易伤39序列之力4双倍秒伤6随机矿7核89敌人爆炸a基地爆炸,0,
41421 23331,230.5,橙1矿等1攻速2伤害2易伤,1敌人爆炸2矿等3攻速4敌人掉落59伤害6核7a易伤8基地爆炸,0,
23211 46235,230.4,橙2时间2易伤1全技能2矿等1技能,13时间23易伤3序列之力4全技能59矿等6赏金邻近7技能8核a随机矿,0,
41421 23141,230.4,橙1矿等1攻速2伤害2易伤,1敌人爆炸2矿等3攻速4敌人掉落59伤害6核7a易伤8最后敌人,0,
23233 54122,230.3,橙2时间3易伤1平台1矿等,13时间238易伤3序列之力4最后敌人5平台6核7立即金币9矿等a随机矿,0,
23261 12242,230.3,橙3时间4易伤,139时间2359易伤39序列之力4双倍秒伤6随机矿7核89敌人爆炸a敌人掉落,0,
23261 12245,230.3,橙3时间4易伤,139时间2359易伤39序列之力4双倍秒伤6随机矿7核89敌人爆炸a资源,0,
41421 23231,230.3,橙1矿等1攻速2伤害2易伤,1敌人爆炸2矿等3攻速4敌人掉落59伤害6核7a易伤8低血量敌人,0,
23221 34614,230.2,橙2时间3易伤1暴击1伤害,13时间23a易伤3序列之力4敌人爆炸5暴击6资源7伤害8核9最后敌人,0,
23233 55216,230.2,橙3时间3易伤1平台1暴击1火对甲,137时间23a易伤3序列之力4最后敌人5平台6核8暴击9火对甲,0,
23241 11162,230.2,橙2时间2易伤1暴击1全技能1技能1矿等,13时间23易伤3序列之力4暴击5全技能6敌人爆炸7核8技能9矿等a随机矿,0,
53211 15124,230.2,橙2易伤1全技能2矿等1攻速1暴击,13低血量敌人23易伤3序列之力4全技能59矿等6最后敌人7核8攻速a暴击,0,
22531 44233,230.1,橙橙1时间3双倍矿1暴击,1时间2资源347双倍矿5挖道具6a核8冰对甲9暴击,0,
23221 34624,230.1,橙2时间3易伤1暴击1伤害,13时间23a易伤3序列之力4敌人爆炸5暴击6资源7伤害8核9低血量敌人,0,
23241 11153,230.1,橙2时间3易伤1暴击1全技能1技能,13时间23a易伤3序列之力4暴击5全技能69敌人爆炸7核8技能,0,
23261 12514,230.1,橙2时间3易伤1矿等1平台,13时间235易伤3序列之力4双倍秒伤6随机矿7核8立即金币9矿等a平台,0,
21421 26632,229.9,橙2时间1矿等1攻速1暴击2易伤1火对甲,17时间2矿等3攻速4敌人爆炸5暴击6a易伤8核9火对甲,0,
21365 33353,229.8,橙1时间1矿等2伤害2易伤1雷电,1时间2矿等37伤害49易伤5资源6雷电8核a低血量敌人,1,
21364 33316,229.7,橙1时间1矿等2伤害2易伤1雷电,1时间2矿等37伤害4a易伤5技能点6雷电8核9基础对甲,1,
21364 33326,229.7,橙1时间1矿等2伤害2易伤1雷电,1时间2矿等37伤害4a易伤5技能点6雷电8核9防空对治愈,1,
21364 33336,229.7,橙1时间1矿等2伤害2易伤1雷电,1时间2矿等37伤害4a易伤5技能点6雷电8核9防空对甲,1,
21364 33352,229.7,橙1时间1矿等2伤害2易伤1雷电,1时间2矿等37伤害49易伤5技能点6雷电8核a资源,1,
21365 33316,229.7,橙1时间1矿等2伤害2易伤1雷电,1时间2矿等37伤害4a易伤5资源6雷电8核9基础对甲,1,
21365 33326,229.7,橙1时间1矿等2伤害2易伤1雷电,1时间2矿等37伤害4a易伤5资源6雷电8核9防空对治愈,1,
21365 33336,229.7,橙1时间1矿等2伤害2易伤1雷电,1时间2矿等37伤害4a易伤5资源6雷电8核9防空对甲,1,
21365 33352,229.7,橙1时间1矿等2伤害2易伤1雷电,1时间2矿等37伤害49易伤5a资源6雷电8核,1,
23233 33664,229.7,橙2时间3易伤1平台1技能1矿等,13时间23a易伤3序列之力47最后敌人5平台6技能8核9矿等,0,
43623 53323,229.6,橙2易伤1雷电1矿等2时间1伤害1策反,1敌人爆炸26易伤3雷电4矿等56时间6序列之力7伤害8策反9狙对毒a核,1,
21333 32112,229.5,橙1时间2矿等2伤害1平台1易伤,1时间27矿等39伤害4最后敌人5平台6核8易伤a策反,0,
23211 56214,229.5,橙2时间2易伤1全技能1矿等1技能1暴击,13时间23易伤3序列之力4全技能5矿等6金币生成7核8随机矿9技能a暴击,0,
41421 23422,229.5,橙1矿等2攻速1伤害1易伤2暴击1技能,1a敌人爆炸2矿等3a攻速4敌人掉落5伤害6核7易伤8a暴击9技能a序列之力,0,
53241 11163,229.5,橙2易伤1暴击1全技能1技能1矿等1伤害,13低血量敌人23易伤3序列之力4暴击5全技能6敌人爆炸7核8技能9矿等a伤害,0,
53241 11363,229.5,橙2易伤1暴击1全技能1策反1矿等1伤害,13低血量敌人23易伤3序列之力4暴击5全技能6敌人爆炸7核8策反9矿等a伤害,0,
21342 12817,229.4,橙1时间2矿等1伤害1暴击1技能1攻速1易伤,1时间26矿等3伤害4暴击5加一7技能8核9攻速a易伤,0,
43231 15216,229.3,橙3敌人爆炸4易伤1暴击1时间,137敌人爆炸237a易伤37序列之力4尘5暴击67基础对冰8核9时间,0,
53241 13512,229.3,橙4易伤1暴击1全技能,13低血量敌人2379易伤3序列之力4暴击5全技能6敌人爆炸8核a随机矿,0,
21361 63132,229.2,橙2时间2矿等1伤害1易伤2暴击1技能,17时间27矿等3伤害4易伤57暴击6敌人掉落7序列之力8技能9核a低血量敌人,0,
23221 12231,229.2,橙3时间3易伤1暴击1攻速,137时间23a易伤3序列之力4敌人爆炸5暴击6基础对冰8核9攻速,0,
23221 15234,229.2,橙3时间3易伤1暴击1攻速,137时间237易伤37序列之力4敌人爆炸5暴击67基础对冰8核9攻速a尘,0,
23241 11535,229.2,橙2时间3易伤1暴击1全技能1平台,13时间23a易伤3序列之力4暴击5全技能6敌人爆炸7核8多重对治愈9平台,0,
23241 13533,229.2,橙2时间3易伤1暴击1全技能1平台,13时间237易伤3序列之力4暴击5全技能6敌人爆炸8核9敌人掉落a平台,0,
23241 16215,229.2,橙2时间3易伤1暴击1全技能1平台,13时间23a易伤3序列之力4暴击5全技能6敌人爆炸7平台8核9加农对毒,0,
23241 16252,229.2,橙2时间3易伤1暴击1全技能1平台,13时间23a易伤3序列之力4暴击5全技能6敌人爆炸7平台8核9赏金邻近,0,
43211 15121,229.1,橙2易伤1全技能2矿等1攻速,13敌人爆炸23易伤3序列之力4全技能59矿等6最后敌人7核8攻速a冰对甲,0,
43232 31534,229.1,橙3敌人爆炸3易伤2伤害,137敌人爆炸237易伤37序列之力4尘5最后敌人67伤害8金币生成9基地爆炸a核,0,
11214 25212,229.0,橙橙1挖怪1易伤1矿等1时间,1毒对黄2挖怪3易伤4金币生成5最后敌人6激光减费7a核8矿等9时间,0,
23211 45223,229.0,橙2时间2易伤1全技能2矿等1技能,13时间23易伤3序列之力4全技能5a矿等6赏金邻近7等级8核9技能,0,
43213 45121,229.0,橙2易伤1全技能2矿等1攻速,13敌人爆炸23易伤3序列之力4全技能5低血量敌人69矿等7核8攻速a冰对甲,0,
23261 12256,228.9,橙2时间3易伤1策反1伤害,13时间235易伤3序列之力4双倍秒伤6随机矿7核8敌人爆炸9策反a伤害,0,
43232 31421,228.8,橙3敌人爆炸3易伤2伤害,137敌人爆炸237易伤37序列之力4尘5最后敌人67伤害8敌人掉落9核a金币生成,0,
23633 54212,228.7,橙2时间1易伤2雷电2随机矿1伤害2矿等,1a时间2易伤3a雷电45随机矿6核7伤害8技能点9a矿等a序列之力,2,
23215 33562,228.6,橙3时间3易伤1全技能1策反1暴击,137时间236易伤3序列之力4全技能5策反8暴击9敌人掉落a核,0,
23233 55226,228.6,橙3时间3易伤1平台2暴击,137时间23a易伤3a序列之力49a最后敌人5平台6核8a暴击,0,
62131 42622,228.51,紫橙1矿等1时间1易伤,1随机矿2赏金塔38核49金币生成5矿等6时间7狙对毒a易伤,0,
23243 21512,228.5,橙2时间2易伤1暴击1技能1攻速1伤害,13时间23易伤3序列之力4暴击5激光减费6技能7敌人爆炸8核9攻速a伤害,0,
23311 41256,228.3,橙橙1时间1易伤1平台1挖怪,1时间2易伤35等级4双倍矿6a核7平台8散射对喷气机9挖怪,0,
31324 26121,228.3,橙橙1挖怪1矿等1伤害1雷电,1挖怪2矿等3伤害4敌人掉落5雷电68核7双倍矿9基地爆炸a时间,1,
21321 26614,228.2,橙2时间1矿等1伤害1暴击2易伤,17时间2矿等3伤害4敌人爆炸5暴击6a易伤8核9最后敌人,0,
23211 15255,228.2,橙3时间3易伤1全技能1矿等,13a时间23a易伤3a序列之力4全技能5矿等6最后敌人7核89a资源,0,
23211 15411,228.2,橙3时间3易伤1全技能1矿等,138时间23a易伤3序列之力4全技能5矿等6最后敌人7核9资源,0,
23211 15441,228.2,橙3时间3易伤1全技能1矿等,138时间23a易伤3序列之力4全技能5矿等6最后敌人7核9技能点,0,
23233 54124,228.2,橙2时间3易伤1平台1矿等,13时间238易伤3序列之力4最后敌人5平台6核7立即金币9矿等a敌人爆炸,0,
23233 55213,228.2,橙3时间2易伤1平台1暴击1火对甲1伤害,137时间23易伤3序列之力4最后敌人5平台6核8暴击9火对甲a伤害,0,
23233 55235,228.2,橙3时间2易伤1平台1暴击1雷电1矿等,137时间23易伤3序列之力4最后敌人5平台6核8暴击9雷电a矿等,1,
23233 55521,228.2,橙3时间3易伤1平台1伤害,137时间23a易伤3序列之力4最后敌人5平台6核8伤害9双倍秒伤,0,
23233 55532,228.2,橙3时间3易伤1平台1伤害,137时间23a易伤3序列之力4最后敌人5平台6核8伤害9狙对毒,0,
23241 53531,228.2,橙2时间3易伤1暴击2全技能,13时间237易伤3序列之力4暴击59全技能6基地爆炸8核a敌人爆炸,0,
23323 45632,228.2,橙1时间3易伤2策反1暴击1火对甲,1时间26a易伤3等级4敌人爆炸56策反6序列之力7暴击8核9火对甲,0,
21321 26624,228.1,橙2时间1矿等1伤害1暴击2易伤,17时间2矿等3伤害4敌人爆炸5暴击6a易伤8核9低血量敌人,0,
23233 14636,228.1,橙2时间2易伤2平台1攻速1雷电1矿等,13时间23易伤3序列之力4最后敌人57平台6攻速8核9雷电a矿等,1,
23211 41213,228.0,橙3时间3易伤1全技能1矿等,13a时间23a易伤3a序列之力4全技能5矿等6赏金邻近7资源8核9a加农对装甲,0,
23213 45215,228.0,橙3时间3易伤1全技能1矿等,13a时间23a易伤3a序列之力4全技能59尘6矿等7核8a资源,0,
23213 45411,228.0,橙3时间3易伤1全技能1矿等,138时间23a易伤3序列之力4全技能5尘6矿等7核9资源,0,
31324 26134,228.0,橙橙1挖怪1矿等1伤害1雷电,1挖怪2矿等3伤害4敌人掉落5雷电68核7双倍矿9赏金邻近a时间,1,
31324 26161,228.0,橙橙1挖怪1矿等1伤害1雷电,1挖怪2矿等3伤害4敌人掉落5雷电68核7双倍矿9尘a时间,1,
43211 15114,228.0,橙3易伤1全技能1矿等1攻速,13敌人爆炸23a易伤3序列之力4全技能5矿等6最后敌人7核8攻速9尘,0,
43211 15142,228.0,橙3易伤1全技能1矿等1攻速,13敌人爆炸23a易伤3序列之力4全技能5矿等6最后敌人7核8攻速9防空对治愈,0,
43211 15162,228.0,橙3易伤1全技能1矿等1攻速,13敌人爆炸23a易伤3序列之力4全技能5矿等6最后敌人7核8攻速9基础对甲,0,
23241 13535,227.9,橙2时间3易伤1暴击1全技能,13时间237易伤3序列之力4暴击5全技能6敌人爆炸8核9敌人掉落a雷电,1,
21132 14213,227.7,橙2时间2矿等1暴击2易伤,18时间28矿等3赏金塔45低血量敌人6暴击78易伤8序列之力9双倍矿a核,0,
21321 12531,227.7,橙1时间2矿等1伤害1暴击1技能1雷电1易伤,1时间26矿等3伤害4敌人爆炸5暴击7技能8核9雷电a易伤,1,
23355 43312,227.7,橙1时间2易伤1伤害1矿等1攻速,1时间26易伤3等级4基地爆炸56金币生成6序列之力7核8伤害9矿等a攻速,0,
41343 12531,227.7,橙2矿等1伤害1暴击1时间1技能1雷电1易伤,1敌人爆炸26矿等3伤害4暴击5时间7技能8核9雷电a易伤,1,
23211 56623,227.6,橙2时间2易伤1全技能2矿等1技能,13时间23易伤3序列之力4全技能5a矿等6金币生成7核8赏金邻近9技能,0,
23212 16462,227.6,橙3时间3易伤1全技能1平台,137时间237易伤37序列之力4全技能57敌人爆炸6敌人掉落8平台9核a金币生成,0,
23213 45114,227.6,橙2时间2易伤1全技能1矿等1攻速1暴击,13时间23易伤3序列之力4全技能59尘6矿等7核8攻速a暴击,0,
23261 12141,227.6,橙2时间3易伤1矿等,13时间235易伤3序列之力4双倍秒伤6随机矿7核8双倍矿9敌人爆炸a矿等,0,
23335 43315,227.6,橙1时间2易伤1伤害1矿等1暴击,1时间26易伤3等级4低血量敌人56金币生成6序列之力7核8伤害9矿等a暴击,0,
23336 42482,227.6,橙1时间3易伤2矿等,1时间268易伤3等级4低血量敌人56矿等6序列之力7加一9双倍秒伤a核,0,
23625 51133,227.6,橙1时间3易伤1雷电1矿等1平台,1时间25a易伤3雷电4矿等6核7基地爆炸8平台9敌人爆炸,1,
43211 15622,227.6,橙3敌人爆炸2易伤1全技能2矿等1时间,138敌人爆炸23易伤38序列之力4全技能58矿等68最后敌人7核9时间a随机矿,0,
53251 23232,227.6,橙3易伤1伤害1平台1矿等,13低血量敌人237易伤3序列之力4敌人掉落5伤害6核8基地爆炸9平台a矿等,0,
21261 12316,227.5,橙2时间2矿等2易伤1攻速,17时间26矿等37金币生成4双倍秒伤57易伤7序列之力8攻速9赏金塔a核,0,
21261 12326,227.5,橙2时间2矿等2易伤1攻速,17时间26矿等37金币生成4双倍秒伤57易伤7序列之力8攻速9资源a核,0,
23233 54123,227.5,橙2时间3易伤1平台1矿等,13时间238易伤3序列之力4最后敌人5平台6核7立即金币9矿等a金币生成,0,
23335 43312,227.5,橙1时间2易伤1伤害1矿等1攻速,1时间26易伤3等级4低血量敌人56金币生成6序列之力7核8伤害9矿等a攻速,0,
53251 23632,227.5,橙3易伤1伤害1平台1矿等,13低血量敌人237易伤3序列之力4敌人掉落5伤害6核8最后敌人9平台a矿等,0,
62136 33421,227.41,紫橙1暴击1矿等1雷电1伤害,1随机矿2赏金塔38核4金币生成5暴击6矿等7散射对甲9雷电a伤害,1,
23212 25123,227.4,橙2时间2易伤1全技能1攻速1矿等,13时间23易伤3序列之力4全技能5敌人爆炸6等级7核8攻速9矿等a冰对甲,0,
43263 41131,227.4,橙4易伤1平台1雷电,13敌人爆炸234a易伤3序列之力58金币生成6核7平台9雷电,1,
23221 12236,227.2,橙3时间2易伤1暴击1攻速1伤害,137时间23易伤3序列之力4敌人爆炸5暴击6基础对冰8核9攻速a伤害,0,
51331 16633,227.2,橙2矿等1伤害1暴击2易伤,1低血量敌人26矿等3伤害4最后敌人5暴击79易伤8核a基地爆炸,0,
53241 13511,227.2,橙4易伤1暴击1全技能,13低血量敌人2379易伤3序列之力4暴击5全技能6a敌人爆炸8核,0,
21632 25433,227.0,橙1时间1矿等1全技能1攻速2易伤1伤害,1时间2矿等3全技能4双倍秒伤5攻速6a易伤7核8资源9伤害,0,
51331 16631,227.0,橙2矿等1伤害1暴击2易伤,1a低血量敌人26矿等3伤害4最后敌人5暴击79易伤8核,0,
31324 26123,226.9,橙橙1挖怪1矿等1伤害1雷电,1挖怪2矿等3伤害4敌人掉落5雷电68核7双倍矿9基地爆炸a策反,1,
31324 26124,226.9,橙橙1挖怪1矿等1伤害2雷电,1挖怪2矿等3伤害4敌人掉落5a雷电68核7双倍矿9基地爆炸,2,
23211 15514,226.8,橙2时间2易伤1全技能1矿等1技能1暴击,13时间23易伤3序列之力4全技能5矿等6最后敌人7核8双倍矿9技能a暴击,0,
23211 56533,226.8,橙3时间2易伤1全技能1矿等1暴击,138时间23易伤3序列之力4全技能5矿等6金币生成7核9暴击a等级,0,
23221 15222,226.8,橙3时间3易伤1暴击,137时间237易伤37序列之力4敌人爆炸5暴击67基础对冰8核9等级a技能,0,
23215 15123,226.7,橙3时间2易伤1全技能1策反1攻速1矿等,13a时间23易伤3序列之力4全技能5策反6最后敌人7核8攻速9矿等,0,
23233 14662,226.7,橙2时间2易伤2平台1攻速1矿等,13时间23易伤3序列之力4最后敌人57平台6攻速8核9矿等a策反,0,
23211 46226,226.6,橙2时间2易伤1全技能1矿等2技能1暴击,13时间23易伤3序列之力4全技能5矿等6赏金邻近79技能8核a暴击,0,
23215 15134,226.6,橙2时间3易伤1全技能1策反1攻速,13时间23a易伤3序列之力4全技能5策反6最后敌人7核8攻速9敌人爆炸,0,
23221 42614,226.6,橙2时间3易伤1暴击1攻速,13时间23a易伤3序列之力4敌人爆炸5暴击6攻速7金币生成8核9最后敌人,0,
31324 26142,226.6,橙橙1挖怪1矿等1伤害1雷电,1挖怪2矿等3伤害4敌人掉落5雷电68核7双倍矿9技能点a策反,1,
31324 26163,226.6,橙橙1挖怪1矿等1伤害1雷电,1挖怪2矿等3伤害4敌人掉落5雷电68核7双倍矿9尘a策反,1,
43231 15221,226.6,橙3敌人爆炸4易伤1暴击,137敌人爆炸237a易伤37序列之力4尘5暴击67基础对冰8核9随机矿,0,
53241 11513,226.6,橙3易伤1暴击1全技能1伤害,13低血量敌人239易伤3序列之力4暴击5全技能6敌人爆炸7核8立即金币a伤害,0,
21421 22632,226.5,橙1时间1矿等1攻速1暴击2易伤1火对甲,1时间2矿等3攻速47敌人爆炸5暴击6a易伤8核9火对甲,0,
23221 42624,226.5,橙2时间3易伤1暴击1攻速,13时间23a易伤3序列之力4敌人爆炸5暴击6攻速7金币生成8核9低血量敌人,0,
23241 11142,226.5,橙2时间3易伤1暴击1全技能1技能,13时间23a易伤3序列之力4暴击5全技能6敌人爆炸7核8技能9赏金邻近,0,
23241 13553,226.5,橙2时间3易伤1暴击1全技能,13时间237易伤3序列之力4暴击5全技能6敌人爆炸8核9赏金邻近a技能,0,
23212 15241,226.4,橙2时间3易伤1全技能1策反1攻速,13时间237易伤3序列之力4全技能5敌人爆炸6敌人掉落8核9策反a攻速,0,
23241 11634,226.4,橙3时间2易伤1暴击1全技能1攻速1平台,138时间23易伤3序列之力4暴击5全技能6敌人爆炸7核9攻速a平台,0,
63626 23142,226.4,橙橙1易伤,1随机矿2金币生成3加一4敌人掉落5技能点69核7易伤8最后敌人a基地爆炸,0,
23621 53323,226.2,橙1时间2易伤1雷电1矿等1伤害1策反,1时间26易伤3雷电4矿等56敌人爆炸6序列之力7伤害8策反9狙对毒a核,1,
23621 53423,226.2,橙1时间2易伤1雷电1矿等1伤害1技能,1时间26易伤3雷电4矿等56敌人爆炸6序列之力7伤害8技能9狙对毒a核,1,
43232 31134,226.2,橙3敌人爆炸3易伤2伤害,137敌人爆炸237易伤37序列之力4尘5最后敌人67伤害8资源9基地爆炸a核,0,
21651 35231,226.1,橙1时间2矿等2全技能1技能2易伤,1时间29矿等3a全技能4赏金邻近5技能67易伤8核,0,
43263 43231,226.1,橙4易伤1雷电1时间,13敌人爆炸234a易伤3序列之力58金币生成6核7雷电9时间,1,
51333 32131,226.1,橙3矿等1伤害1平台1易伤1暴击,1低血量敌人27a矿等3伤害4最后敌人5平台6核8易伤9暴击,0,
23212 45133,226.0,橙3时间2易伤1全技能1矿等1攻速,13a时间23易伤3序列之力4全技能5敌人爆炸6矿等7核8攻速9金币生成,0,
53261 12241,226.0,橙4易伤1矿等,13低血量敌人2358易伤3序列之力4双倍秒伤6随机矿7核9敌人爆炸a矿等,0,
23212 15215,225.9,橙2时间3易伤1全技能1矿等,13时间237易伤3序列之力4全技能5敌人爆炸6敌人掉落8核9防空对甲a矿等,0,
23212 45214,225.9,橙2时间3易伤1全技能1矿等,13时间23a易伤3序列之力4全技能5敌人爆炸6矿等7核8资源9尘,0,
