63351 42131,212.0,橙2雷电3易伤1暴击,17雷电27a易伤3暴击48金币生成57技能点6核7序列之力9尘,2,
42252 11413,211.91,紫3矿等1全技能3易伤,148矿等2全技能347易伤4序列之力5核69最后敌人a低血量敌人,0,
42252 16223,211.91,紫2矿等1全技能2易伤1暴击1伤害,14矿等2全技能34易伤4序列之力5核6最后敌人7暴击8伤害9尘a等级,0,
42252 31232,211.91,紫2矿等1全技能3易伤1暴击,14矿等2全技能346易伤4序列之力5核7基地爆炸8低血量敌人9暴击a立即金币,0,
42252 33333,211.91,紫2矿等1全技能5易伤1挖怪,14矿等2全技能34678易伤4序列之力5核9资源a挖怪,0,
11131 26635,211.9,橙1攻速1技能2时间2易伤1暴击,1攻速2技能34时间5金币生成6核7等级8a易伤9暴击,0,
12116 32311,211.9,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9资源a策反,0,
12136 32163,211.9,橙1攻速1全技能1矿等1技能2易伤,1攻速2全技能3矿等4技能5金币生成69易伤7核8敌人爆炸a尘,0,
12136 32165,211.9,橙1攻速1全技能1矿等1技能2易伤,1攻速2全技能3矿等4技能5金币生成69易伤7核8敌人爆炸a爆破对强壮,0,
12136 32316,211.9,橙1攻速1全技能1矿等1技能1易伤1平台1伤害,1攻速2全技能3矿等4技能5金币生成6易伤7核8平台9资源a伤害,0,
33355 31324,211.9,橙1策反1火对甲1伤害1易伤2矿等1平台,1策反2火对甲3伤害4挖道具5易伤69矿等7平台8基地爆炸a核,0,
42316 32311,211.9,橙1矿等1全技能1攻速1伤害1易伤1平台,1矿等2全技能3攻速4伤害5金币生成6易伤7核8平台9资源a策反,0,
63312 53132,211.9,橙1雷电3易伤1暴击,1雷电267易伤3暴击4激光减费5双倍矿8核9尘a策反,1,
42252 11343,211.81,紫3矿等1全技能3易伤,14a矿等2全技能347易伤4a序列之力5核6a最后敌人8赏金塔9a尘,0,
42252 11411,211.81,紫3矿等1全技能3易伤,148矿等2全技能347易伤4序列之力5核69最后敌人a资源,0,
63121 15122,211.8,橙1雷电2易伤1技能1时间2策反1矿等,1雷电25易伤3技能4时间69策反7核8基地爆炸a矿等,1,
63331 65323,211.8,橙1雷电3易伤1暴击1平台,1雷电259易伤3暴击4平台6核7赏金塔8资源a金币生成,1,
63331 66332,211.8,橙1雷电3易伤1暴击1平台,1雷电25a易伤3暴击4平台6核7技能点8金币生成9双倍秒伤,1,
42252 63232,211.71,紫2矿等1全技能2易伤1暴击1伤害,14矿等2全技能34易伤4序列之力5核6暴击7伤害8双倍秒伤9等级a资源,0,
42252 63233,211.71,紫2矿等1全技能2易伤1暴击1伤害,14矿等2全技能34易伤4序列之力5核6暴击7伤害8双倍秒伤9等级a赏金塔,0,
63351 41113,211.7,橙1雷电1易伤1暴击1矿等2伤害,1雷电2易伤3暴击4金币生成5技能点6核7矿等89伤害a防空对甲,1,
63351 41344,211.7,橙1雷电1易伤1暴击1矿等2伤害,1雷电2易伤3暴击4金币生成5技能点6核7矿等8加一9a伤害,1,
33326 55223,211.61,紫1策反2火对甲1伤害1雷电2易伤1时间3暴击,1策反2a火对甲3伤害4雷电5核6a易伤7时间89a暴击a序列之力,1,
42252 43133,211.61,紫2矿等1全技能2易伤1暴击1攻速,14矿等2全技能34易伤4序列之力5核6随机矿7暴击8立即金币9金币生成a攻速,0,
42263 13321,211.6,橙2矿等1全技能1易伤1雷电1技能1伤害,19矿等2全技能3易伤4赏金塔5雷电6核7技能8加农对毒a伤害,1,
63331 64112,211.6,橙2雷电2易伤1暴击1平台1卖塔2伤害,1a雷电25易伤3暴击4平台6核7卖塔89伤害,2,
42252 36313,211.51,紫2矿等1全技能3易伤1暴击,14矿等2全技能346易伤4序列之力5核7暴击8尘9立即金币a技能点,0,
12116 32122,211.5,橙1攻速1全技能1矿等1伤害1易伤2技能,1攻速2全技能3矿等4伤害5金币生成6易伤7核8敌人爆炸9a技能,0,
12136 32122,211.5,橙1攻速1全技能1矿等2技能1易伤1伤害,1攻速2全技能3矿等49技能5金币生成6易伤7核8敌人爆炸a伤害,0,
41361 22432,211.5,橙2矿等1技能1伤害2时间1易伤,1a矿等2技能3伤害4a时间5立即金币6核7基地爆炸8易伤9a低血量敌人a序列之力,0,
42316 32122,211.5,橙1矿等1全技能1攻速1伤害1易伤2技能,1矿等2全技能3攻速4伤害5金币生成6易伤7核8敌人爆炸9a技能,0,
62343 13152,211.5,橙1雷电1平台1技能2易伤1伤害1时间,1雷电2平台3技能46易伤5伤害7时间8核9金币生成a低血量敌人,1,
62533 33236,211.5,橙1雷电1平台1伤害1暴击1策反1易伤1矿等,1雷电2平台3伤害4暴击5策反6核7易伤8低血量敌人9敌人爆炸a矿等,1,
63312 51122,211.5,橙2雷电2易伤2暴击1时间,17雷电26易伤37暴击47激光减费5双倍矿7序列之力8核9时间a策反,2,
42252 21433,211.41,紫3矿等1全技能3易伤,14a矿等2全技能34a易伤4a序列之力5核6赏金邻近7加一89a尘,0,
42252 31223,211.41,紫2矿等2全技能3易伤,14矿等29全技能346易伤4序列之力5核7基地爆炸8低血量敌人a技能,0,
42252 31226,211.41,紫2矿等2全技能3易伤,14矿等29全技能346易伤4序列之力5核7基地爆炸8低血量敌人a策反,0,
12214 14143,211.4,橙1攻速1全技能1策反1伤害2易伤,1攻速2全技能3策反4伤害5立即金币69易伤7核8基地爆炸a敌人爆炸,0,
32163 42161,211.4,橙1策反1全技能2矿等2易伤,1策反2全技能39矿等46易伤5赏金邻近7立即金币8核a特斯拉对甲,0,
32163 42163,211.4,橙1策反1全技能2矿等2易伤,1策反2全技能39矿等46易伤5赏金邻近7立即金币8核a敌人掉落,0,
42213 42161,211.4,橙2矿等1全技能2易伤1策反,19矿等2全技能36易伤4策反5赏金邻近7立即金币8核a特斯拉对甲,0,
42213 42163,211.4,橙2矿等1全技能2易伤1策反,19矿等2全技能36易伤4策反5赏金邻近7立即金币8核a敌人掉落,0,
42263 11213,211.4,橙1矿等1全技能2易伤1雷电1攻速,1矿等2全技能3a易伤4赏金塔5雷电6核7等级8基地爆炸9攻速,1,
42263 15213,211.4,橙1矿等1全技能2易伤1雷电1暴击,1矿等2全技能38易伤4赏金塔5雷电6核7最后敌人9暴击a等级,1,
46331 22433,211.4,橙1矿等1攻速1伤害2易伤,1矿等2攻速3伤害4基地爆炸5立即金币6核7尘8a易伤9低血量敌人,0,
51111 15531,211.4,橙1技能3易伤1暴击1策反,1技能234易伤3序列之力5暴击6敌人爆炸7核8策反9金币生成a低血量敌人,0,
62343 13113,211.4,橙1雷电1平台1技能2易伤1伤害1时间,1雷电2平台3技能46易伤5伤害7时间8核9技能点a金币生成,1,
62343 13163,211.4,橙1雷电1平台1技能2易伤1伤害1时间,1雷电2平台3技能46易伤5伤害7时间8核9资源a金币生成,1,
62533 33413,211.4,橙1雷电1平台1伤害1暴击1策反1易伤1矿等,1雷电2平台3伤害4暴击5策反6核7易伤8矿等9资源a敌人爆炸,1,
42252 11223,211.31,紫2矿等2全技能3易伤,14矿等29全技能347易伤4序列之力5核6最后敌人8低血量敌人a技能,0,
42252 11226,211.31,紫2矿等2全技能3易伤,14矿等29全技能347易伤4序列之力5核6最后敌人8低血量敌人a策反,0,
12214 14243,211.3,橙1攻速1全技能1策反1伤害2易伤,1攻速2全技能3策反4伤害5立即金币69易伤7核8最后敌人a敌人爆炸,0,
51111 15532,211.3,橙1技能3易伤1暴击1策反,1技能234易伤3序列之力5暴击6敌人爆炸7核8策反9金币生成a赏金塔,0,
61313 32636,211.3,橙1雷电1暴击2易伤1伤害1时间,1雷电2敌人爆炸3暴击47易伤5伤害6时间8核9激光对治愈a立即金币,1,
42252 61313,211.21,紫2矿等1全技能2易伤1暴击1伤害,14矿等2全技能34易伤4序列之力5核6暴击7火对治愈8敌人爆炸9最后敌人a伤害,0,
42252 62313,211.21,紫2矿等1全技能2易伤1暴击1伤害,14矿等2全技能34易伤4序列之力5核6暴击7散射对甲8敌人爆炸9最后敌人a伤害,0,
12163 45111,211.2,橙1攻速1全技能1矿等2易伤1策反,1攻速2全技能3矿等46易伤5赏金邻近7核8策反9低血量敌人a随机矿,0,
32163 45311,211.2,橙1策反1全技能1矿等2易伤1攻速,1策反2全技能3矿等46易伤5赏金邻近7核8攻速9低血量敌人a随机矿,0,
42213 45311,211.2,橙1矿等1全技能2易伤1策反1攻速,1矿等2全技能36易伤4策反5赏金邻近7核8攻速9低血量敌人a随机矿,0,
51111 15163,211.2,橙1技能3易伤1暴击1全技能,1技能234易伤3序列之力5暴击6敌人爆炸7核8激光减费9低血量敌人a全技能,0,
42122 11262,211.11,紫2矿等1全技能2易伤1攻速1伤害,13矿等2全技能4敌人爆炸5核6最后敌人79易伤8攻速a伤害,0,
42252 32513,211.11,紫2矿等1全技能3易伤2时间,14矿等2全技能346易伤4序列之力5核7a时间8散射对绿9低血量敌人,0,
42252 63331,211.11,紫2矿等1全技能2易伤1暴击1伤害,14矿等2全技能34易伤4序列之力5核6暴击7伤害8敌人爆炸9低血量敌人a赏金塔,0,
42252 63332,211.11,紫2矿等1全技能2易伤1暴击1伤害,14矿等2全技能34易伤4序列之力5核6暴击7伤害8敌人爆炸9低血量敌人a资源,0,
12116 32524,211.1,橙1攻速1全技能1矿等1伤害1易伤1暴击,1攻速2全技能3矿等4伤害5金币生成6易伤7核8双倍秒伤9暴击a立即金币,0,
12163 45122,211.1,橙1攻速1全技能1矿等2易伤1策反,1攻速2全技能3矿等46易伤5赏金邻近7核8策反9立即金币a敌人爆炸,0,
32163 45322,211.1,橙1策反1全技能1矿等2易伤1攻速,1策反2全技能3矿等46易伤5赏金邻近7核8攻速9立即金币a敌人爆炸,0,
42213 45322,211.1,橙1矿等1全技能2易伤1策反1攻速,1矿等2全技能36易伤4策反5赏金邻近7核8攻速9立即金币a敌人爆炸,0,
51111 21514,211.1,橙1技能3易伤1暴击1平台,1技能234易伤3序列之力5暴击6冰对黄7尘8平台9敌人爆炸a核,0,
42252 32334,211.01,紫2矿等1全技能3易伤1时间,14矿等2全技能346易伤4序列之力5核7时间8赏金塔9资源a策反,0,
42252 32523,211.01,紫2矿等1全技能3易伤2时间,14矿等2全技能346易伤4序列之力5核7a时间8散射对绿9尘,0,
42252 63321,211.01,紫2矿等1全技能2易伤1暴击1伤害,14矿等2全技能34易伤4序列之力5核6暴击7伤害8敌人爆炸9尘a赏金塔,0,
42252 63322,211.01,紫2矿等1全技能2易伤1暴击1伤害,14矿等2全技能34易伤4序列之力5核6暴击7伤害8敌人爆炸9尘a资源,0,
62543 23121,211.0,橙2雷电2平台2伤害1易伤1攻速,1a雷电29平台35伤害4易伤6攻速7低血量敌人8核,2,
63331 63431,211.0,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8尘9双倍秒伤a立即金币,1,
33326 13364,210.91,紫1策反1火对甲1伤害1雷电1暴击1矿等2易伤1技能,1策反2火对甲3伤害4雷电5核6暴击7矿等8a易伤9技能,1,
42252 53232,210.91,紫2矿等2全技能2易伤1攻速1平台,14矿等29全技能34易伤4序列之力5核6冰对黄7攻速8平台a随机矿,0,
12116 32624,210.9,橙1攻速1全技能1矿等1伤害1易伤1时间1技能,1攻速2全技能3矿等4伤害5金币生成6易伤7核8时间9技能a基地爆炸,0,
32116 32332,210.9,橙1策反1全技能1矿等1伤害1易伤1平台,1策反2全技能3矿等4伤害5金币生成6易伤7核8平台9等级a雷电,1,
32116 32333,210.9,橙1策反1全技能1矿等1伤害1易伤1平台,1策反2全技能3矿等4伤害5金币生成6易伤7核8平台9等级a时间,0,
13513 11364,210.81,紫2攻速2火对甲1技能3易伤1雷电,16攻速26火对甲3双倍矿4核5技能6序列之力79a易伤8雷电,1,
42252 33212,210.81,紫2矿等1全技能4易伤1挖怪1暴击,14矿等2全技能3467易伤4序列之力5核8立即金币9挖怪a暴击,0,
42252 43122,210.81,紫2矿等1全技能2易伤1暴击1攻速,14矿等2全技能34易伤4序列之力5核6随机矿7暴击8a立即金币9攻速,0,
12116 32626,210.8,橙1攻速1全技能1矿等1伤害1易伤1时间1技能,1攻速2全技能3矿等4伤害5金币生成6易伤7核8时间9技能a最后敌人,0,
63121 15325,210.8,橙1雷电3易伤1技能1时间1策反,1雷电25a易伤3技能4时间6策反7核8金币生成9低血量敌人,1,
42252 33214,210.71,紫2矿等1全技能4易伤1挖怪1攻速,14矿等2全技能3467易伤4序列之力5核8立即金币9挖怪a攻速,0,
15111 55312,210.7,橙2攻速1火对甲2易伤1暴击,14攻速28敌人爆炸3火对甲5基地爆炸6核79易伤a暴击,0,
31353 26332,210.7,橙2策反1技能1伤害1矿等1攻速1易伤,14策反2技能3伤害5核弹6核7矿等8攻速9易伤a时间,0,
32116 32522,210.7,橙1策反1全技能1矿等1伤害1易伤1暴击,1策反2全技能3矿等4伤害5金币生成6易伤7核8双倍秒伤9暴击a时间,0,
33335 33132,210.7,橙1策反1火对甲1伤害2易伤1矿等,1策反2火对甲3伤害4低血量敌人5a易伤6矿等7技能点8核9赏金塔,0,
41316 24121,210.7,橙1矿等1技能1伤害1易伤2策反1时间1攻速,1矿等2技能3伤害4易伤5a策反6时间7散射对喷气机8核9攻速,0,
41316 25121,210.7,橙1矿等1技能1伤害1易伤2策反1时间1攻速,1矿等2技能3伤害4易伤5a策反6时间7激光对治愈8核9攻速,0,
43341 12513,210.7,橙1矿等1伤害1技能2易伤,1矿等2激光对绿3伤害4赏金邻近5低血量敌人6核7技能89易伤a雷电,1,
51111 15235,210.7,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9金币生成a立即金币,0,
63121 15332,210.7,橙1雷电3易伤1技能1时间1策反,1雷电25a易伤3技能4时间6策反7核8金币生成9双倍秒伤,1,
12116 32621,210.6,橙1攻速1全技能1矿等1伤害1易伤1时间1技能,1攻速2全技能3矿等4伤害5金币生成6易伤7核8时间9技能a资源,0,
12116 32632,210.6,橙1攻速1全技能1矿等1伤害1易伤1时间,1攻速2全技能3矿等4伤害5金币生成6易伤7核8时间9赏金邻近a技能,0,
12116 32636,210.6,橙1攻速1全技能1矿等1伤害1易伤2时间,1攻速2全技能3矿等4伤害5金币生成6易伤7核8a时间9赏金邻近,0,
15252 26131,210.6,橙2攻速2易伤1暴击,17攻速27敌人爆炸37易伤4赏金邻近5双倍秒伤6核7序列之力8最后敌人9暴击a时间,0,
33355 33132,210.6,橙1策反1火对甲1伤害2易伤1矿等,1策反2火对甲3伤害4挖道具5a易伤6矿等7技能点8核9赏金塔,0,
42316 32621,210.6,橙1矿等1全技能1攻速1伤害1易伤1时间1技能,1矿等2全技能3攻速4伤害5金币生成6易伤7核8时间9技能a资源,0,
42316 32632,210.6,橙1矿等1全技能1攻速1伤害1易伤1时间,1矿等2全技能3攻速4伤害5金币生成6易伤7核8时间9赏金邻近a技能,0,
43343 12513,210.6,橙1矿等1伤害1技能2易伤,1矿等2激光对绿3伤害4赏金邻近5尘6核7技能89易伤a雷电,1,
63121 15512,210.6,橙2雷电2易伤1技能1时间1策反1攻速,19雷电25易伤3技能4时间6策反7核8攻速a等级,2,
42252 41311,210.21,紫2矿等1全技能2易伤1攻速1暴击,14矿等2全技能34易伤4序列之力5核6随机矿7敌人爆炸8攻速9资源a暴击,0,
12163 42142,210.2,橙1攻速1全技能1矿等2易伤1平台,1攻速2全技能3矿等46易伤5赏金邻近7立即金币8核9赏金塔a平台,0,
63121 33462,210.2,橙1雷电2易伤2技能1时间1矿等,1雷电25易伤36技能4时间7核8尘9随机矿a矿等,1,
42252 31225,210.11,紫2矿等2全技能3易伤,14矿等29全技能346易伤4序列之力5核7基地爆炸8低血量敌人a随机矿,0,
42252 42133,210.11,紫2矿等1全技能3易伤1雷电,14矿等2全技能34a易伤4序列之力5核6随机矿7雷电8低血量敌人9基地爆炸,1,
46361 23123,210.1,橙1矿等1攻速1伤害1时间1易伤,1矿等2攻速3伤害4时间5立即金币6核7随机矿8金币生成9易伤a雷电,1,
51111 15125,210.1,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8激光减费9基地爆炸a时间,0,
63121 33332,210.1,橙1雷电3易伤2技能1时间,1雷电25a易伤36技能4时间7核8双倍秒伤9敌人爆炸,1,
42252 11225,210.01,紫2矿等2全技能3易伤,14矿等29全技能347易伤4序列之力5核6最后敌人8低血量敌人a随机矿,0,
42252 31236,210.01,紫2矿等1全技能3易伤1暴击,14矿等2全技能346易伤4序列之力5核7基地爆炸8低血量敌人9暴击a最后敌人,0,
13636 12532,210.0,橙1攻速1火对甲1时间1矿等1技能1易伤1伤害,1攻速2火对甲3赏金塔4时间5矿等6核7技能8易伤9敌人爆炸a伤害,0,
42263 14222,210.0,橙1矿等1全技能2易伤2雷电1平台,1矿等2全技能39易伤4赏金塔57雷电6核8最后敌人a平台,2,
42263 15212,210.0,橙1矿等1全技能2易伤1雷电1暴击,1矿等2全技能38易伤4赏金塔5雷电6核7最后敌人9暴击a金币生成,1,
12136 32621,209.9,橙1攻速1全技能1矿等2技能1易伤1时间1暴击,1攻速2全技能3矿等49技能5金币生成6易伤7核8时间a暴击,0,
51111 15141,209.9,橙1技能3易伤1暴击1时间,1技能234易伤3序列之力5暴击6敌人爆炸7核8激光减费9时间a低血量敌人,0,
42252 16112,209.81,紫2矿等1全技能2易伤1暴击1平台,14矿等2全技能34易伤4序列之力5核6最后敌人7暴击8随机矿9平台a技能,0,
42252 16322,209.81,紫2矿等1全技能2易伤1暴击1平台2技能,14矿等2全技能34易伤4序列之力5核6最后敌人7暴击8平台9a技能,0,
42252 31211,209.81,紫2矿等1全技能3易伤1暴击,14矿等2全技能346易伤4序列之力5核7基地爆炸8低血量敌人9资源a暴击,0,
42252 31235,209.81,紫2矿等1全技能3易伤1暴击,14矿等2全技能346易伤4序列之力5核7基地爆炸8低血量敌人9暴击a资源,0,
42252 32311,209.81,紫2矿等1全技能3易伤1时间,14矿等2全技能346易伤4序列之力5核7时间8赏金塔9低血量敌人a随机矿,0,
42252 42122,209.81,紫2矿等1全技能3易伤1雷电,14矿等2全技能349易伤4序列之力5核6随机矿7雷电8低血量敌人a资源,1,
42252 42123,209.81,紫2矿等1全技能3易伤1雷电,14矿等2全技能349易伤4序列之力5核6随机矿7雷电8低血量敌人a敌人掉落,1,
12214 14431,209.8,橙1攻速1全技能1策反1伤害1易伤1矿等1雷电,1攻速2全技能3策反4伤害5立即金币6易伤7核8矿等9雷电a尘,1,
51111 15142,209.8,橙1技能3易伤1暴击1时间,1技能234易伤3序列之力5暴击6敌人爆炸7核8激光减费9时间a赏金塔,0,
63312 51141,209.8,橙2雷电2易伤2暴击1攻速,17雷电26易伤37暴击47激光减费5双倍矿7序列之力8核9资源a攻速,2,
42252 11211,209.71,紫2矿等1全技能3易伤1暴击,14矿等2全技能347易伤4序列之力5核6最后敌人8低血量敌人9资源a暴击,0,
42252 11232,209.71,紫2矿等1全技能3易伤1暴击,14矿等2全技能347易伤4序列之力5核6最后敌人8低血量敌人9暴击a敌人掉落,0,
42252 11235,209.71,紫2矿等1全技能3易伤1暴击,14矿等2全技能347易伤4序列之力5核6最后敌人8低血量敌人9暴击a加一,0,
42252 32322,209.71,紫2矿等1全技能3易伤1时间,14矿等2全技能346易伤4序列之力5核7时间8赏金塔9立即金币a敌人爆炸,0,
42252 32341,209.71,紫2矿等1全技能3易伤1时间,14矿等2全技能346易伤4序列之力5核7时间8赏金塔9尘a随机矿,0,
21662 33216,209.7,橙4易伤1平台,1双倍秒伤2敌人爆炸3赏金塔479a易伤5低血量敌人6核8平台,0,
32116 32152,209.7,橙1策反1全技能2矿等1伤害1易伤,1策反2全技能3a矿等4伤害5金币生成6易伤7核8敌人爆炸9物品,0,
42153 31134,209.7,橙3矿等1全技能1易伤1策反,134矿等2全技能4序列之力5易伤6敌人爆炸7策反8核9基地爆炸a技能,0,
62343 14122,209.7,橙1雷电2平台1技能2易伤1伤害,1雷电29平台3技能46易伤5伤害7基地爆炸8核a敌人爆炸,1,
62533 31322,209.7,橙1雷电1平台1伤害1暴击1策反1时间1易伤1攻速,1雷电2平台3伤害4暴击5策反6核7时间8易伤9敌人掉落a攻速,1,
42252 43221,209.61,紫2矿等1全技能2易伤1暴击1技能1平台,14矿等2全技能34易伤4序列之力5核6随机矿7暴击8技能9双倍秒伤a平台,0,
12163 45121,209.6,橙1攻速1全技能1矿等2易伤1策反,1攻速2全技能3矿等46易伤5赏金邻近7核8策反9a立即金币,0,
12214 14323,209.6,橙1攻速1全技能1策反1伤害2易伤,1攻速2全技能3策反4伤害59立即金币6a易伤7核8赏金塔,0,
32116 32622,209.6,橙1策反1全技能1矿等1伤害1易伤1时间2技能,1策反2全技能3矿等4伤害5金币生成6易伤7核8时间9a技能,0,
32163 45321,209.6,橙1策反1全技能1矿等2易伤1攻速,1策反2全技能3矿等46易伤5赏金邻近7核8攻速9a立即金币,0,
42213 45321,209.6,橙1矿等1全技能2易伤1策反1攻速,1矿等2全技能36易伤4策反5赏金邻近7核8攻速9a立即金币,0,
62543 23133,209.6,橙1雷电1平台2伤害1易伤1攻速,1雷电2平台35伤害4易伤6攻速7低血量敌人8核9等级a策反,1,
42252 21217,209.51,紫2矿等1全技能3易伤1暴击,14矿等2全技能348易伤4序列之力5核6赏金邻近7加一9低血量敌人a暴击,0,
42252 63112,209.51,紫2矿等1全技能2易伤1暴击1伤害,14矿等2全技能34易伤4序列之力5核6暴击7伤害8立即金币9挖道具a资源,0,
13431 31634,209.5,橙2攻速1火对甲1暴击2易伤,19攻速2火对甲39资源4暴击5a基地爆炸6核7双倍矿89易伤9序列之力,0,
61313 32626,209.5,橙1雷电1暴击2易伤1伤害1时间,1雷电2敌人爆炸3暴击47易伤5伤害6时间8核9挖道具a基地爆炸,1,
42252 36322,209.41,紫2矿等1全技能3易伤1暴击,14矿等2全技能346易伤4序列之力5核7暴击8尘9双倍秒伤a资源,0,
42252 36323,209.41,紫2矿等1全技能3易伤1暴击,14矿等2全技能346易伤4序列之力5核7暴击8尘9双倍秒伤a赏金塔,0,
11616 35131,209.4,橙2攻速1技能3策反2易伤,1a攻速2技能356策反46易伤6序列之力7核8金币生成9低血量敌人,0,
12116 32125,209.4,橙1攻速1全技能1矿等1伤害1易伤1技能,1攻速2全技能3矿等4伤害5金币生成6易伤7核8a敌人爆炸9技能,0,
12165 24311,209.4,橙1攻速1全技能1矿等1易伤1伤害1时间1火对甲,1攻速2全技能3矿等4易伤5伤害6时间7核8基地爆炸9火对甲a赏金邻近,0,
13431 31633,209.4,橙2攻速1火对甲1暴击2易伤,19攻速2火对甲39资源4暴击5基地爆炸6核7双倍矿89易伤9序列之力a最后敌人,0,
42113 46213,209.4,橙2矿等1全技能1暴击1易伤1技能1平台,13矿等2全技能4金币生成5暴击6易伤7核8技能9敌人掉落a平台,0,
42316 32125,209.4,橙1矿等1全技能1攻速1伤害1易伤1技能,1矿等2全技能3攻速4伤害5金币生成6易伤7核8a敌人爆炸9技能,0,
45253 33322,209.4,橙1矿等3易伤,1矿等25敌人爆炸379易伤4赏金邻近6核8立即金币a金币生成,0,
61313 32662,209.4,橙1雷电1暴击2易伤1伤害1时间,1雷电2敌人爆炸3暴击47易伤5伤害6时间8核9最后敌人a资源,1,
62343 16122,209.4,橙1雷电2平台1技能2易伤1伤害,1雷电29平台3技能46易伤5伤害7尘8核a敌人爆炸,1,
42252 53221,209.31,紫2矿等1全技能2易伤2攻速1平台,14矿等2全技能34易伤4序列之力5核6冰对黄79攻速8平台a技能点,0,
42252 53223,209.31,紫2矿等1全技能2易伤2攻速1平台,14矿等2全技能34易伤4序列之力5核6冰对黄79攻速8平台a尘,0,
12116 32631,209.3,橙1攻速1全技能1矿等1伤害1易伤1时间,1攻速2全技能3矿等4伤害5金币生成6易伤7核8时间9赏金邻近a随机矿,0,
12214 14413,209.3,橙1攻速1全技能1策反1伤害1易伤1矿等,1攻速2全技能3策反4伤害5立即金币6易伤7核8矿等9等级a敌人爆炸,0,
32116 32525,209.3,橙1策反1全技能1矿等1伤害1易伤1暴击,1策反2全技能3矿等4伤害5金币生成6易伤7核8双倍秒伤9暴击a技能,0,
41316 24122,209.3,橙1矿等1技能1伤害1易伤1策反1时间1攻速,1矿等2技能3伤害4易伤5策反6时间7散射对喷气机8核9攻速a等级,0,
41316 25122,209.3,橙1矿等1技能1伤害1易伤1策反1时间1攻速,1矿等2技能3伤害4易伤5策反6时间7激光对治愈8核9攻速a等级,0,
42316 32631,209.3,橙1矿等1全技能1攻速1伤害1易伤1时间,1矿等2全技能3攻速4伤害5金币生成6易伤7核8时间9赏金邻近a随机矿,0,
43341 12512,209.3,橙1矿等1伤害1技能2易伤,1矿等2激光对绿3伤害4赏金邻近5低血量敌人6核7技能89易伤a策反,0,
63121 15314,209.3,橙2雷电2易伤1技能1时间1策反1暴击,19雷电25易伤3技能4时间6策反7核8金币生成a暴击,2,
63331 63124,209.3,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8敌人掉落9基地爆炸a低血量敌人,1,
12116 32332,209.2,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9等级a资源,0,
12116 32333,209.2,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9等级a赏金塔,0,
12116 32335,209.2,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9等级a尘,0,
12116 32356,209.2,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9尘a等级,0,
12165 24111,209.2,橙1攻速1全技能1矿等1易伤1伤害1时间1火对甲,1攻速2全技能3矿等4易伤5伤害6时间7核8低血量敌人9火对甲a赏金邻近,0,
13436 31633,209.2,橙2攻速1火对甲1暴击2易伤,19攻速2火对甲39资源4暴击5最后敌人6核7双倍矿89易伤9序列之力a低血量敌人,0,
42261 42121,209.2,橙1矿等1全技能2易伤1暴击,1矿等2全技能36易伤4赏金塔5金币生成7立即金币8核9暴击a双倍矿,0,
42316 32332,209.2,橙1矿等1全技能1攻速1伤害1易伤1平台,1矿等2全技能3攻速4伤害5金币生成6易伤7核8平台9等级a资源,0,
42316 32333,209.2,橙1矿等1全技能1攻速1伤害1易伤1平台,1矿等2全技能3攻速4伤害5金币生成6易伤7核8平台9等级a赏金塔,0,
42316 32335,209.2,橙1矿等1全技能1攻速1伤害1易伤1平台,1矿等2全技能3攻速4伤害5金币生成6易伤7核8平台9等级a尘,0,
43343 12512,209.2,橙1矿等1伤害1技能2易伤,1矿等2激光对绿3伤害4赏金邻近5尘6核7技能89易伤a策反,0,
61313 32622,209.2,橙1雷电1暴击2易伤1伤害1时间,1雷电2敌人爆炸3暴击47易伤5伤害6时间8核9挖道具a资源,1,
61313 32635,209.2,橙1雷电1暴击2易伤1伤害1时间,1雷电2敌人爆炸3暴击47易伤5伤害6时间8核9激光对治愈a资源,1,
62353 14122,209.2,橙1雷电2平台1技能1时间2伤害1易伤,1雷电29平台3技能4时间57伤害6易伤8核a敌人爆炸,1,
62433 14122,209.2,橙1雷电2平台1时间1技能2伤害1易伤,1雷电29平台3时间4技能57伤害6易伤8核a敌人爆炸,1,
63121 15316,209.2,橙2雷电2易伤1技能1时间1策反1攻速,19雷电25易伤3技能4时间6策反7核8金币生成a攻速,2,
63132 55332,209.2,橙1雷电3易伤1技能1攻速,1雷电26a易伤3技能4最后敌人5攻速7核8金币生成9双倍秒伤,1,
63331 63123,209.2,橙1雷电3易伤1暴击1平台,1雷电257易伤3暴击4平台6核8敌人掉落9基地爆炸a赏金邻近,1,
