22535 12212,218.9,橙2伤害2易伤1矿等,12伤害2序列之力34易伤5基地爆炸6核7随机矿8矿等9技能点a赏金邻近,0,
22535 12251,218.9,橙2伤害2易伤1矿等,12伤害2序列之力34易伤5基地爆炸6核7随机矿8矿等9资源a双倍秒伤,0,
22535 12252,218.9,橙2伤害2易伤1矿等,12伤害2序列之力34易伤5基地爆炸6核7随机矿8矿等9资源a赏金邻近,0,
22535 13113,218.9,橙2伤害2易伤1矿等,12伤害2序列之力34易伤5基地爆炸6核7尘8赏金塔9随机矿a矿等,0,
23253 14331,218.8,橙1伤害1策反2易伤1矿等1攻速,1伤害2策反34易伤5资源6核7矿等8双倍秒伤9攻速a金币生成,0,
32254 13153,218.8,橙2易伤1策反2攻速1雷电1伤害,1立即金币2低血量敌人34易伤5策反6核79攻速8雷电a伤害,1,
33154 13153,218.8,橙2易伤1策反2攻速1雷电1伤害,1立即金币24易伤3低血量敌人5策反6核79攻速8雷电a伤害,1,
21151 11144,218.71,紫1伤害2雷电3易伤1技能1矿等,1伤害2立即金币36雷电469易伤5核6序列之力7技能8矿等a随机矿,2,
22533 14215,218.4,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9等级a敌人爆炸,0,
23253 12111,218.3,橙1伤害1策反3易伤1雷电,1伤害2策反34a易伤5资源6核7敌人掉落8随机矿9雷电,1,
23253 15362,218.3,橙1伤害1策反3易伤,1伤害2策反349易伤5资源6核7随机矿8赏金塔a时间,0,
23341 26331,218.3,橙2伤害2策反1技能1平台1易伤1雷电1暴击,15伤害25策反3技能4平台5序列之力6核7基地爆炸8易伤9雷电a暴击,1,
22535 12431,218.2,橙2伤害2易伤1攻速,12伤害2序列之力34易伤5基地爆炸6核7随机矿8低血量敌人9冰对甲a攻速,0,
23253 13451,218.2,橙1伤害1策反2易伤1雷电1攻速,1伤害2策反34易伤5资源6核7雷电8随机矿9攻速a时间,1,
23253 15151,218.2,橙1伤害1策反2易伤1雷电1攻速,1伤害2策反34易伤5资源6核7随机矿8雷电9攻速a时间,1,
23341 22331,218.2,橙2伤害2策反1技能1平台1易伤1雷电1暴击,15伤害25策反3技能4平台5序列之力6核7最后敌人8易伤9雷电a暴击,1,
33224 14151,218.2,橙2易伤1策反1矿等1雷电1攻速,1立即金币23易伤4敌人爆炸5策反6核7矿等8雷电9攻速a时间,1,
33264 13231,218.2,橙2易伤1策反1攻速1矿等1伤害,1立即金币23易伤4最后敌人5策反6核7攻速8矿等9导弹对毒a伤害,0,
33264 13241,218.2,橙2易伤1策反1攻速1矿等1伤害,1立即金币23易伤4最后敌人5策反6核7攻速8矿等9导弹对绿a伤害,0,
23341 22333,218.1,橙2伤害2策反1技能1平台1易伤1雷电1攻速,15伤害25策反3技能4平台5序列之力6核7最后敌人8易伤9雷电a攻速,1,
32254 13241,218.1,橙2易伤1策反1攻速1矿等1伤害,1立即金币2低血量敌人34易伤5策反6核7攻速8矿等9导弹对绿a伤害,0,
33154 13241,218.1,橙2易伤1策反1攻速1矿等1伤害,1立即金币24易伤3低血量敌人5策反6核7攻速8矿等9导弹对绿a伤害,0,
23341 21114,218.0,橙3伤害2策反1技能1平台1易伤,158伤害25策反3技能4平台5序列之力6核7立即金币9等级a易伤,0,
33224 14216,218.0,橙2易伤1策反2矿等,1立即金币23易伤4敌人爆炸5策反6核78矿等9等级a时间,0,
13253 13234,217.9,橙1策反3易伤1攻速1矿等,1技能点2策反34a易伤5资源6核7攻速8矿等9尘,0,
23253 11211,217.9,橙1伤害1策反3易伤1攻速,1伤害2策反349易伤5资源6核7挖道具8冰对冰球a攻速,0,
23253 16211,217.9,橙1伤害1策反3易伤1攻速,1伤害2策反349易伤5资源6核7尘8冰对冰球a攻速,0,
42154 13212,217.9,橙2易伤1策反1攻速2矿等,14易伤2资源3等级5策反6核7攻速89矿等a基地爆炸,0,
22563 12262,217.8,橙2伤害2易伤1策反1雷电1平台,12伤害2序列之力3a易伤4策反5资源6核7敌人掉落8雷电9平台,1,
23341 26221,217.8,橙3伤害2策反1技能1平台2矿等,159伤害25策反3技能4平台59序列之力6核79基地爆炸89矿等a资源,0,
23341 26225,217.8,橙3伤害2策反1技能1平台2矿等,159伤害25策反3技能4平台59序列之力6核79基地爆炸89矿等a激光减费,0,
13253 14263,217.7,橙1策反2易伤2矿等1时间1平台,1技能点2策反34易伤5资源6核78矿等9时间a平台,0,
23253 14413,217.7,橙1伤害1策反2易伤1矿等1全技能,1伤害2策反34易伤5资源6核7矿等8低血量敌人9随机矿a全技能,0,
23253 15223,217.7,橙1伤害1策反2易伤1矿等1全技能,1伤害2策反34易伤5资源6核7随机矿8矿等9低血量敌人a全技能,0,
42154 13211,217.7,橙2易伤1策反1攻速2矿等,14易伤2资源3等级5策反6核7攻速89矿等a低血量敌人,0,
23253 14342,217.6,橙1伤害1策反2易伤1矿等2时间,1伤害2策反34易伤5资源6核7矿等8双倍秒伤9a时间,0,
23253 15213,217.6,橙1伤害1策反2易伤1矿等1平台,1伤害2策反34易伤5资源6核7随机矿8矿等9技能点a平台,0,
23341 22216,217.6,橙3伤害2策反1技能1平台2矿等,15a伤害25策反3技能4平台5a序列之力6核7a最后敌人8a矿等9敌人掉落,0,
42154 13213,217.6,橙2易伤1策反1攻速2矿等,14易伤2资源3等级5策反6核7攻速89矿等a赏金邻近,0,
22131 21141,217.5,橙2伤害2雷电1策反1矿等1易伤,12伤害2序列之力35雷电4策反6核7低血量敌人8矿等9易伤a时间,2,
22151 16612,217.31,紫2伤害2雷电2易伤2矿等,12伤害26序列之力36雷电46易伤5核7机枪对强壮89矿等a基地爆炸,2,
22151 16613,217.21,紫2伤害2雷电2易伤2矿等,12伤害26序列之力36雷电46易伤5核7机枪对强壮89矿等a最后敌人,2,
22563 14222,217.2,橙2伤害1易伤1策反2矿等,12伤害2序列之力3易伤4策反5资源6核78矿等9随机矿a基地爆炸,0,
21563 14123,217.1,橙2伤害1易伤2策反1矿等2雷电,19伤害2立即金币3易伤49策反5资源6核7矿等89雷电9序列之力a基地爆炸,2,
22535 11361,217.1,橙2伤害2易伤1矿等,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9矿等a最后敌人,0,
22535 12115,217.1,橙2伤害2易伤1雷电1全技能,12伤害2序列之力34易伤59基地爆炸6核7随机矿8雷电a全技能,1,
22563 14221,217.1,橙2伤害1易伤1策反2矿等,12伤害2序列之力3易伤4策反5资源6核78矿等9随机矿a最后敌人,0,
21535 12231,217.0,橙1伤害2易伤1矿等1攻速,1伤害2立即金币34易伤5基地爆炸6核7随机矿8矿等9导弹对毒a攻速,0,
21535 12241,217.0,橙1伤害2易伤1矿等1攻速,1伤害2立即金币34易伤5基地爆炸6核7随机矿8矿等9导弹对绿a攻速,0,
13253 13215,216.9,橙1策反2易伤1攻速2矿等,1技能点2策反34易伤5资源6核7攻速89矿等a敌人爆炸,0,
21563 14121,216.9,橙2伤害1易伤2策反1矿等2雷电,19伤害2立即金币3易伤49策反5资源6核7矿等89雷电9序列之力a低血量敌人,2,
22563 14223,216.9,橙2伤害1易伤1策反2矿等,12伤害2序列之力3易伤4策反5资源6核78矿等9随机矿a赏金邻近,0,
23253 12251,216.9,橙1伤害1策反3易伤1雷电,1伤害2策反34a易伤5资源6核7敌人掉落8雷电9等级,1,
21563 14122,216.8,橙2伤害1易伤2策反1矿等2雷电,19伤害2立即金币3易伤49策反5资源6核7矿等89雷电9序列之力a赏金邻近,2,
22535 12134,216.8,橙2伤害2易伤1雷电1全技能,12伤害2序列之力34易伤5基地爆炸6核7随机矿8雷电9资源a全技能,1,
22535 12142,216.8,橙2伤害2易伤1雷电1全技能,12伤害2序列之力34易伤5基地爆炸6核7随机矿8雷电9赏金邻近a全技能,1,
22535 12161,216.8,橙2伤害2易伤1雷电1全技能,12伤害2序列之力34易伤5基地爆炸6核7随机矿8雷电9全技能a资源,1,
22535 12312,216.8,橙2伤害2易伤1雷电1全技能,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9雷电a全技能,1,
23253 12333,216.8,橙1伤害1策反3易伤1平台,1伤害2策反34a易伤5资源6核7敌人掉落8金币生成9平台,0,
23253 15611,216.8,橙1伤害1策反2易伤1火对甲1技能1攻速,1伤害2策反34易伤5资源6核7随机矿8火对甲9技能a攻速,0,
33224 14611,216.8,橙2易伤1策反1矿等1火对甲1技能1攻速,1立即金币23易伤4敌人爆炸5策反6核7矿等8火对甲9技能a攻速,0,
41222 14236,216.7,橙3易伤1伤害1攻速,13a易伤23激光对绿3序列之力45金币生成6核7伤害8激光对冰9攻速,0,
22563 13433,216.6,橙3伤害2易伤1策反2雷电1卖塔,129伤害29序列之力39易伤4策反5资源6核79雷电8随机矿a卖塔,2,
22563 15133,216.6,橙3伤害2易伤1策反2雷电1卖塔,129伤害29序列之力39易伤4策反5资源6核7随机矿89雷电a卖塔,2,
23253 13143,216.5,橙2伤害1策反2易伤1雷电1时间,1a伤害2策反34易伤59资源6核7雷电8时间,1,
23253 14131,216.5,橙1伤害1策反2易伤1矿等1雷电,1伤害2策反34易伤5资源6核7矿等8雷电9最后敌人a双倍矿,1,
23253 14422,216.4,橙1伤害1策反2易伤1矿等1暴击,1伤害2策反34易伤5资源6核7矿等8低血量敌人9基地爆炸a暴击,0,
23253 15242,216.4,橙1伤害1策反2易伤1矿等1火对甲,1伤害2策反34易伤5资源6核7随机矿8矿等9火对甲a低血量敌人,0,
23253 14343,216.3,橙1伤害1策反2易伤1矿等1时间,1伤害2策反34易伤5资源6核7矿等8双倍秒伤9时间a冰对甲,0,
23253 14631,216.3,橙1伤害1策反2易伤1矿等1暴击,1伤害2策反34易伤5资源6核7矿等8激光对冰9暴击a基地爆炸,0,
23253 15215,216.3,橙1伤害1策反2易伤1矿等,1伤害2策反34易伤5资源6核7随机矿8矿等9技能点a时间,0,
22533 14223,216.2,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9双倍秒伤a双倍矿,0,
23253 11356,216.2,橙1伤害1策反3易伤,1伤害2策反349易伤5资源6核7挖道具8敌人爆炸a时间,0,
23253 14334,216.2,橙1伤害1策反2易伤1矿等1攻速,1伤害2策反34易伤5资源6核7矿等8双倍秒伤9攻速a基地爆炸,0,
23253 14632,216.2,橙1伤害1策反2易伤1矿等1暴击,1伤害2策反34易伤5资源6核7矿等8激光对冰9暴击a最后敌人,0,
23341 22246,216.2,橙2伤害2策反1技能1平台1矿等1易伤,15伤害25策反3技能4平台5序列之力6核7最后敌人8矿等9毒对黄a易伤,0,
22151 11134,216.11,紫2伤害2雷电2易伤1技能1矿等1全技能,12伤害26序列之力36雷电46易伤5核7技能8矿等9尘a全技能,2,
22535 14311,216.1,橙2伤害2易伤1矿等,12伤害2序列之力34易伤5基地爆炸6核7矿等8双倍秒伤9资源a金币生成,0,
23253 14432,216.1,橙1伤害1策反2易伤1矿等1暴击,1伤害2策反34易伤5资源6核7矿等8低血量敌人9尘a暴击,0,
22151 14352,216.01,紫2伤害2雷电2易伤1矿等1攻速,12伤害26序列之力36雷电46易伤5核7激光减费8金币生成9矿等a攻速,2,
22563 14113,216.0,橙2伤害1易伤1策反1矿等1雷电1攻速,12伤害2序列之力3易伤4策反5资源6核7矿等8雷电9基地爆炸a攻速,1,
23253 14312,216.0,橙1伤害1策反2易伤1矿等1暴击,1伤害2策反34易伤59资源6核7矿等8双倍秒伤a暴击,0,
23253 14322,216.0,橙1伤害1策反2易伤1矿等1暴击,1伤害2策反34易伤5资源6核7矿等8双倍秒伤9激光减费a暴击,0,
23253 14333,216.0,橙1伤害1策反2易伤1矿等1攻速,1伤害2策反34易伤5资源6核7矿等8双倍秒伤9攻速a低血量敌人,0,
13253 13241,215.9,橙1策反2易伤1攻速1矿等1伤害,1技能点2策反34易伤5资源6核7攻速8矿等9激光对绿a伤害,0,
22563 14133,215.9,橙2伤害1易伤1策反1矿等1雷电1攻速,12伤害2序列之力3易伤4策反5资源6核7矿等8雷电9最后敌人a攻速,1,
23253 14332,215.9,橙1伤害1策反2易伤1矿等1攻速,1伤害2策反34易伤5a资源6核7矿等8双倍秒伤9攻速,0,
23253 14335,215.9,橙1伤害1策反2易伤1矿等1攻速,1伤害2策反34易伤5资源6核7矿等8双倍秒伤9攻速a赏金邻近,0,
22563 14212,215.8,橙2伤害1易伤1策反2矿等,12伤害2序列之力3易伤4策反5资源6核78矿等9等级a基地爆炸,0,
21535 14121,215.7,橙1伤害2易伤1矿等1雷电1全技能,1伤害2立即金币34易伤5基地爆炸6核7矿等8雷电9全技能a资源,1,
22563 14211,215.6,橙2伤害1易伤1策反2矿等,12伤害2序列之力3易伤4策反5资源6核78矿等9等级a低血量敌人,0,
22535 11152,215.5,橙2伤害3易伤,12伤害2序列之力349易伤5基地爆炸6核7低血量敌人8赏金塔a最后敌人,0,
22535 12131,215.5,橙2伤害2易伤1雷电,12伤害2序列之力34易伤5基地爆炸6核7随机矿8雷电9资源a时间,1,
22535 12141,215.5,橙2伤害2易伤1雷电,12伤害2序列之力34易伤5基地爆炸6核7随机矿8雷电9赏金邻近a时间,1,
22535 12311,215.5,橙2伤害2易伤1雷电,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9雷电a时间,1,
22535 12316,215.5,橙2伤害2易伤1雷电,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9雷电a火对甲,1,
22563 14213,215.5,橙2伤害1易伤1策反2矿等,12伤害2序列之力3易伤4策反5资源6核78矿等9等级a赏金邻近,0,
23253 11363,215.5,橙1伤害1策反2易伤1矿等1全技能,1伤害2策反34易伤5资源6核7挖道具8敌人爆炸9矿等a全技能,0,
23253 12311,215.5,橙1伤害1策反3易伤1雷电,1伤害2策反34a易伤5资源6核7敌人掉落8金币生成9雷电,1,
23253 13154,215.5,橙1伤害1策反2易伤1雷电2时间1全技能,1伤害2策反34易伤5资源6核7雷电89时间a全技能,1,
23341 26352,215.5,橙2伤害2策反1技能1平台1易伤1攻速,15伤害25策反3技能4平台5序列之力6核7基地爆炸8易伤9攻速a随机矿,0,
21535 14221,215.4,橙1伤害2易伤2矿等,1伤害2立即金币34易伤5基地爆炸6核78矿等9双倍秒伤a最后敌人,0,
22535 11212,215.4,橙2伤害3易伤,12伤害2序列之力349易伤5基地爆炸6核7a低血量敌人8加农对强壮,0,
22535 13152,215.4,橙2伤害3易伤,12伤害2序列之力349易伤5基地爆炸6核7尘8赏金塔a最后敌人,0,
23341 22352,215.4,橙2伤害2策反1技能1平台1易伤1攻速,15伤害25策反3技能4平台5序列之力6核7最后敌人8易伤9攻速a随机矿,0,
42154 13223,215.4,橙2易伤1策反1攻速1矿等1平台,14易伤2资源3等级5策反6核7攻速8矿等9随机矿a平台,0,
22533 12263,215.3,橙2伤害2易伤1挖怪1矿等1策反1平台,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9策反a平台,0,
22533 14113,215.3,橙2伤害2易伤1挖怪1矿等1雷电1攻速,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9基地爆炸a攻速,1,
22535 11151,215.3,橙2伤害3易伤,12伤害2序列之力349易伤5基地爆炸6核7低血量敌人8赏金塔a赏金邻近,0,
22535 11213,215.3,橙2伤害3易伤,12伤害2序列之力349易伤5基地爆炸6核7低血量敌人8加农对强壮a赏金邻近,0,
22535 13212,215.3,橙2伤害3易伤,12伤害2序列之力349易伤5基地爆炸6核7尘8加农对强壮a低血量敌人,0,
22535 13433,215.3,橙2伤害2易伤1攻速,12伤害2序列之力34易伤5基地爆炸6核7尘8金币生成9攻速a双倍矿,0,
33224 14253,215.3,橙2易伤1策反2矿等1平台,1立即金币23易伤4敌人爆炸5策反6核78矿等9基地爆炸a平台,0,
21535 14231,215.2,橙1伤害2易伤2矿等,1伤害2立即金币34易伤5基地爆炸6核78矿等9尘a双倍秒伤,0,
21535 14232,215.2,橙1伤害2易伤2矿等,1伤害2立即金币34易伤5基地爆炸6核78矿等9尘a赏金邻近,0,
22535 13151,215.2,橙2伤害3易伤,12伤害2序列之力349易伤5基地爆炸6核7尘8赏金塔a赏金邻近,0,
22535 13153,215.2,橙2伤害3易伤,12伤害2序列之力349易伤5基地爆炸6核7尘8赏金塔a敌人掉落,0,
22535 13622,215.2,橙2伤害2易伤1时间1暴击,12伤害2序列之力34易伤5基地爆炸6核7尘8时间9资源a暴击,0,
21535 11362,215.1,橙1伤害2易伤1矿等1暴击,1伤害2立即金币34易伤5基地爆炸6核7低血量敌人8敌人爆炸9矿等a暴击,0,
22533 14212,215.1,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9等级a基地爆炸,0,
22533 14342,215.1,橙2伤害2易伤1挖怪1矿等1时间1暴击,12伤害2序列之力34易伤5挖怪6核7矿等8双倍秒伤9时间a暴击,0,
22533 14631,215.1,橙2伤害2易伤1挖怪1矿等1火对甲1攻速,12伤害2序列之力34易伤5挖怪6核7矿等8火对甲9低血量敌人a攻速,0,
13253 14633,215.0,橙2策反2易伤2矿等1平台,18技能点28策反34易伤5资源6核78矿等8序列之力9尘a平台,0,
22533 14152,215.0,橙2伤害2易伤1挖怪1矿等1雷电1攻速,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9攻速a激光减费,1,
22533 14153,215.0,橙2伤害2易伤1挖怪1矿等1雷电1攻速,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9攻速a赏金邻近,1,
22533 14211,215.0,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9等级a最后敌人,0,
22533 14621,215.0,橙2伤害2易伤1挖怪1矿等1火对甲1攻速,12伤害2序列之力34易伤5挖怪6核7矿等8火对甲9资源a攻速,0,
33224 14226,215.0,橙2易伤1策反2矿等1全技能,1立即金币23易伤4敌人爆炸5策反6核78矿等9双倍秒伤a全技能,0,
33224 14233,215.0,橙2易伤1策反2矿等1平台,1立即金币23易伤4敌人爆炸5策反6核78矿等9尘a平台,0,
23253 14143,214.9,橙1伤害1策反2易伤1矿等1雷电,1伤害2策反34易伤5资源6核7矿等8雷电9赏金邻近a等级,1,
23253 15216,214.9,橙1伤害1策反2易伤1矿等,1伤害2策反34易伤5资源6核7随机矿8矿等9技能点a核弹,0,
33254 14113,214.9,橙2易伤1时间1策反1矿等1雷电1攻速,1立即金币23易伤4时间5策反6核7矿等8雷电9基地爆炸a攻速,1,
22151 11115,214.81,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9资源a时间,2,
22151 11131,214.81,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9尘a时间,2,
22151 16631,214.81,紫2伤害2雷电2易伤1矿等1平台,12伤害26序列之力36雷电46易伤5核7机枪对强壮8矿等9双倍矿a平台,2,
22113 26553,214.8,橙3伤害1雷电1时间1易伤1攻速,12a伤害2序列之力3雷电4资源5立即金币6核7时间8易伤9攻速,1,
22533 14213,214.8,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9等级a赏金邻近,0,
23342 22354,214.7,橙1伤害1策反1技能1平台2易伤1攻速,1伤害2策反3技能4平台5立即金币6核7最后敌人8a易伤9攻速,0,
33254 14212,214.7,橙2易伤1时间1策反2矿等,1立即金币23易伤4时间5策反6核78矿等9等级a基地爆炸,0,
33264 13263,214.7,橙2易伤1策反1攻速1矿等1技能1平台,1立即金币23易伤4最后敌人5策反6核7攻速8矿等9技能a平台,0,
32254 13263,214.6,橙2易伤1策反1攻速1矿等1技能1平台,1立即金币2低血量敌人34易伤5策反6核7攻速8矿等9技能a平台,0,
33154 13263,214.6,橙2易伤1策反1攻速1矿等1技能1平台,1立即金币24易伤3低血量敌人5策反6核7攻速8矿等9技能a平台,0,
33254 14211,214.6,橙2易伤1时间1策反2矿等,1立即金币23易伤4时间5策反6核78矿等9等级a最后敌人,0,
41222 14111,214.6,橙2易伤3伤害,13易伤23激光对绿3序列之力45金币生成6核78a伤害9基地爆炸,0,
41622 14111,214.6,橙2易伤3伤害,13易伤2激光对绿45金币生成6核78a伤害9基地爆炸,0,
33254 14213,214.4,橙2易伤1时间1策反2矿等,1立即金币23易伤4时间5策反6核78矿等9等级a赏金邻近,0,
41222 14121,214.3,橙2易伤3伤害,13易伤23激光对绿3序列之力45金币生成6核78a伤害9尘,0,
41622 14121,214.3,橙2易伤3伤害,13易伤2激光对绿45金币生成6核78a伤害9尘,0,
22535 12413,214.2,橙2伤害2易伤2随机矿1平台,12伤害2序列之力34易伤5基地爆炸6核79随机矿8低血量敌人a平台,0,
22151 11331,214.11,紫2伤害2雷电2易伤2技能1暴击1时间,12伤害26序列之力36雷电46易伤5核7a技能8暴击9时间,2,
22533 14261,214.1,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9敌人爆炸a双倍秒伤,0,
22533 14262,214.1,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9敌人爆炸a赏金邻近,0,
22535 12143,214.1,橙2伤害2易伤2雷电,12伤害2序列之力34易伤5基地爆炸6核7随机矿8a雷电9赏金邻近,2,
22535 12313,214.1,橙2伤害2易伤2雷电,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9a雷电,2,
22535 12334,214.1,橙2伤害2易伤2时间,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9a时间,0,
23253 11653,214.1,橙1伤害1策反3易伤1全技能,1伤害2策反349易伤5资源6核7挖道具8最后敌人a全技能,0,
23253 11216,213.9,橙1伤害1策反3易伤1全技能,1伤害2策反349易伤5资源6核7挖道具8冰对冰球a全技能,0,
22563 12111,213.8,橙2伤害2易伤1策反1雷电,12伤害2序列之力3a易伤4策反5资源6核7敌人掉落8随机矿9雷电,1,
23253 13336,213.8,橙2伤害1策反2易伤1雷电,1a伤害2策反34易伤5资源6核7雷电8赏金邻近9双倍矿,1,
23253 15621,213.8,橙2伤害1策反2易伤1火对甲,1a伤害2策反34易伤59资源6核7随机矿8火对甲,0,
41224 14111,213.8,橙2易伤3伤害,13易伤23激光对绿3序列之力4金币生成5立即金币6核78a伤害9基地爆炸,0,
21535 12362,213.7,橙1伤害3易伤,1伤害2立即金币349易伤5基地爆炸6核7随机矿8赏金塔a时间,0,
23253 15226,213.7,橙1伤害1策反2易伤1矿等,1伤害2策反34易伤5资源6核7随机矿8矿等9低血量敌人a双倍矿,0,
23341 21124,213.7,橙3伤害2策反1技能1平台1易伤,158伤害25策反3技能4平台5序列之力6核7立即金币9资源a易伤,0,
23341 23221,213.7,橙3伤害2策反1技能1平台1时间1矿等,15a伤害25策反3技能4平台5序列之力6核7时间8矿等9随机矿,0,
33224 14235,213.7,橙2易伤1策反2矿等,1立即金币23易伤4敌人爆炸5策反6核78矿等9尘a时间,0,
33224 14242,213.7,橙2易伤1策反2矿等,1立即金币23易伤4敌人爆炸5策反6核78矿等9赏金塔a时间,0,
13253 13212,213.6,橙1策反2易伤1攻速2矿等,1技能点2策反34易伤5资源6核7攻速89矿等a基地爆炸,0,
13253 14216,213.6,橙1策反2易伤2矿等1全技能,1技能点2策反34易伤5资源6核78矿等9等级a全技能,0,
21535 12151,213.6,橙1伤害2易伤1雷电1攻速,1伤害2立即金币34易伤5基地爆炸6核7随机矿8雷电9攻速a时间,1,
23253 15236,213.6,橙1伤害1策反2易伤1矿等,1伤害2策反34易伤5资源6核7随机矿8矿等9激光对治愈a双倍矿,0,
33224 12216,213.6,橙2易伤1策反1矿等1伤害,1立即金币23易伤4敌人爆炸5策反6核7随机矿8矿等9技能点a伤害,0,
33224 12256,213.6,橙2易伤1策反1矿等1伤害,1立即金币23易伤4敌人爆炸5策反6核7随机矿8矿等9资源a伤害,0,
13253 13214,213.5,橙1策反2易伤1攻速2矿等,1技能点2策反34易伤5资源6核7攻速89矿等a最后敌人,0,
23342 23314,213.5,橙1伤害1策反1技能1平台1时间2易伤,1伤害2策反3技能4平台5立即金币6核7时间8a易伤9等级,0,
41224 14121,213.5,橙2易伤3伤害,13易伤23激光对绿3序列之力4金币生成5立即金币6核78a伤害9尘,0,
22151 11126,213.41,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9散射对喷气机a核弹,2,
13253 13123,213.4,橙1策反3易伤1攻速2雷电,19技能点2策反349易伤5资源6核7攻速89雷电9序列之力a基地爆炸,2,
13253 13211,213.4,橙1策反2易伤1攻速2矿等,1技能点2策反34易伤5资源6核7攻速89矿等a低血量敌人,0,
13253 13213,213.3,橙1策反2易伤1攻速2矿等,1技能点2策反34易伤5资源6核7攻速89矿等a赏金邻近,0,
22535 11431,213.3,橙2伤害2易伤1攻速,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8金币生成9攻速a敌人爆炸,0,
22535 14313,213.3,橙2伤害2易伤1矿等,12伤害2序列之力34易伤5基地爆炸6核7矿等8双倍秒伤9资源a低血量敌人,0,
13253 13121,213.2,橙1策反3易伤1攻速2雷电,19技能点2策反349易伤5资源6核7攻速89雷电9序列之力a低血量敌人,2,
22535 13126,213.2,橙2伤害2易伤1矿等,12伤害2序列之力34易伤5基地爆炸6核7尘8赏金塔9赏金邻近a矿等,0,
22535 13431,213.2,橙2伤害2易伤1攻速,12伤害2序列之力34易伤5基地爆炸6核7尘8金币生成9攻速a敌人爆炸,0,
22535 14312,213.2,橙2伤害2易伤1矿等,12伤害2序列之力34易伤5基地爆炸6核7矿等8双倍秒伤9a资源,0,
33224 14215,213.2,橙2易伤1策反2矿等,1立即金币23易伤4a敌人爆炸5策反6核78矿等9等级,0,
21151 11145,213.11,紫1伤害2雷电3易伤1技能1矿等,1伤害2立即金币36雷电469易伤5核6序列之力7技能8矿等a低血量敌人,2,
13253 13122,213.1,橙1策反3易伤1攻速2雷电,19技能点2策反349易伤5资源6核7攻速89雷电9序列之力a赏金邻近,2,
13253 13126,213.1,橙1策反3易伤1攻速2雷电,19技能点2策反349易伤5资源6核7攻速89雷电9序列之力a敌人掉落,2,
13253 13146,213.1,橙1策反3易伤1攻速2雷电,1a技能点2策反34a易伤5资源6核7攻速8a雷电9赏金邻近a序列之力,2,
21535 12223,213.1,橙1伤害2易伤1矿等1全技能,1伤害2立即金币34易伤5基地爆炸6核7随机矿8矿等9低血量敌人a全技能,0,
22535 12123,213.1,橙2伤害2易伤1雷电,12伤害2序列之力34易伤5a基地爆炸6核7随机矿8雷电9双倍矿,1,
21151 11141,213.01,紫1伤害2雷电3易伤1技能1矿等,1伤害2立即金币36雷电469易伤5核6序列之力7技能8矿等a基础对甲,2,
21151 11143,213.01,紫1伤害2雷电3易伤1技能1矿等,1伤害2立即金币36雷电469易伤5核6序列之力7技能8矿等a赏金塔,2,
21535 12213,213.0,橙1伤害2易伤1矿等1平台,1伤害2立即金币34易伤5基地爆炸6核7随机矿8矿等9技能点a平台,0,
21535 12253,213.0,橙1伤害2易伤1矿等1平台,1伤害2立即金币34易伤5基地爆炸6核7随机矿8矿等9资源a平台,0,
22563 13153,213.0,橙3伤害1易伤1策反1雷电2时间,12a伤害2序列之力3易伤4策反5资源6核7雷电89时间,1,
22563 15231,213.0,橙2伤害1易伤1策反1矿等1攻速,12伤害2序列之力3易伤4策反5资源6核7随机矿8矿等9激光对治愈a攻速,0,
13253 14253,212.9,橙1策反2易伤2矿等1平台,1技能点2策反34易伤5资源6核78矿等9敌人爆炸a平台,0,
22535 12121,212.9,橙2伤害2易伤1雷电,12伤害2序列之力34易伤5基地爆炸6核7随机矿8雷电9双倍矿a低血量敌人,1,
23341 26332,212.9,橙2伤害2策反1技能1平台1易伤1雷电,15伤害25策反3技能4平台5序列之力6核7基地爆炸8易伤9雷电a时间,1,
