22311 33133,228.9,橙橙1技能1矿等,1敌人掉落23a金币生成3序列之力4技能5等级67核8矿等9敌人爆炸,0,
32322 44523,228.9,橙橙1易伤,14敌人爆炸2易伤3物品57立即金币68核9最后敌人a赏金塔,0,
11513 22363,228.7,橙橙2矿等,1低血量敌人2赏金塔35矿等4尘6双倍矿7资源89核a赏金邻近,0,
12132 62651,228.7,橙橙1易伤1时间,1低血量敌人2易伤39基地爆炸4时间5加一68核7最后敌人a立即金币,0,
12312 62651,228.7,橙橙1易伤1时间,1低血量敌人2易伤3时间49基地爆炸5加一68核7最后敌人a立即金币,0,
22311 33553,228.6,橙橙1技能1暴击1平台,1敌人掉落23a金币生成3序列之力4技能5等级67核8暴击9平台,0,
32331 45124,228.6,橙4易伤1雷电1暴击,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9雷电a暴击,1,
12132 62673,228.4,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9尘a立即金币,0,
12312 62673,228.4,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9尘a立即金币,0,
31125 65331,228.4,橙2雷电1矿等3易伤,1a敌人爆炸2赏金塔3a雷电4矿等5金币生成6核79a易伤8双倍矿a序列之力,2,
26112 11633,228.3,橙1暴击3易伤1矿等1攻速,1敌人掉落2暴击368易伤4矿等5双倍秒伤7攻速9敌人爆炸a核,0,
22311 33153,228.2,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9双倍矿a低血量敌人,0,
22311 33151,228.1,橙橙1技能1矿等,1a敌人掉落23金币生成3序列之力4技能5等级67核8矿等9双倍矿,0,
22311 33155,228.1,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9双倍矿a资源,0,
22311 33156,228.1,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9双倍矿a防空对治愈,0,
22311 33326,228.1,橙橙1技能1伤害,1敌人掉落23金币生成3序列之力4技能5等级67核8随机矿9双倍秒伤a伤害,0,
22311 33616,228.1,橙橙1技能1伤害,1敌人掉落23金币生成3序列之力4技能5等级67核8双倍秒伤9随机矿a伤害,0,
32331 42252,228.1,橙3易伤1暴击1策反1伤害,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9伤害a金币生成,0,
22311 33521,228.0,橙橙1技能1暴击1时间,1敌人掉落23金币生成3序列之力4技能5等级67核8暴击9时间a敌人爆炸,0,
32331 46122,228.0,橙4易伤1矿等,14敌人爆炸2458易伤3物品4序列之力6核7等级9矿等a尘,0,
32331 46124,228.0,橙4易伤1矿等,14敌人爆炸2458易伤3物品4序列之力6核7等级9矿等a赏金邻近,0,
32331 46125,228.0,橙4易伤1矿等,14敌人爆炸2458易伤3物品4序列之力6核7等级9矿等a双倍秒伤,0,
32331 46126,228.0,橙4易伤1矿等,14敌人爆炸2458易伤3物品4序列之力6核7等级9矿等a敌人掉落,0,
12223 62131,227.6,橙3易伤1矿等1伤害1平台,13低血量敌人246易伤5矿等7伤害8平台9核a基地爆炸,0,
34524 22211,227.6,橙2矿等2易伤1时间1攻速,17敌人爆炸2资源37矿等47易伤5随机矿6加一7序列之力8时间9攻速a核,0,
12223 62132,227.3,橙3易伤1矿等1伤害1平台,13低血量敌人246易伤5矿等7伤害8平台9核a尘,0,
12223 62136,227.3,橙3易伤1矿等1伤害1平台,13低血量敌人246易伤5矿等7伤害8平台9核a资源,0,
12224 61133,227.3,橙3易伤1平台1矿等1伤害,13低血量敌人249易伤5平台6核7技能点8矿等a伤害,0,
22311 33363,227.3,橙橙1技能1平台1全技能,1敌人掉落23金币生成3序列之力4技能5等级67核8随机矿9平台a全技能,0,
22311 33511,227.3,橙橙1技能1暴击,1敌人掉落239金币生成3序列之力4技能5等级67核8暴击a时间,0,
22311 33561,227.3,橙橙1技能1暴击,1敌人掉落23金币生成3序列之力4技能59等级67核8暴击a时间,0,
32412 12451,227.2,橙2易伤1伤害2矿等,17敌人爆炸27易伤3金币生成4伤害5挖道具67矿等7序列之力8等级9加一a核,0,
32432 64543,227.2,橙3易伤1矿等1平台1暴击,1敌人爆炸29a易伤3金币生成4加一5矿等6核7平台8暴击,0,
32434 24623,227.2,橙3易伤1暴击1矿等1平台,1敌人爆炸27a易伤3金币生成4加一5暴击6矿等8核9平台,0,
32422 14311,227.1,橙2易伤3矿等1时间,17敌人爆炸27易伤3金币生成4最后敌人567矿等7序列之力8核9时间a赏金邻近,0,
32422 14315,227.1,橙2易伤3矿等1时间,17敌人爆炸27易伤3金币生成4最后敌人567矿等7序列之力8核9时间a尘,0,
32422 14316,227.1,橙2易伤3矿等1时间,17敌人爆炸27易伤3金币生成4最后敌人567矿等7序列之力8核9时间a赏金塔,0,
63324 13163,227.0,橙1策反1矿等1时间3易伤1雷电,1策反2矿等3时间467易伤5随机矿8雷电9核a基地爆炸,1,
31125 63331,226.9,橙1雷电3矿等2易伤,1a敌人爆炸2赏金塔3雷电48a矿等5金币生成6核7散射对甲9a易伤a序列之力,1,
32331 43542,226.9,橙3易伤1暴击1时间1伤害,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9时间a伤害,0,
11363 26321,226.8,橙2易伤2矿等1伤害1暴击,16低血量敌人2赏金塔3技能点47易伤56矿等6序列之力8核9伤害a暴击,0,
32331 42442,226.8,橙3易伤1暴击1时间1伤害,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9时间a伤害,0,
63323 13165,226.8,橙1策反1矿等1时间3易伤1雷电,1策反2矿等3时间467易伤5a金币生成8雷电9核,1,
11513 32364,226.7,橙橙2矿等,16低血量敌人2赏金塔35矿等4尘7资源89核a敌人爆炸,0,
25513 21734,226.7,橙1全技能2伤害3易伤,1敌人掉落28资源3全技能4加一58伤害678易伤8序列之力9立即金币a核,0,
32331 42542,226.7,橙3易伤1暴击1时间1伤害,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9时间a伤害,0,
12132 62653,226.6,橙橙1易伤1时间,1低血量敌人2易伤39基地爆炸4时间5加一68核7最后敌人a赏金邻近,0,
12312 62653,226.6,橙橙1易伤1时间,1低血量敌人2易伤3时间49基地爆炸5加一68核7最后敌人a赏金邻近,0,
12132 62625,226.5,橙橙1易伤1时间1卖塔1伤害,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9卖塔a伤害,0,
12312 62625,226.5,橙橙1易伤1时间1卖塔1伤害,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9卖塔a伤害,0,
52321 12213,226.5,橙1技能3时间2易伤2矿等,17金币生成2技能378时间4a易伤5尘67矿等7序列之力9核,0,
12132 62633,226.4,橙橙1易伤1时间,1a低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9赏金邻近,0,
12312 62633,226.4,橙橙1易伤1时间,1a低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9赏金邻近,0,
15322 62633,226.4,橙橙1时间1易伤,1a低血量敌人2基地爆炸3时间4易伤5加一68核7最后敌人9赏金邻近,0,
12132 62634,226.3,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9赏金邻近a技能点,0,
12132 62662,226.3,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9技能点a资源,0,
12132 62663,226.3,橙橙1易伤1时间,1低血量敌人2易伤3基地爆炸4时间5加一68核7最后敌人9技能点a挖道具,0,
12312 62634,226.3,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9赏金邻近a技能点,0,
12312 62662,226.3,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9技能点a资源,0,
12312 62663,226.3,橙橙1易伤1时间,1低血量敌人2易伤3时间4基地爆炸5加一68核7最后敌人9技能点a挖道具,0,
15322 62634,226.3,橙橙1时间1易伤,1低血量敌人2基地爆炸3时间4易伤5加一68核7最后敌人9赏金邻近a技能点,0,
32331 41411,226.2,橙3敌人爆炸5易伤,149敌人爆炸2459a易伤3物品49序列之力6核79多重对甲8立即金币,0,
22311 33123,226.0,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9双倍秒伤a敌人爆炸,0,
22311 33131,226.0,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9敌人爆炸a导弹对毒,0,
22311 33132,226.0,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9敌人爆炸a资源,0,
22311 33134,226.0,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9敌人爆炸a挖道具,0,
22311 33136,226.0,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9敌人爆炸a激光减费,0,
22311 33621,226.0,橙橙1技能1伤害,1敌人掉落23金币生成3序列之力4技能5等级67核8双倍秒伤9伤害a敌人爆炸,0,
32221 55363,226.0,橙3易伤1技能2攻速1时间,17敌人爆炸29a易伤37低血量敌人4技能57攻速6核7序列之力8时间,0,
32241 55333,226.0,橙3易伤1策反2攻速1时间,17敌人爆炸27a易伤39低血量敌人4策反57攻速6核7序列之力8时间,0,
32331 43523,226.0,橙4易伤1暴击1雷电,14敌人爆炸245a易伤3物品4序列之力6核7基地爆炸8暴击9雷电,1,
32331 42423,225.9,橙4易伤1暴击1雷电,14敌人爆炸245a易伤3物品4序列之力6核7暴击8最后敌人9雷电,1,
32331 46633,225.9,橙4易伤1平台1时间,14敌人爆炸245a易伤3物品4序列之力6核7等级8平台9时间,0,
12422 14312,225.8,橙2易伤3矿等1时间,17低血量敌人27易伤3金币生成4最后敌人567矿等7序列之力8核9时间a随机矿,0,
22311 33554,225.8,橙橙1技能1暴击1平台,1敌人掉落23金币生成3序列之力4技能5等级67核8暴击9平台a低血量敌人,0,
22533 51324,225.8,橙1全技能1技能3易伤2攻速,1敌人掉落2a金币生成3全技能4技能5低血量敌人6核78a易伤9a攻速a序列之力,0,
32331 41231,225.8,橙4易伤1伤害,14敌人爆炸2459易伤3物品4序列之力6核7多重对甲8伤害a立即金币,0,
32331 42363,225.8,橙4易伤1暴击1雷电,14敌人爆炸245a易伤3物品4序列之力6核7暴击8雷电9低血量敌人,1,
32331 42523,225.8,橙4易伤1暴击1雷电,14敌人爆炸245a易伤3物品4序列之力6核7暴击8低血量敌人9雷电,1,
32331 45132,225.8,橙4易伤1攻速,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9攻速a双倍矿,0,
32332 41235,225.8,橙4易伤1伤害,14敌人爆炸249a易伤3物品4序列之力5立即金币6核7多重对甲8伤害,0,
32431 65343,225.8,橙3易伤1攻速1时间1矿等,1敌人爆炸29a易伤3金币生成4加一5攻速6核7时间8矿等,0,
22311 33543,225.7,橙橙1技能1暴击1平台,1敌人掉落23金币生成3序列之力4技能5等级67核8暴击9双倍秒伤a平台,0,
22311 33544,225.7,橙橙1技能1暴击1全技能,1敌人掉落23金币生成3序列之力4技能5等级67核8暴击9双倍秒伤a全技能,0,
22311 33551,225.7,橙橙1技能1暴击1平台,1敌人掉落23金币生成3序列之力4技能5等级67核8暴击9平台a特斯拉对甲,0,
22311 33552,225.7,橙橙1技能1暴击1平台,1敌人掉落23金币生成3序列之力4技能5等级67核8暴击9平台a资源,0,
22311 33643,225.7,橙橙1技能1暴击1平台,1敌人掉落23金币生成3序列之力4技能5等级67核8双倍秒伤9暴击a平台,0,
22311 33644,225.7,橙橙1技能1暴击1全技能,1敌人掉落23金币生成3序列之力4技能5等级67核8双倍秒伤9暴击a全技能,0,
32221 51536,225.7,橙2易伤1技能2攻速1伤害1暴击,1敌人爆炸2a易伤3低血量敌人4技能58攻速6核7伤害9暴击,0,
32331 41222,225.7,橙3敌人爆炸3易伤2伤害,14a敌人爆炸245易伤3物品4a序列之力6核7a多重对甲8a伤害9敌人掉落,0,
12442 14312,225.6,橙2易伤3矿等1时间,17低血量敌人27易伤3金币生成4尘567矿等7序列之力8核9时间a随机矿,0,
12422 14334,225.5,橙2易伤3矿等1攻速,179低血量敌人27易伤3金币生成4最后敌人567矿等7序列之力8核a攻速,0,
22311 33143,225.4,橙橙1技能1矿等,1敌人掉落239金币生成3序列之力4技能5等级67核8矿等a低血量敌人,0,
32331 42254,225.4,橙3易伤1暴击1策反1伤害,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9伤害a最后敌人,0,
22311 33116,225.3,橙橙1技能1矿等,1敌人掉落23a金币生成3序列之力4技能5等级67核8矿等9赏金邻近,0,
22311 33141,225.3,橙橙1技能1矿等,1a敌人掉落239金币生成3序列之力4技能5等级67核8矿等,0,
22311 33145,225.3,橙橙1技能1矿等,1敌人掉落239金币生成3序列之力4技能5等级67核8矿等a资源,0,
22311 33146,225.3,橙橙1技能1矿等,1敌人掉落239金币生成3序列之力4技能5等级67核8矿等a防空对治愈,0,
22311 33632,225.3,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能59等级67核8双倍秒伤a矿等,0,
32332 42253,225.3,橙2易伤1暴击1策反1伤害1矿等,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9伤害a矿等,0,
11513 32361,225.2,橙橙2矿等,16低血量敌人2赏金塔35矿等4尘7资源89核a立即金币,0,
12224 31351,225.2,橙3易伤1平台1暴击1矿等,13低血量敌人249易伤5平台6暴击7等级8核a矿等,0,
32331 42223,225.2,橙3易伤1暴击1策反1矿等,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9资源a矿等,0,
32415 61123,225.2,橙2易伤1伤害1暴击1矿等1平台,1敌人爆炸2a易伤3金币生成4伤害5暴击6核7技能点8矿等9平台,0,
32415 62123,225.2,橙2易伤1伤害1暴击1矿等1平台,1敌人爆炸2a易伤3金币生成4伤害5暴击6核7资源8矿等9平台,0,
32434 42473,225.2,橙2易伤1暴击1全技能1矿等1伤害,1敌人爆炸2a易伤3金币生成4加一5暴击6全技能7矿等8核9伤害,0,
12223 33135,225.1,橙3易伤1矿等1攻速1平台,13低血量敌人247易伤5矿等6攻速8平台9核a等级,0,
32432 61374,225.1,橙2易伤1矿等2攻速1暴击,19敌人爆炸29易伤3金币生成4加一5矿等6核79攻速8敌人掉落9序列之力a暴击,0,
12321 51236,225.0,橙2易伤2时间1技能1攻速1伤害1暴击,1低血量敌人2a易伤39时间4技能5攻速6核7伤害8暴击,0,
12341 51236,225.0,橙2易伤2时间1策反1攻速1伤害1暴击,1低血量敌人2a易伤39时间4策反5攻速6核7伤害8暴击,0,
32333 52131,225.0,橙3易伤1伤害1矿等,14敌人爆炸248易伤3物品4序列之力5伤害6基地爆炸7矿等9低血量敌人a核,0,
32331 43132,224.9,橙3易伤1伤害1矿等,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8双倍秒伤9伤害a矿等,0,
32331 43262,224.9,橙3易伤1矿等1伤害,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8尘9矿等a伤害,0,
32336 52521,224.9,橙3易伤2矿等,14敌人爆炸24a易伤3物品4序列之力5尘67矿等8核9金币生成,0,
32621 51263,224.9,橙1易伤1技能1攻速2伤害1暴击1矿等,1敌人爆炸2易伤3最后敌人4技能5攻速6核7a伤害8暴击9矿等,0,
12141 55323,224.8,橙3易伤1策反2攻速1时间,17低血量敌人27a易伤3基地爆炸4策反57攻速6核7序列之力8时间9随机矿,0,
32221 51263,224.8,橙1易伤1技能1攻速2伤害1暴击1矿等,1敌人爆炸2易伤3低血量敌人4技能5攻速6核7a伤害8暴击9矿等,0,
32241 51263,224.8,橙1易伤1策反1攻速2伤害1暴击1矿等,1敌人爆炸2易伤3低血量敌人4策反5攻速6核7a伤害8暴击9矿等,0,
32331 46131,224.8,橙5易伤,14敌人爆炸24589易伤3物品4序列之力6核7等级a激光对绿,0,
32331 46132,224.8,橙5易伤,14敌人爆炸24589易伤3物品4序列之力6核7等级a资源,0,
32331 46133,224.8,橙5易伤,14敌人爆炸24589易伤3物品4序列之力6核7等级a尘,0,
32333 62131,224.7,橙3易伤1伤害1矿等,14敌人爆炸248易伤3物品4序列之力5伤害6尘7矿等9低血量敌人a核,0,
22311 33163,224.6,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9立即金币a低血量敌人,0,
32331 44142,224.6,橙3易伤1平台1时间1伤害,14敌人爆炸245易伤3物品4序列之力6核7立即金币8平台9时间a伤害,0,
12223 35523,224.5,橙2易伤1矿等1攻速2平台1伤害,13低血量敌人24易伤5矿等6攻速79平台8核a伤害,0,
12223 35542,224.5,橙2易伤1矿等1攻速1平台1伤害,13低血量敌人24易伤5矿等6攻速7平台8核9伤害a双倍矿,0,
22311 33161,224.5,橙橙1技能1矿等,1a敌人掉落23金币生成3序列之力4技能5等级67核8矿等9立即金币,0,
22311 33165,224.5,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9立即金币a资源,0,
22311 33166,224.5,橙橙1技能1矿等,1敌人掉落23金币生成3序列之力4技能5等级67核8矿等9立即金币a防空对治愈,0,
22311 33524,224.5,橙橙1技能1暴击1时间,1敌人掉落23金币生成3序列之力4技能5等级67核8暴击9时间a低血量敌人,0,
22311 33624,224.5,橙橙1技能1伤害,1敌人掉落23金币生成3序列之力4技能5等级67核8双倍秒伤9伤害a立即金币,0,
32241 55231,224.5,橙2易伤1策反2攻速1暴击1技能,17敌人爆炸27易伤3低血量敌人4策反57攻速6核7序列之力8暴击9技能a时间,0,
32331 45633,224.5,橙4易伤1平台1时间,14敌人爆炸245a易伤3物品4序列之力6核7金币生成8平台9时间,0,
32422 14332,224.5,橙2易伤3矿等,17敌人爆炸27易伤3金币生成4最后敌人567矿等7序列之力8核9低血量敌人a随机矿,0,
32434 24637,224.5,橙3易伤1暴击1矿等1技能,1敌人爆炸27a易伤3金币生成4加一5暴击6矿等8核9技能,0,
12321 51123,224.4,橙2易伤1时间1技能1攻速1伤害1矿等,1低血量敌人29易伤3时间4技能5攻速6核7伤害8赏金邻近a矿等,0,
12341 51123,224.4,橙2易伤1时间1策反1攻速1伤害1矿等,1低血量敌人29易伤3时间4策反5攻速6核7伤害8赏金邻近a矿等,0,
22311 33522,224.4,橙橙1技能1暴击1时间,1敌人掉落23金币生成3序列之力4技能5等级67核8暴击9时间a资源,0,
22311 33526,224.4,橙橙1技能1暴击1时间,1敌人掉落23金币生成3序列之力4技能5等级67核8暴击9时间a冰对冰球,0,
32331 45131,224.4,橙4易伤1攻速,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9攻速a等级,0,
32422 14361,224.4,橙2易伤3矿等,17敌人爆炸27易伤3金币生成4最后敌人567矿等7序列之力8核9加农对装甲a随机矿,0,
32431 61473,224.4,橙3易伤1攻速1伤害1技能,1敌人爆炸29a易伤3金币生成4加一5攻速6核7伤害8技能,0,
32432 61473,224.4,橙3易伤1矿等1攻速1技能,1敌人爆炸29a易伤3金币生成4加一5矿等6核7攻速8技能,0,
22311 33665,224.3,橙橙1技能1攻速,1敌人掉落23金币生成3序列之力4技能5等级67核8双倍秒伤9攻速a时间,0,
32331 42231,224.3,橙4易伤1暴击1策反,14敌人爆炸245a易伤3物品4序列之力6核7暴击8策反9赏金邻近,0,
32432 63724,224.3,橙橙1易伤1矿等1挖怪,1敌人爆炸2易伤3金币生成4加一5矿等68核7基地爆炸9资源a挖怪,0,
32332 41234,224.2,橙3易伤2伤害,14敌人爆炸249易伤3物品4序列之力5立即金币6核7多重对甲8a伤害,0,
63323 13163,224.2,橙1策反1矿等1时间3易伤1雷电,1策反2矿等3时间467易伤5金币生成8雷电9核a基地爆炸,1,
22311 33461,224.1,橙橙1技能1易伤1平台1挖怪,1敌人掉落23金币生成3序列之力4技能5等级67核8易伤9平台a挖怪,0,
32331 42463,224.1,橙3易伤1暴击1矿等,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9双倍矿a矿等,0,
63323 13164,224.1,橙1策反1矿等1时间3易伤1雷电,1策反2矿等3时间467易伤5金币生成8雷电9核a最后敌人,1,
25425 31323,224.01,紫橙1矿等1全技能1易伤,1敌人掉落26资源3矿等4随机矿59核7赏金塔8全技能a易伤,0,
32331 42563,224.0,橙3易伤1暴击1矿等,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9双倍矿a矿等,0,
32331 43135,224.0,橙4易伤1伤害,14敌人爆炸245a易伤3物品4序列之力6核7基地爆炸8双倍秒伤9伤害,0,
32331 43266,224.0,橙4易伤1矿等,14敌人爆炸245a易伤3物品4序列之力6核7基地爆炸8尘9矿等,0,
12224 65331,223.8,橙3易伤1平台1暴击1矿等,13低血量敌人248易伤5平台6核7暴击9金币生成a矿等,0,
32331 41233,223.8,橙4易伤1伤害,14敌人爆炸2459易伤3物品4序列之力6核7多重对甲8伤害a低血量敌人,0,
12434 44623,223.7,橙3易伤1暴击1伤害1平台,1低血量敌人27a易伤3金币生成4加一5暴击6伤害8核9平台,0,
32321 41235,223.7,橙4易伤1伤害,14敌人爆炸259a易伤3物品6核7多重对甲8伤害,0,
32331 41236,223.7,橙4易伤1伤害,14敌人爆炸2459易伤3物品4序列之力6核7多重对甲8伤害a防空对治愈,0,
32331 44123,223.7,橙4易伤1平台1雷电,14敌人爆炸245a易伤3物品4序列之力6核7立即金币8平台9雷电,1,
32331 42242,223.1,橙3易伤1暴击1策反1时间1平台,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9时间a平台,0,
32331 42652,221.8,橙3敌人爆炸3易伤1暴击1伤害,14a敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9伤害,0,
32331 42641,221.6,橙4易伤1暴击,14敌人爆炸245a易伤3物品4序列之力6核7暴击8赏金塔9等级,0,
32331 42241,220.4,橙3易伤1暴击1策反1时间,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9时间a技能,0,
32331 42355,220.4,橙3易伤1暴击1雷电1技能,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9技能a策反,1,
32331 45152,220.4,橙4易伤1全技能,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9等级a全技能,0,
32331 46112,220.4,橙4易伤1全技能,14敌人爆炸2458易伤3物品4序列之力6核7等级9金币生成a全技能,0,
32331 42653,220.3,橙3易伤1暴击1伤害,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9伤害a立即金币,0,
32332 41232,220.3,橙3易伤1伤害1暴击,14敌人爆炸249易伤3物品4序列之力5立即金币6核7多重对甲8伤害a暴击,0,
32331 45133,220.1,橙4易伤1攻速,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9攻速a赏金邻近,0,
32331 45135,220.1,橙4易伤1攻速,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9攻速a双倍秒伤,0,
32331 45136,220.1,橙4易伤1攻速,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9攻速a敌人掉落,0,
32331 42354,219.1,橙3易伤1暴击1雷电1技能,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9技能a随机矿,1,
32331 45122,219.1,橙4易伤1雷电,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9雷电a等级,1,
32331 46153,219.1,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核79等级a时间,0,
32332 42255,218.8,橙2易伤1暴击1策反1伤害1攻速,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9伤害a攻速,0,
32331 42225,218.7,橙3易伤1暴击1策反1攻速,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9资源a攻速,0,
32331 43532,218.6,橙3易伤1暴击1伤害,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9低血量敌人a伤害,0,
32331 42432,218.5,橙3易伤1暴击1伤害,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9低血量敌人a伤害,0,
32331 42633,218.5,橙3易伤1暴击1伤害,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9基地爆炸a伤害,0,
32331 43562,218.5,橙3易伤1暴击1伤害,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9挖道具a伤害,0,
32331 42416,218.4,橙3易伤1暴击1矿等,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9双倍秒伤a矿等,0,
32331 42533,218.4,橙3易伤1暴击1矿等,14敌人爆炸245易伤3物品4序列之力6核7暴击89低血量敌人a矿等,0,
32332 46133,218.3,橙4易伤,14敌人爆炸2489易伤3物品4序列之力5立即金币6核7等级a时间,0,
32332 46134,218.3,橙4易伤,14敌人爆炸2489易伤3物品4序列之力5立即金币6核7等级a雷电,1,
32331 41241,218.2,橙3易伤1伤害1暴击,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9赏金塔a暴击,0,
32331 42143,218.2,橙3易伤1暴击1伤害,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9尘a伤害,0,
32331 42144,218.2,橙3易伤1暴击1矿等,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9尘a矿等,0,
32331 42153,218.2,橙3易伤1暴击1伤害,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9挖道具a伤害,0,
32331 42154,218.2,橙3易伤1暴击1矿等,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9挖道具a矿等,0,
32331 41246,218.1,橙3易伤1伤害1攻速,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9赏金塔a攻速,0,
32331 45113,217.7,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核79金币生成a时间,0,
32331 45114,217.7,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核79金币生成a雷电,1,
32331 42124,217.3,橙4易伤1暴击,14敌人爆炸245a易伤3物品4序列之力6核7暴击8敌人掉落9赏金塔,0,
32331 42134,217.3,橙4易伤1暴击,14敌人爆炸245a易伤3物品4序列之力6核7暴击8敌人掉落9赏金邻近,0,
32331 42661,217.3,橙4易伤1暴击,14敌人爆炸245a易伤3物品4序列之力6核7暴击8赏金塔9资源,0,
32331 42334,216.9,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9立即金币a火对甲,1,
32331 46161,216.5,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7等级9基地爆炸a雷电,1,
32331 46141,216.4,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7等级9最后敌人a雷电,1,
32331 46151,216.4,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核79等级a随机矿,0,
32331 42352,216.3,橙3易伤1暴击1雷电1技能,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9技能a金币生成,1,
32331 42165,216.1,橙3易伤1暴击1全技能,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9全技能a时间,0,
32331 42315,216.1,橙3易伤1暴击1雷电1全技能,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9敌人掉落a全技能,1,
32332 46131,215.6,橙4易伤,14敌人爆炸2489易伤3物品4序列之力5立即金币6核7等级a随机矿,0,
32331 42111,215.3,橙3敌人爆炸3易伤1暴击1攻速,149敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落a攻速,0,
32331 45111,215.0,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核79金币生成a随机矿,0,
32331 45141,215.0,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9最后敌人a雷电,1,
32331 45123,214.9,橙4易伤1雷电,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9雷电a低血量敌人,1,
32331 42311,214.8,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9敌人掉落a时间,1,
