12421 52623,254.71,紫橙1暴击1易伤1雷电1矿等1技能1平台,1暴击2易伤3a核48等级5雷电6矿等7技能9平台,1,
11411 53111,254.51,紫橙1暴击2易伤2平台1策反,1暴击2敌人爆炸38核47易伤56平台9策反a资源,0,
11411 53141,254.51,紫橙1暴击2易伤2平台1技能,1暴击2敌人爆炸38核47易伤56平台9技能a资源,0,
11411 53161,254.51,紫橙1暴击2易伤2平台,1暴击2敌人爆炸38核47易伤56平台9尘a核弹,0,
12411 33121,254.51,紫橙1暴击3易伤2平台1时间1挖怪,1暴击247易伤38核59平台6时间a挖怪,0,
12431 33122,254.51,紫橙1暴击2易伤2平台1时间,1暴击27易伤38核4立即金币59平台6时间a低血量敌人,0,
12431 63115,254.51,紫橙1暴击2易伤1平台1策反,1暴击27易伤38核4立即金币5平台6a敌人爆炸9策反,0,
16413 23263,254.51,紫2暴击1时间4易伤1攻速1策反2矿等,1a暴击2时间3核459a易伤6攻速7策反8a矿等a序列之力,0,
23325 52112,254.5,橙橙1攻速1平台1暴击1矿等1全技能,1攻速2平台3立即金币4最后敌人5暴击6矿等7a核8双倍秒伤9全技能,0,
12431 33123,254.41,紫橙1暴击2易伤2平台1时间,1暴击27易伤38核4立即金币59平台6时间a尘,0,
12431 33135,254.41,紫橙1暴击2易伤2平台1时间,1暴击27易伤38核4立即金币5a平台6时间9赏金塔,0,
12411 41112,254.21,紫橙1暴击2易伤1平台1策反,1暴击24易伤38核5平台67基地爆炸9策反a雷电,1,
12411 41113,254.21,紫橙1暴击2易伤1平台1策反,1暴击24易伤38核5平台67基地爆炸9策反a时间,0,
12411 41142,254.21,紫橙1暴击2易伤1平台1技能,1暴击24易伤38核5平台67基地爆炸9技能a雷电,1,
12411 41143,254.21,紫橙1暴击2易伤1平台1技能,1暴击24易伤38核5平台67基地爆炸9技能a时间,0,
12451 53123,254.11,紫橙1暴击2易伤3平台,1暴击27易伤38核4最后敌人569平台a等级,0,
12451 63112,254.01,紫橙1暴击2易伤1平台1策反,1暴击27易伤38核46最后敌人5平台9策反a雷电,1,
12451 63113,254.01,紫橙1暴击2易伤1平台1策反,1暴击27易伤38核46最后敌人5平台9策反a时间,0,
12461 63122,254.01,紫橙2暴击2易伤2平台,14暴击27易伤38核59平台6敌人爆炸a低血量敌人,0,
12411 44112,253.91,紫橙1暴击2易伤1平台1策反,1暴击24易伤38核5平台6基地爆炸7激光减费9策反a雷电,1,
12411 44113,253.91,紫橙1暴击2易伤1平台1策反,1暴击24易伤38核5平台6基地爆炸7激光减费9策反a时间,0,
12461 63123,253.91,紫橙2暴击2易伤2平台,14暴击27易伤38核59平台6敌人爆炸a尘,0,
12411 24112,253.81,紫橙1暴击2易伤1平台1策反,1暴击24易伤38核5平台6最后敌人7激光减费9策反a雷电,1,
12411 24113,253.81,紫橙1暴击2易伤1平台1策反,1暴击24易伤38核5平台6最后敌人7激光减费9策反a时间,0,
12411 24142,253.81,紫橙1暴击2易伤1平台1技能,1暴击24易伤38核5平台6最后敌人7激光减费9技能a雷电,1,
12411 24143,253.81,紫橙1暴击2易伤1平台1技能,1暴击24易伤38核5平台6最后敌人7激光减费9技能a时间,0,
12423 41333,253.81,紫橙1暴击2易伤1平台1雷电,1暴击28易伤3a核4等级5平台6雷电7金币生成9核弹,1,
12231 22134,253.8,橙橙2暴击2易伤1平台1挖怪,16暴击23易伤4基地爆炸5平台78核9赏金塔a挖怪,0,
12231 22153,253.8,橙橙2暴击2易伤1平台1挖怪,16暴击23易伤4基地爆炸5平台78核9挖怪a资源,0,
12231 22155,253.8,橙橙2暴击2易伤1平台1挖怪,16暴击23易伤4基地爆炸5平台78核9挖怪a尘,0,
12231 22162,253.8,橙橙2暴击2易伤1平台1挖怪,16暴击23易伤4基地爆炸5平台78核9尘a挖怪,0,
12532 24162,253.7,橙3暴击4易伤1雷电2策反1平台,138暴击2378易伤38序列之力4基地爆炸5雷电68策反9核a平台,1,
53323 32185,253.7,橙橙1时间2伤害1攻速,16技能点2加一3金币生成4时间56伤害6序列之力78核9随机矿a攻速,0,
53513 43462,253.7,橙橙1平台2易伤,1技能点2加一3平台45易伤6a核7尘89最后敌人,0,
12411 34111,253.61,紫橙1暴击2易伤1平台1时间1策反,1暴击24易伤38核5平台6时间7激光减费9策反a资源,0,
12411 34141,253.61,紫橙1暴击2易伤1平台1时间1技能,1暴击24易伤38核5平台6时间7激光减费9技能a资源,0,
12411 34161,253.61,紫橙1暴击2易伤1平台1时间,1暴击24易伤38核5平台6时间7激光减费9尘a核弹,0,
12221 22153,253.6,橙橙2暴击2易伤1平台1挖怪,16暴击23易伤4低血量敌人5平台78核9挖怪a资源,0,
12221 22155,253.6,橙橙2暴击2易伤1平台1挖怪,16暴击23易伤4低血量敌人5平台78核9挖怪a尘,0,
12221 22162,253.6,橙橙2暴击2易伤1平台1挖怪,16暴击23易伤4低血量敌人5平台78核9尘a挖怪,0,
21321 11232,253.6,橙橙1攻速1易伤1平台1策反,1攻速28尘3易伤4随机矿5最后敌人6a核7平台9策反,0,
53442 62144,253.6,橙橙1易伤1攻速1矿等,1技能点2加一3立即金币4易伤5攻速6矿等78核9特斯拉对黄a基地爆炸,0,
53513 42116,253.6,橙橙1平台2易伤,1技能点2加一3平台45易伤6a核7双倍秒伤8基地爆炸9敌人掉落,0,
55343 22133,253.6,橙橙2暴击1平台1易伤,1技能点26暴击3平台4等级5易伤78核9赏金塔a立即金币,0,
12522 24162,253.5,橙3暴击4易伤1雷电2策反1平台,138暴击2378易伤38序列之力4低血量敌人5雷电68策反9核a平台,1,
21325 11232,253.5,橙橙1攻速1易伤1平台1策反,1攻速28尘3易伤4随机矿5低血量敌人6a核7平台9策反,0,
53442 62132,253.5,橙橙1易伤1攻速1矿等,1技能点2加一3立即金币4易伤5攻速6矿等78核9赏金邻近a最后敌人,0,
53513 43442,253.5,橙橙1平台2易伤,1技能点2加一3平台45易伤6a核79尘8最后敌人,0,
53442 62143,253.4,橙橙1易伤1攻速1矿等,1技能点2加一3立即金币4易伤5攻速6矿等78核9特斯拉对黄a低血量敌人,0,
53513 43242,253.4,橙橙1平台2易伤,1技能点2加一3平台45易伤6a核79尘8低血量敌人,0,
11411 53122,253.31,紫橙1暴击2易伤3平台,1暴击2敌人爆炸38核47易伤569平台a低血量敌人,0,
53442 62131,253.3,橙橙1易伤1攻速1矿等,1技能点2加一3立即金币4易伤5攻速6矿等78核9赏金邻近a挖道具,0,
53442 62138,253.3,橙橙1易伤1攻速1矿等,1技能点2加一3立即金币4易伤5攻速6矿等78核9赏金邻近a尘,0,
53442 62141,253.3,橙橙1易伤1攻速1矿等,1技能点2加一3立即金币4易伤5攻速6矿等78核9特斯拉对黄a挖道具,0,
53442 62145,253.3,橙橙1易伤1攻速1矿等,1技能点2加一3立即金币4易伤5攻速6矿等78核9特斯拉对黄a赏金塔,0,
53442 62173,253.3,橙橙1易伤1攻速1矿等,1技能点2加一3立即金币4易伤5攻速6矿等78核9a尘,0,
11411 53123,253.21,紫橙1暴击2易伤3平台,1暴击2敌人爆炸38核47易伤569平台a尘,0,
11411 53135,253.21,紫橙1暴击2易伤3平台,1暴击2敌人爆炸38核47易伤56a平台9赏金塔,0,
12514 22125,253.21,紫橙2暴击2易伤1技能1雷电,13暴击23易伤3序列之力4金币生成5a核6技能7赏金塔8雷电9特斯拉对甲,1,
12423 23115,253.11,紫橙1暴击2易伤1平台1策反,1暴击27易伤38核4等级5平台6技能点9策反a敌人爆炸,0,
12423 23145,253.11,紫橙1暴击2易伤1平台1技能,1暴击27易伤38核4等级5平台6技能点9技能a敌人爆炸,0,
12461 33131,253.11,紫橙2暴击2易伤1平台1时间,14暴击27易伤38核5平台6时间9赏金塔a低血量敌人,0,
21213 55622,252.7,橙1攻速3矿等3易伤1时间,1攻速24尘346矿等4序列之力58a易伤7核9时间,0,
11411 33111,252.41,紫橙1暴击2易伤1平台1策反,1暴击26敌人爆炸38核47易伤5平台9策反a资源,0,
11411 33141,252.41,紫橙1暴击2易伤1平台1技能,1暴击26敌人爆炸38核47易伤5平台9技能a资源,0,
11411 33161,252.41,紫橙1暴击2易伤1平台,1暴击26敌人爆炸38核47易伤5平台9尘a核弹,0,
12411 33154,252.41,紫橙1暴击3易伤1平台1时间1挖怪,1暴击247易伤38核5平台6时间9挖怪a敌人爆炸,0,
12411 34122,252.41,紫橙1暴击2易伤2平台1时间,1暴击24易伤38核59平台6时间7激光减费a低血量敌人,0,
16411 53131,252.41,紫橙1暴击1时间2易伤2平台,1暴击2时间38核47易伤56平台9赏金塔a低血量敌人,0,
53323 32128,252.4,橙橙1时间2伤害1平台,16技能点2加一3金币生成4时间56伤害6序列之力78核9平台a雷电,1,
12411 34123,252.31,紫橙1暴击2易伤2平台1时间,1暴击24易伤38核59平台6时间7激光减费a尘,0,
12411 34135,252.31,紫橙1暴击2易伤2平台1时间,1暴击24易伤38核5a平台6时间7激光减费9赏金塔,0,
12431 33133,252.31,紫橙1暴击2易伤1平台1时间,1暴击27易伤38核4立即金币5平台6时间9赏金塔a敌人爆炸,0,
12431 33164,252.31,紫橙1暴击2易伤1平台1时间,1暴击27易伤38核4立即金币5平台6时间9尘a敌人爆炸,0,
12461 23111,251.81,紫橙2暴击2易伤1平台1策反,14暴击27易伤38核5平台6最后敌人9策反a资源,0,
12461 23141,251.81,紫橙2暴击2易伤1平台1技能,14暴击27易伤38核5平台6最后敌人9技能a资源,0,
12461 23161,251.81,紫橙2暴击2易伤1平台,14暴击27易伤38核5平台6最后敌人9尘a核弹,0,
12461 63133,251.81,紫橙2暴击2易伤1平台,14暴击27易伤38核5平台6a敌人爆炸9赏金塔,0,
12216 23543,251.8,橙1暴击3易伤2伤害1矿等,1暴击23a易伤4金币生成5双倍秒伤69伤害7矿等8核,0,
12216 23553,251.7,橙1暴击3易伤1伤害2矿等,1暴击23a易伤4金币生成5双倍秒伤6伤害79矿等8核,0,
55343 22132,251.7,橙橙2暴击1平台1易伤,1技能点26暴击3平台4等级5易伤78核9赏金塔a最后敌人,0,
11433 23112,251.61,紫橙1暴击1攻速1平台1易伤1时间1全技能,1暴击2敌人爆炸3a核4攻速5平台6等级7易伤8时间9全技能,0,
12431 33132,251.61,紫橙1暴击2易伤1平台1时间,1暴击27易伤38核4立即金币5平台6时间9赏金塔a金币生成,0,
12431 33163,251.61,紫橙1暴击2易伤1平台1时间,1暴击27易伤38核4立即金币5平台6时间9尘a金币生成,0,
55343 22131,251.5,橙橙2暴击1平台1易伤,1技能点26暴击3平台4等级5易伤78核9赏金塔a挖道具,0,
53384 82133,251.4,橙橙2攻速1易伤,1技能点2加一35金币生成45攻速5序列之力6易伤78核9赏金塔a立即金币,0,
11411 33122,251.21,紫橙1暴击2易伤2平台,1暴击26敌人爆炸38核47易伤59平台a低血量敌人,0,
21313 11263,251.2,橙3攻速3易伤3时间1平台,19a攻速28尘39a易伤49a时间5随机矿6核7平台9a序列之力,0,
21321 16355,251.2,橙2攻速3易伤2矿等,19攻速2尘39a易伤4随机矿5最后敌人6核7等级89矿等9序列之力,0,
11411 33123,251.11,紫橙1暴击2易伤2平台,1暴击26敌人爆炸38核47易伤59平台a尘,0,
11411 33135,251.11,紫橙1暴击2易伤2平台,1暴击26敌人爆炸38核47易伤5a平台9赏金塔,0,
11411 53133,251.11,紫橙1暴击2易伤2平台,1暴击2a敌人爆炸38核47易伤56平台9赏金塔,0,
12426 22125,251.11,紫橙1暴击2易伤1技能1雷电,1暴击25易伤3a核45等级5序列之力6技能7赏金塔8雷电9特斯拉对甲,1,
12431 23115,251.11,紫橙1暴击2易伤1平台1策反,1暴击27易伤38核4立即金币5平台6最后敌人9策反a敌人爆炸,0,
12431 23145,251.11,紫橙1暴击2易伤1平台1技能,1暴击27易伤38核4立即金币5平台6最后敌人9技能a敌人爆炸,0,
12451 53111,251.11,紫橙1暴击2易伤2平台1策反,1暴击27易伤38核4最后敌人56平台9策反a资源,0,
12461 63132,251.11,紫橙2暴击2易伤1平台,14暴击27易伤38核5平台6敌人爆炸9赏金塔a金币生成,0,
12411 63151,251.01,紫橙1暴击3易伤1平台1挖怪,1暴击247易伤38核5平台6敌人爆炸9挖怪a核弹,0,
32263 11322,251.0,橙橙1攻速1易伤2平台,1低血量敌人2最后敌人3等级4攻速5易伤6a核79平台8核弹,0,
12431 63111,250.91,紫橙1暴击2易伤1平台1策反,1暴击27易伤38核4立即金币5平台6敌人爆炸9策反a资源,0,
12431 63141,250.91,紫橙1暴击2易伤1平台1技能,1暴击27易伤38核4立即金币5平台6敌人爆炸9技能a资源,0,
12431 63161,250.91,紫橙1暴击2易伤1平台,1暴击27易伤38核4立即金币5平台6敌人爆炸9尘a核弹,0,
14411 53111,250.91,紫橙1暴击2易伤2平台1策反,1暴击2尘38核47易伤56平台9策反a资源,0,
12423 42113,250.61,紫橙1暴击1易伤1平台1雷电1伤害,1暴击2易伤3a核4等级5平台6雷电7伤害89金币生成,1,
12431 23123,250.51,紫橙1暴击2易伤2平台,1暴击27易伤38核4立即金币59平台6最后敌人a等级,0,
12461 23122,250.51,紫橙2暴击2易伤2平台,14暴击27易伤38核59平台6最后敌人a挖道具,0,
12461 23133,250.51,紫橙2暴击2易伤2平台,14暴击27易伤38核5a平台6最后敌人9赏金塔,0,
21333 15363,250.5,橙3攻速3易伤3暴击,19a攻速2尘39a易伤4敌人爆炸5随机矿6核7最后敌人89a暴击9a序列之力,0,
11411 53132,250.41,紫橙1暴击2易伤2平台,1暴击2敌人爆炸38核47易伤56平台9赏金塔a金币生成,0,
11411 53163,250.41,紫橙1暴击2易伤2平台,1暴击2敌人爆炸38核47易伤56平台9尘a金币生成,0,
12411 34133,250.21,紫橙1暴击2易伤1平台1时间,1暴击24易伤38核5平台6时间7激光减费9赏金塔a敌人爆炸,0,
53363 32115,250.2,橙橙2伤害1策反1攻速,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9策反a攻速,0,
53323 32134,250.1,橙橙1时间3伤害,16技能点2加一3金币生成4时间56a伤害6序列之力78核9赏金邻近,0,
53323 32173,250.1,橙橙1时间3伤害,16技能点2加一3金币生成4时间56a伤害6序列之力78核9尘,0,
53364 32146,250.0,橙橙2攻速1易伤,16技能点2加一3金币生成4敌人爆炸56攻速6序列之力78核9爆破对冰a易伤,0,
12451 53122,249.81,紫橙1暴击2易伤3平台,1暴击27易伤38核4最后敌人569平台a挖道具,0,
12451 53133,249.81,紫橙1暴击2易伤3平台,1暴击27易伤38核4最后敌人56a平台9赏金塔,0,
53324 32115,249.8,橙橙1时间2攻速1策反1伤害,16技能点2加一3金币生成4时间56攻速6序列之力78核9策反a伤害,0,
53324 32155,249.8,橙橙1时间2攻速1技能1伤害,16技能点2加一3金币生成4时间56攻速6序列之力78核9技能a伤害,0,
11413 23363,249.71,紫2暴击4易伤1攻速1策反2矿等,1a暴击2敌人爆炸3核459a易伤6攻速7策反8a矿等a序列之力,0,
12411 63121,249.71,紫橙1暴击3易伤2平台1挖怪,1暴击247易伤38核59平台6敌人爆炸a挖怪,0,
12431 63122,249.71,紫橙1暴击2易伤2平台,1暴击27易伤38核4立即金币59平台6敌人爆炸a低血量敌人,0,
14411 53122,249.71,紫橙1暴击2易伤3平台,1暴击2尘38核47易伤569平台a低血量敌人,0,
53323 32112,249.7,橙橙1时间2伤害1策反,16技能点2加一3金币生成4时间56伤害6序列之力78核9策反a雷电,1,
53323 32152,249.7,橙橙1时间2伤害1技能,16技能点2加一3金币生成4时间56伤害6序列之力78核9技能a雷电,1,
12431 63123,249.61,紫橙1暴击2易伤2平台,1暴击27易伤38核4立即金币59平台6敌人爆炸a尘,0,
12431 63135,249.61,紫橙1暴击2易伤2平台,1暴击27易伤38核4立即金币5a平台6敌人爆炸9赏金塔,0,
14411 53123,249.61,紫橙1暴击2易伤3平台,1暴击2a尘38核47易伤569平台,0,
53384 82144,249.6,橙橙2攻速1易伤,1技能点2加一35金币生成45攻速5序列之力6易伤78核9特斯拉对黄a基地爆炸,0,
12411 34132,249.51,紫橙1暴击2易伤1平台1时间,1暴击24易伤38核5平台6时间7激光减费9赏金塔a金币生成,0,
12411 34163,249.51,紫橙1暴击2易伤1平台1时间,1暴击24易伤38核5平台6时间7激光减费9尘a金币生成,0,
12423 23111,249.51,紫橙1暴击2易伤1平台1策反,1暴击27易伤38核4等级5平台6技能点9策反a资源,0,
12423 23141,249.51,紫橙1暴击2易伤1平台1技能,1暴击27易伤38核4等级5平台6技能点9技能a资源,0,
12423 23161,249.51,紫橙1暴击2易伤1平台,1暴击27易伤38核4等级5平台6技能点9尘a核弹,0,
22223 11352,249.5,橙橙1攻速1时间1易伤1平台,1攻速2资源39最后敌人4时间5易伤6a核7平台8核弹,0,
53384 82132,249.5,橙橙2攻速1易伤,1技能点2加一35金币生成45攻速5序列之力6易伤78核9赏金塔a最后敌人,0,
12411 41115,249.41,紫橙1暴击2易伤1平台1策反,1暴击24易伤38核5平台67基地爆炸9策反a敌人爆炸,0,
53384 82143,249.4,橙橙2攻速1易伤,1技能点2加一35金币生成45攻速5序列之力6易伤78核9特斯拉对黄a低血量敌人,0,
53113 41628,249.3,橙橙1时间1易伤1攻速1全技能,1技能点2加一3最后敌人4时间5易伤6a核7赏金邻近8攻速9全技能,0,
53384 82131,249.3,橙橙2攻速1易伤,1技能点2加一35金币生成45攻速5序列之力6易伤78核9赏金塔a挖道具,0,
53384 82141,249.3,橙橙2攻速1易伤,1技能点2加一35金币生成45攻速5序列之力6易伤78核9特斯拉对黄a挖道具,0,
11411 33133,249.01,紫橙1暴击3敌人爆炸2易伤1平台,1暴击26a敌人爆炸38核47易伤5平台9赏金塔,0,
11411 33164,249.01,紫橙1暴击3敌人爆炸2易伤1平台,1暴击26a敌人爆炸38核47易伤5平台9尘,0,
12411 24115,249.01,紫橙1暴击2易伤1平台1策反,1暴击24易伤38核5平台6最后敌人7激光减费9策反a敌人爆炸,0,
12562 22523,249.0,橙2暴击3易伤1全技能2矿等,13暴击235易伤3序列之力4物品6全技能78矿等9核a等级,0,
12411 33134,248.81,紫橙1暴击3易伤1平台1时间1挖怪,1暴击247易伤38核5平台6时间9赏金塔a挖怪,0,
12411 33153,248.81,紫橙1暴击3易伤1平台1时间1挖怪,1暴击247易伤38核5平台6时间9挖怪a资源,0,
12411 33155,248.81,紫橙1暴击3易伤1平台1时间1挖怪,1暴击247易伤38核5平台6时间9挖怪a尘,0,
12411 33162,248.81,紫橙1暴击3易伤1平台1时间1挖怪,1暴击247易伤38核5平台6时间9尘a挖怪,0,
12411 64111,248.81,紫橙1暴击2易伤1平台1策反,1暴击24易伤38核5平台6敌人爆炸7激光减费9策反a资源,0,
12431 33131,248.81,紫橙1暴击2易伤1平台1时间,1暴击27易伤38核4立即金币5平台6时间9赏金塔a低血量敌人,0,
12431 33165,248.71,紫橙1暴击2易伤1平台1时间,1暴击27易伤38核4立即金币5平台6时间9a尘,0,
12451 63123,248.61,紫橙1暴击2易伤2平台,1暴击27易伤38核46最后敌人59平台a等级,0,
53324 32185,248.5,橙橙1时间2攻速1伤害,16技能点2加一3金币生成4时间56攻速6序列之力78核9随机矿a伤害,0,
12411 24123,248.41,紫橙1暴击2易伤2平台,1暴击24易伤38核59平台6最后敌人7激光减费a等级,0,
16223 16234,248.4,橙1暴击1时间4易伤1全技能1伤害,1暴击2时间358a易伤4赏金塔6核7全技能9伤害,0,
53323 32182,248.4,橙橙1时间2伤害,16技能点2加一3金币生成4时间56伤害6序列之力78核9随机矿a雷电,1,
11411 33132,248.31,紫橙1暴击2易伤1平台,1暴击26敌人爆炸38核47易伤5平台9赏金塔a金币生成,0,
11411 33163,248.31,紫橙1暴击2易伤1平台,1暴击26敌人爆炸38核47易伤5平台9尘a金币生成,0,
12431 34125,248.31,紫橙1暴击1易伤2平台1时间1伤害,1暴击2易伤38核4立即金币59平台6时间7激光减费a伤害,0,
12431 34126,248.31,紫橙1暴击1易伤2平台1时间1矿等,1暴击2易伤38核4立即金币59平台6时间7激光减费a矿等,0,
12461 63131,248.31,紫橙2暴击2易伤1平台,14暴击27易伤38核5平台6敌人爆炸9赏金塔a低血量敌人,0,
12562 22522,248.3,橙2暴击3易伤1全技能2矿等,13暴击235易伤3序列之力4物品6全技能78矿等9核a敌人爆炸,0,
53323 32113,248.3,橙橙2时间2伤害1策反,16技能点2加一3金币生成4a时间56伤害6序列之力78核9策反,0,
53323 32153,248.3,橙橙2时间2伤害1技能,16技能点2加一3金币生成4a时间56伤害6序列之力78核9技能,0,
12423 23122,248.21,紫橙1暴击2易伤2平台,1暴击27易伤38核4等级59平台6技能点a挖道具,0,
12423 23123,248.21,紫橙1暴击2易伤2平台,1暴击27易伤38核4等级59平台6a技能点,0,
12423 23135,248.21,紫橙1暴击2易伤2平台,1暴击27易伤38核4等级5a平台6技能点9赏金塔,0,
14433 23112,248.01,紫橙1暴击1攻速1平台1易伤1时间1全技能,1暴击2尘3a核4攻速5平台6等级7易伤8时间9全技能,0,
12461 23163,247.71,紫橙2暴击2易伤1平台,14暴击27易伤38核5平台6最后敌人9尘a金币生成,0,
11411 53131,247.61,紫橙1暴击2易伤2平台,1暴击2敌人爆炸38核47易伤56平台9赏金塔a低血量敌人,0,
12411 23151,247.61,紫橙1暴击3易伤1平台1挖怪,1暴击247易伤38核5平台6最后敌人9挖怪a核弹,0,
12411 64122,247.61,紫橙1暴击2易伤2平台,1暴击24易伤38核59平台6敌人爆炸7激光减费a低血量敌人,0,
12532 24163,247.6,橙3暴击4易伤1雷电2策反,138暴击2378易伤38序列之力4基地爆炸5雷电68策反9核a敌人爆炸,1,
53363 32126,247.6,橙橙2伤害1平台,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9平台a时间,0,
12411 64123,247.51,紫橙1暴击2易伤2平台,1暴击24易伤38核59平台6敌人爆炸7激光减费a尘,0,
12431 23111,247.51,紫橙1暴击2易伤1平台1策反,1暴击27易伤38核4立即金币5平台6最后敌人9策反a资源,0,
12431 23141,247.51,紫橙1暴击2易伤1平台1技能,1暴击27易伤38核4立即金币5平台6最后敌人9技能a资源,0,
12431 23161,247.51,紫橙1暴击2易伤1平台,1暴击27易伤38核4立即金币5平台6最后敌人9尘a核弹,0,
12431 63133,247.51,紫橙1暴击2易伤1平台,1暴击27易伤38核4立即金币5平台6a敌人爆炸9赏金塔,0,
14411 53133,247.51,紫橙1暴击2易伤2平台,1暴击2尘38核47易伤56平台9赏金塔a敌人爆炸,0,
12522 24163,247.4,橙3暴击4易伤1雷电2策反,138暴击2378易伤38序列之力4低血量敌人5雷电68策反9核a敌人爆炸,1,
12216 23552,247.2,橙1暴击2易伤2伤害2矿等,1暴击23易伤4金币生成5双倍秒伤6a伤害79矿等8核,0,
53323 32183,247.0,橙橙2时间2伤害,16技能点2加一3金币生成4a时间56伤害6序列之力78核9随机矿,0,
12421 34623,246.91,紫橙1暴击1易伤1雷电1攻速1平台,1暴击2易伤3a核48等级5雷电6随机矿7攻速9平台,1,
12232 24365,246.9,橙1暴击3易伤1雷电1策反1矿等1伤害,1暴击237易伤4基地爆炸5雷电6策反8核9矿等a伤害,1,
12214 22125,246.81,紫橙1暴击2易伤1技能1雷电,1暴击23易伤4金币生成5a核6技能7赏金塔8雷电9特斯拉对甲,1,
12214 22165,246.81,紫橙1暴击2易伤1技能1雷电,1暴击23易伤4金币生成5a核6技能7赏金塔8雷电9散射对甲,1,
12412 22125,246.81,紫橙1暴击2易伤1技能1雷电,1暴击24易伤3a核5金币生成6技能7赏金塔8雷电9特斯拉对甲,1,
12412 22165,246.81,紫橙1暴击2易伤1技能1雷电,1暴击24易伤3a核5金币生成6技能7赏金塔8雷电9散射对甲,1,
12431 63132,246.81,紫橙1暴击2易伤1平台,1暴击27易伤38核4立即金币5平台6敌人爆炸9赏金塔a金币生成,0,
12431 63163,246.81,紫橙1暴击2易伤1平台,1暴击27易伤38核4立即金币5平台6敌人爆炸9尘a金币生成,0,
14411 53132,246.81,紫橙1暴击2易伤2平台,1暴击2尘38核47易伤56平台9赏金塔a金币生成,0,
53445 47322,246.8,橙橙1易伤2平台1时间,1技能点2加一3立即金币4易伤59平台6a核7敌人爆炸8时间,0,
53518 43322,246.8,橙橙2平台1易伤1时间,1技能点2加一39平台4易伤5双倍矿6a核7尘8时间,0,
12411 34131,246.71,紫橙1暴击2易伤1平台1时间,1暴击24易伤38核5平台6时间7激光减费9赏金塔a低血量敌人,0,
12222 24365,246.7,橙1暴击3易伤1雷电1策反1矿等1伤害,1暴击237易伤4低血量敌人5雷电6策反8核9矿等a伤害,1,
12411 23121,246.31,紫橙1暴击3易伤2平台1挖怪,1暴击247易伤38核59平台6最后敌人a挖怪,0,
53323 32343,246.3,橙橙1时间2伤害1雷电,16技能点2加一3金币生成4时间56伤害6序列之力7a核8雷电9敌人爆炸,1,
12431 23122,246.21,紫橙1暴击2易伤2平台,1暴击27易伤38核4立即金币59平台6最后敌人a挖道具,0,
12431 23133,246.21,紫橙1暴击2易伤2平台,1暴击27易伤38核4立即金币5a平台6最后敌人9赏金塔,0,
12516 23533,246.2,橙2暴击3易伤1伤害1矿等,13暴击23a易伤3序列之力4金币生成5双倍秒伤6伤害7矿等8核9双倍矿,0,
53363 32128,246.2,橙橙2伤害1平台,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9平台a技能,0,
12423 23164,246.11,紫橙1暴击2易伤1平台,1暴击27易伤38核4等级5平台6技能点9尘a敌人爆炸,0,
14413 23263,246.11,紫2暴击4易伤1攻速1策反2矿等,1a暴击2尘3核459a易伤6攻速7策反8a矿等a序列之力,0,
53323 32126,246.1,橙橙1时间2伤害1平台,16技能点2加一3金币生成4时间56伤害6序列之力78核9平台a立即金币,0,
53324 32128,246.1,橙橙1时间2攻速1平台1暴击,16技能点2加一3金币生成4时间56攻速6序列之力78核9平台a暴击,0,
12411 41111,245.81,紫橙1暴击2易伤1平台1策反,1暴击24易伤38核5平台67基地爆炸9策反a资源,0,
12411 41141,245.81,紫橙1暴击2易伤1平台1技能,1暴击24易伤38核5平台67基地爆炸9技能a资源,0,
12411 41161,245.81,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台67基地爆炸9尘a核弹,0,
12514 43321,245.71,紫橙2暴击3易伤1卖塔,13暴击237易伤3序列之力4金币生成5a核6卖塔8随机矿9加农对毒,0,
12451 63111,245.61,紫橙1暴击2易伤1平台1策反,1暴击27易伤38核46最后敌人5平台9策反a资源,0,
11411 33131,245.51,紫橙1暴击2易伤1平台,1暴击26敌人爆炸38核47易伤5平台9赏金塔a低血量敌人,0,
12411 44111,245.51,紫橙1暴击2易伤1平台1策反,1暴击24易伤38核5平台6基地爆炸7激光减费9策反a资源,0,
32263 11352,245.5,橙橙1攻速1易伤1平台,1低血量敌人29最后敌人3等级4攻速5易伤6a核7平台8核弹,0,
11411 33166,245.41,紫橙1暴击2易伤1平台,1暴击26敌人爆炸38核47易伤5平台9a尘,0,
12411 24111,245.41,紫橙1暴击2易伤1平台1策反,1暴击24易伤38核5平台6最后敌人7激光减费9策反a资源,0,
12411 24141,245.41,紫橙1暴击2易伤1平台1技能,1暴击24易伤38核5平台6最后敌人7激光减费9技能a资源,0,
12411 24161,245.41,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台6最后敌人7激光减费9尘a核弹,0,
12411 64133,245.41,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台6a敌人爆炸7激光减费9赏金塔,0,
12423 23163,245.41,紫橙1暴击2易伤1平台,1暴击27易伤38核4等级5平台6技能点9尘a金币生成,0,
22663 13234,245.41,紫橙2攻速1策反1矿等1易伤,18攻速2资源3策反46核5敌人掉落7敌人爆炸9矿等a易伤,0,
