15123 42241,210.01,紫橙2矿等1平台2暴击1挖怪,19矿等2多重对治愈3平台46核5随机矿79最后敌人89暴击9序列之力a挖怪,0,
15123 42326,209.91,紫橙2矿等1平台,18矿等2多重对治愈3平台46核5随机矿7最后敌人9赏金塔a基地爆炸,0,
15123 42324,209.71,紫橙2矿等1平台,18矿等2多重对治愈3平台46核5随机矿7最后敌人9赏金塔a低血量敌人,0,
15123 43311,209.71,紫橙2矿等1平台,18矿等2多重对治愈3平台46核5随机矿7资源9低血量敌人a最后敌人,0,
15123 43321,209.71,紫橙2矿等1平台,18矿等2多重对治愈3平台46核5随机矿7资源9赏金邻近a基地爆炸,0,
15123 42323,209.61,紫橙2矿等1平台,18矿等2多重对治愈3平台46核5随机矿7最后敌人9赏金塔a双倍秒伤,0,
15123 43314,209.51,紫橙2矿等1平台,18矿等2多重对治愈3平台46核5随机矿7a资源9低血量敌人,0,
15123 43326,209.41,紫橙2矿等1平台,18矿等2多重对治愈3平台46核5随机矿7资源9赏金邻近a技能点,0,
63244 32133,209.11,紫2易伤1时间3雷电3伤害,17易伤2时间37a雷电467伤害5核7序列之力8资源9加一,3,
15123 43431,208.61,紫橙1矿等1平台1雷电,1矿等2多重对治愈3平台46核5随机矿79资源8雷电a时间,1,
63246 23121,208.5,橙2易伤1时间2雷电1伤害1平台,18易伤2时间35雷电4伤害6核7赏金邻近9平台a导弹对绿,2,
63246 23123,208.5,橙2易伤1时间2雷电1伤害1平台,18易伤2时间35雷电4伤害6核7赏金邻近9平台a尘,2,
63113 32226,208.0,橙2易伤1时间1平台1矿等1雷电,13易伤2时间4尘5平台6核7敌人爆炸8矿等9雷电a金币生成,1,
63113 32326,208.0,橙2易伤1时间1平台1伤害1雷电,13易伤2时间4尘5平台6核7敌人爆炸8伤害9雷电a金币生成,1,
15123 43421,207.51,紫橙1矿等1平台1雷电1策反,1矿等2多重对治愈3平台46核5随机矿7资源8雷电9策反a基地爆炸,1,
63244 32123,207.31,紫2易伤1时间2雷电3伤害,17易伤2时间37雷电467伤害5核7序列之力8资源9基地爆炸a敌人爆炸,2,
63113 32216,207.3,橙2易伤1时间1平台1矿等1策反,13易伤2时间4尘5平台6核7a敌人爆炸8矿等9策反,0,
63113 32256,207.3,橙2易伤1时间1平台1矿等1技能,13易伤2时间4尘5平台6核7a敌人爆炸8矿等9技能,0,
15123 43422,207.21,紫橙1矿等1平台1雷电1策反,1矿等2多重对治愈3平台46核5随机矿7资源8雷电9策反a尘,1,
63113 32222,207.2,橙2易伤1时间1平台1矿等1雷电,13易伤2时间4尘5平台6核7敌人爆炸8矿等9雷电a立即金币,1,
63113 32322,207.2,橙2易伤1时间1平台1伤害1雷电,13易伤2时间4尘5平台6核7敌人爆炸8伤害9雷电a立即金币,1,
15123 42622,207.11,紫橙1矿等1平台1易伤1挖怪,1矿等2多重对治愈3平台46核5随机矿7最后敌人8易伤9金币生成a挖怪,0,
15123 43121,206.91,紫橙1矿等1平台1易伤1挖怪,1矿等2多重对治愈3平台46核5随机矿7资源8易伤9金币生成a挖怪,0,
15123 46331,206.81,紫橙2矿等1平台1暴击1挖怪,18矿等2多重对治愈3平台46核5随机矿7敌人爆炸9暴击a挖怪,0,
63246 23131,206.1,橙2易伤1时间2雷电1伤害,18易伤2时间35雷电4伤害6核7赏金邻近9基地爆炸a策反,2,
15123 41211,205.81,紫橙1矿等1平台1伤害1暴击1挖怪,1矿等2多重对治愈3平台46核5随机矿7伤害8暴击9技能点a挖怪,0,
63244 32212,205.71,紫3易伤1时间2雷电3伤害1挖怪,17a易伤2时间37雷电467伤害5核7序列之力8低血量敌人9挖怪,2,
63244 32312,205.61,紫3易伤1时间2雷电3伤害1挖怪,17a易伤2时间37雷电467伤害5核7序列之力8尘9挖怪,2,
15123 43623,205.51,紫橙1矿等1平台1攻速,1矿等2多重对治愈3平台46核5随机矿7资源8攻速9赏金塔a双倍秒伤,0,
63244 32113,205.51,紫2易伤1时间2雷电3伤害,17易伤2时间37雷电467伤害5核7序列之力8资源9散射对喷气机a立即金币,2,
63113 32224,205.4,橙2易伤1时间1平台1矿等1雷电,13易伤2时间4尘5平台6核7敌人爆炸8矿等9雷电a基地爆炸,1,
63113 32324,205.4,橙2易伤1时间1平台1伤害1雷电,13易伤2时间4尘5平台6核7敌人爆炸8伤害9雷电a基地爆炸,1,
63113 32244,205.1,橙2易伤1时间1平台1矿等,13易伤2时间49尘5平台6核7敌人爆炸8矿等a雷电,1,
15123 41311,204.71,紫橙1矿等1平台1伤害1时间1挖怪,1矿等2多重对治愈3平台46核5随机矿7伤害8等级9时间a挖怪,0,
63244 32122,204.01,紫2易伤1时间2雷电3伤害,17易伤2时间37雷电467伤害5核7序列之力8资源9a基地爆炸,2,
63244 32121,203.71,紫2易伤1时间2雷电3伤害,17易伤2时间37雷电467伤害5核7序列之力8资源9基地爆炸a基础对治愈,2,
63244 32132,203.71,紫2易伤1时间2雷电3伤害,17易伤2时间37雷电467伤害5核7序列之力8资源9加一a基地爆炸,2,
63113 32211,203.7,橙2易伤1时间1平台1矿等1策反,13易伤2时间4尘5平台6核7敌人爆炸8矿等9策反a资源,0,
63113 32212,203.7,橙2易伤1时间1平台1矿等1策反,13易伤2时间4尘5平台6核7敌人爆炸8矿等9策反a技能点,0,
63113 32213,203.7,橙2易伤1时间1平台1矿等1策反,13易伤2时间4a尘5平台6核7敌人爆炸8矿等9策反,0,
63113 32251,203.7,橙2易伤1时间1平台1矿等1技能,13易伤2时间4尘5平台6核7敌人爆炸8矿等9技能a资源,0,
63113 32252,203.7,橙2易伤1时间1平台1矿等1技能,13易伤2时间4尘5平台6核7敌人爆炸8矿等9技能a技能点,0,
63113 32253,203.7,橙2易伤1时间1平台1矿等1技能,13易伤2时间4a尘5平台6核7敌人爆炸8矿等9技能,0,
63113 32311,203.7,橙2易伤1时间1平台1伤害1策反,13易伤2时间4尘5平台6核7敌人爆炸8伤害9策反a资源,0,
63113 32312,203.7,橙2易伤1时间1平台1伤害1策反,13易伤2时间4尘5平台6核7敌人爆炸8伤害9策反a技能点,0,
63113 32313,203.7,橙2易伤1时间1平台1伤害1策反,13易伤2时间4a尘5平台6核7敌人爆炸8伤害9策反,0,
63244 32134,203.61,紫2易伤1时间2雷电3伤害,17易伤2时间37雷电467伤害5核7序列之力8资源9加一a最后敌人,2,
63244 32111,203.41,紫2易伤1时间2雷电3伤害,17易伤2时间37雷电467伤害5核7序列之力8资源9散射对喷气机a赏金塔,2,
63244 32131,203.41,紫2易伤1时间2雷电3伤害,17易伤2时间37雷电467伤害5核7序列之力8资源9加一a基础对治愈,2,
63113 32353,202.4,橙2易伤1时间1平台1伤害,13易伤2时间4尘5平台6核7敌人爆炸8伤害9基础对甲a双倍矿,0,
63113 32355,202.4,橙2易伤1时间1平台1伤害,13易伤2时间4尘5平台6核7敌人爆炸8伤害9基础对甲a随机矿,0,
63246 23112,201.0,橙3易伤1时间2雷电1伤害1挖怪,18a易伤2时间35雷电4伤害6核7赏金邻近9挖怪,2,
15123 43631,199.31,紫橙1矿等1平台1攻速1暴击1挖怪,1矿等2多重对治愈3平台46核5随机矿7资源8攻速9暴击a挖怪,0,
63246 23133,199.3,橙2易伤1时间2雷电1伤害,18易伤2时间35雷电4伤害6核7赏金邻近9基地爆炸a最后敌人,2,
15123 46212,197.61,紫橙1矿等1平台1暴击1时间1挖怪,1矿等2多重对治愈3平台46核5随机矿7敌人爆炸8暴击9时间a挖怪,0,
63113 32246,196.9,橙2易伤1时间1平台1矿等,13易伤2时间49尘5平台6核7敌人爆炸8矿等a最后敌人,0,
63113 32245,196.8,橙2易伤1时间1平台1矿等,13易伤2时间49尘5平台6核7敌人爆炸8矿等a低血量敌人,0,
63113 32241,196.7,橙2易伤1时间1平台1矿等,13易伤2时间49尘5平台6核7敌人爆炸8矿等a物品,0,
63113 32243,196.7,橙2易伤1时间1平台1矿等,13易伤2时间49a尘5平台6核7敌人爆炸8矿等,0,
63113 32354,196.7,橙2易伤1时间1平台1伤害,13易伤2时间4尘5平台6核7敌人爆炸8伤害9基础对甲a资源,0,
63113 32356,196.7,橙2易伤1时间1平台1伤害,13易伤2时间4尘5平台6核7敌人爆炸8伤害9基础对甲a多重对治愈,0,
15123 46221,195.61,紫橙1矿等1平台2暴击1挖怪,1矿等2多重对治愈3平台46核5随机矿7敌人爆炸89暴击a挖怪,0,
15123 42212,194.21,紫橙1矿等1平台1暴击1时间1挖怪,1矿等2多重对治愈3平台46核5随机矿7最后敌人8暴击9时间a挖怪,0,
15123 43611,193.91,紫橙1矿等1平台1攻速1时间1挖怪,1矿等2多重对治愈3平台46核5随机矿7资源8攻速9时间a挖怪,0,
15123 42221,192.21,紫橙1矿等1平台2暴击1挖怪,1矿等2多重对治愈3平台46核5随机矿7最后敌人89暴击a挖怪,0,
15123 43432,180.21,紫橙1矿等1平台1雷电1挖怪,1矿等2多重对治愈3平台46核5随机矿79资源8雷电a挖怪,1,
