51536 13312,223.4,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57敌人爆炸6核7序列之力8基地爆炸9伤害a金币生成,0,
51312 21621,223.3,橙3易伤2矿等1时间,146易伤2赏金塔34矿等4序列之力5赏金邻近7低血量敌人8核9时间a毒对黄,0,
51312 21622,223.3,橙3易伤2矿等1时间,146易伤2赏金塔34矿等4序列之力5赏金邻近7低血量敌人8核9时间a激光减费,0,
51312 21626,223.3,橙3易伤2矿等1时间,146易伤2赏金塔34矿等4序列之力5赏金邻近7低血量敌人8核9时间a资源,0,
51636 13312,223.3,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57敌人爆炸6核7序列之力8基地爆炸9伤害a金币生成,0,
52142 12322,223.1,橙3易伤1伤害1全技能1雷电,179易伤2伤害3全技能4雷电5立即金币6核8基础对甲a随机矿,1,
52142 12326,223.1,橙3易伤1伤害1全技能1雷电,179易伤2伤害3全技能4雷电5立即金币6核8基础对甲a双倍矿,1,
52142 12511,223.1,橙3易伤1伤害1全技能1雷电,178易伤2伤害3全技能4雷电5a立即金币6核9敌人爆炸,1,
62142 12322,223.1,橙1伤害3易伤1全技能1雷电,1伤害279易伤3全技能4雷电5立即金币6核8基础对甲a随机矿,1,
62142 12326,223.1,橙1伤害3易伤1全技能1雷电,1伤害279易伤3全技能4雷电5立即金币6核8基础对甲a双倍矿,1,
62142 12511,223.1,橙1伤害3易伤1全技能1雷电,1伤害278易伤3全技能4雷电5a立即金币6核9敌人爆炸,1,
51531 13235,223.0,橙2易伤2矿等1伤害1平台,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8伤害9平台a基地爆炸,0,
62134 25223,223.0,橙1伤害2易伤1全技能2暴击1时间1平台,1伤害25易伤3全技能45暴击5序列之力6机枪对强壮7核8资源9时间a平台,0,
14154 21232,222.9,橙2易伤1全技能1攻速1伤害1技能1平台,1随机矿26易伤3全技能4攻速5伤害7立即金币8核9技能a平台,0,
51631 13235,222.9,橙2易伤2矿等1伤害1平台,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8伤害9平台a基地爆炸,0,
53154 21232,222.9,橙2易伤1全技能1攻速1伤害1技能1平台,16易伤2随机矿3全技能4攻速5伤害7立即金币8核9技能a平台,0,
62142 12351,222.8,橙2伤害2易伤1全技能2雷电,19伤害27易伤3全技能49雷电5立即金币6核89基础对甲9序列之力a金币生成,2,
51531 13232,222.7,橙2易伤2矿等1伤害1平台,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8伤害9平台a技能点,0,
51631 13232,222.6,橙2易伤2矿等1伤害1平台,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8伤害9平台a技能点,0,
62134 25311,222.6,橙1伤害2易伤1全技能2暴击1时间,1伤害25易伤3全技能45暴击5序列之力6机枪对强壮7核8时间9双倍矿a敌人爆炸,0,
52141 24232,222.51,紫3易伤2伤害1全技能3雷电,18a易伤2a伤害3全技能47a雷电5核6随机矿9赏金邻近a序列之力,3,
62141 24232,222.51,紫2伤害3易伤1全技能3雷电,1a伤害28a易伤3全技能47a雷电5核6随机矿9赏金邻近a序列之力,3,
51312 21611,222.2,橙3易伤2矿等1策反,146易伤2赏金塔34矿等4序列之力5赏金邻近7低血量敌人8核9策反a基地爆炸,0,
51326 13233,222.2,橙2易伤1矿等1伤害1平台1全技能,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9平台a全技能,0,
52142 12142,222.1,橙3易伤2伤害1全技能2雷电1卖塔,17a易伤2a伤害3全技能4a雷电5立即金币6核8双倍秒伤9卖塔a序列之力,2,
62142 12142,222.1,橙2伤害3易伤1全技能2雷电1卖塔,1a伤害27a易伤3全技能4a雷电5立即金币6核8双倍秒伤9卖塔a序列之力,2,
51346 13233,222.0,橙2易伤1矿等1伤害1平台1全技能,17易伤2赏金塔3矿等47低血量敌人57敌人爆炸6核7序列之力8伤害9平台a全技能,0,
51312 21615,221.9,橙3易伤2矿等1策反,146易伤2赏金塔34矿等4序列之力5赏金邻近7低血量敌人8核9策反a火对黄,0,
51312 21642,221.9,橙3易伤2矿等,146易伤2赏金塔34矿等4序列之力5赏金邻近7低血量敌人8核9资源a策反,0,
16626 21133,221.81,紫橙1攻速1矿等1易伤1挖怪1暴击,1随机矿2赏金邻近38核4攻速5加一6矿等7易伤9挖怪a暴击,0,
62134 25211,221.7,橙1伤害2易伤2全技能2暴击,1伤害25易伤39全技能45暴击5序列之力6机枪对强壮7核8资源a雷电,1,
62134 25221,221.7,橙1伤害2易伤1全技能2暴击1时间,1伤害25易伤3全技能45暴击5序列之力6机枪对强壮7核8资源9时间a雷电,1,
51531 13611,221.4,橙2易伤2矿等1时间1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8时间9伤害a双倍秒伤,0,
51631 13611,221.3,橙2易伤2矿等1时间1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8时间9伤害a双倍秒伤,0,
52142 12513,221.3,橙3易伤1伤害1全技能1雷电,178易伤2伤害3全技能4雷电5立即金币6核9敌人爆炸a基地爆炸,1,
62142 12513,221.3,橙1伤害3易伤1全技能1雷电,1伤害278易伤3全技能4雷电5立即金币6核9敌人爆炸a基地爆炸,1,
52141 35233,221.11,紫2易伤2伤害1全技能1雷电1矿等2时间,19易伤29伤害3全技能4雷电5核6矿等79时间8加一9序列之力a敌人爆炸,1,
62141 35233,221.11,紫2伤害2易伤1全技能1雷电1矿等2时间,19伤害29易伤3全技能4雷电5核6矿等79时间8加一9序列之力a敌人爆炸,1,
52142 12512,221.0,橙3易伤1伤害1全技能1雷电,178易伤2伤害3全技能4雷电5立即金币6核9敌人爆炸a尘,1,
52142 12521,221.0,橙3易伤1伤害1全技能1雷电,178易伤2伤害3全技能4雷电5立即金币6核9赏金邻近a敌人爆炸,1,
62142 12512,221.0,橙1伤害3易伤1全技能1雷电,1伤害278易伤3全技能4雷电5立即金币6核9敌人爆炸a尘,1,
62142 12521,221.0,橙1伤害3易伤1全技能1雷电,1伤害278易伤3全技能4雷电5立即金币6核9赏金邻近a敌人爆炸,1,
51326 13231,220.9,橙2易伤1矿等1伤害1平台,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9平台a时间,0,
51531 13216,220.8,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8伤害9冰对甲a立即金币,0,
51346 13231,220.7,橙2易伤1矿等1伤害1平台,17易伤2赏金塔3矿等47低血量敌人57敌人爆炸6核7序列之力8伤害9平台a时间,0,
51631 13216,220.7,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8伤害9冰对甲a立即金币,0,
52141 32225,220.51,紫3易伤1伤害1全技能1雷电1矿等1攻速,189易伤2伤害3全技能4雷电5核6矿等7最后敌人a攻速,1,
62141 32225,220.51,紫1伤害3易伤1全技能1雷电1矿等1攻速,1伤害289易伤3全技能4雷电5核6矿等7最后敌人a攻速,1,
51536 13311,220.5,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57敌人爆炸6核7序列之力8基地爆炸9伤害a双倍秒伤,0,
51536 13313,220.5,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57敌人爆炸6核7序列之力8基地爆炸9伤害a尘,0,
51636 13311,220.4,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57敌人爆炸6核7序列之力8基地爆炸9伤害a双倍秒伤,0,
51636 13313,220.4,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57敌人爆炸6核7序列之力8基地爆炸9伤害a尘,0,
52142 12321,220.3,橙3易伤1伤害1全技能1雷电,179易伤2伤害3全技能4雷电5立即金币6核8基础对甲a金币生成,1,
62142 12321,220.3,橙1伤害3易伤1全技能1雷电,1伤害279易伤3全技能4雷电5立即金币6核8基础对甲a金币生成,1,
62142 12633,220.3,橙2伤害2易伤1全技能2雷电,1a伤害27易伤3全技能4a雷电5立即金币6核8a最后敌人9敌人掉落a序列之力,2,
22253 12534,220.0,橙2伤害1攻速2矿等1易伤,1尘23伤害4立即金币5攻速6核79矿等8易伤a双倍秒伤,0,
51531 13531,220.0,橙2易伤2矿等2暴击,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力89暴击a策反,0,
51631 13531,219.9,橙2易伤2矿等2暴击,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力89暴击a策反,0,
51531 13412,219.5,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8敌人爆炸9伤害a金币生成,0,
51312 11612,219.4,橙2易伤2矿等1时间2策反,14易伤2赏金塔34矿等4序列之力5赏金邻近6时间7双倍矿8核9a策反,0,
51326 13261,219.4,橙2易伤1矿等1伤害1攻速,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9金币生成a攻速,0,
51631 13412,219.4,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8敌人爆炸9伤害a金币生成,0,
51531 13113,219.3,橙2易伤2矿等1技能1暴击,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8技能9冰对甲a暴击,0,
51531 13133,219.2,橙2易伤2矿等1技能1平台1全技能,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8技能9平台a全技能,0,
51631 13133,219.1,橙2易伤2矿等1技能1平台1全技能,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9平台a全技能,0,
51531 13214,219.0,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8伤害9冰对甲a基地爆炸,0,
62134 25312,219.0,橙1伤害2易伤1全技能2暴击1时间,1伤害25易伤3全技能45暴击5序列之力6机枪对强壮7核8时间9双倍矿a赏金塔,0,
62134 25313,219.0,橙1伤害2易伤1全技能2暴击1时间,1伤害25易伤3全技能45暴击5序列之力6机枪对强壮7核8时间9双倍矿a多重对甲,0,
51531 13212,218.9,橙2易伤2矿等1伤害,17易伤2赏金塔3a最后敌人47矿等57尘6核7序列之力8伤害9冰对甲,0,
51631 13214,218.9,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8伤害9冰对甲a基地爆炸,0,
51531 13263,218.8,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8伤害9a金币生成,0,
51631 13212,218.8,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8伤害9冰对甲a最后敌人,0,
22213 12555,218.7,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7矿等8易伤9等级a时间,0,
51531 13213,218.7,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8伤害9冰对甲a加一,0,
51531 13215,218.7,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8伤害9冰对甲a赏金邻近,0,
51631 13263,218.7,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8伤害9a金币生成,0,
51631 13213,218.6,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8伤害9冰对甲a狙对毒,0,
51631 13215,218.6,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8伤害9冰对甲a赏金邻近,0,
52142 14212,218.5,橙2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5立即金币6核7矿等9金币生成a最后敌人,1,
62142 14212,218.5,橙1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5立即金币6核7矿等9金币生成a最后敌人,1,
52142 14211,218.3,橙2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5立即金币6核7矿等9金币生成a敌人掉落,1,
52142 14221,218.3,橙2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5立即金币6核7矿等9挖道具a金币生成,1,
62142 14211,218.3,橙1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5立即金币6核7矿等9金币生成a敌人掉落,1,
62142 14221,218.3,橙1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5立即金币6核7矿等9挖道具a金币生成,1,
52141 21241,218.21,紫3易伤2伤害1全技能1雷电,189易伤27伤害3全技能4雷电5核6随机矿a时间,1,
62141 21241,218.21,紫2伤害3易伤1全技能1雷电,17伤害289易伤3全技能4雷电5核6随机矿a时间,1,
16633 11251,218.01,紫2雷电3易伤2暴击1伤害,1随机矿2赏金邻近3核48雷电578易伤68暴击8序列之力9伤害a时间,2,
42126 24211,218.0,橙1雷电2矿等2易伤1策反,1雷电2资源34矿等5随机矿6核7a易伤8策反9等级,1,
51531 13131,217.9,橙2易伤2矿等1技能1平台,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8技能9平台a时间,0,
51631 13131,217.8,橙2易伤2矿等1技能1平台,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9平台a时间,0,
16626 21134,217.71,紫橙1攻速1矿等1易伤1挖怪1平台,1随机矿2赏金邻近38核4攻速5加一6矿等7易伤9挖怪a平台,0,
51111 14324,217.6,橙2易伤1攻速1雷电1矿等1伤害,18易伤2赏金塔3基地爆炸4攻速5尘6核7雷电9矿等a伤害,1,
52141 35231,217.51,紫2易伤2伤害1全技能1雷电1矿等2时间,19易伤29伤害3全技能4雷电5核6矿等79时间8加一9序列之力a技能点,1,
52141 35232,217.51,紫2易伤2伤害1全技能1雷电1矿等2时间,19易伤29伤害3全技能4雷电5核6矿等79时间8加一9序列之力a激光对治愈,1,
52141 35234,217.51,紫2易伤2伤害1全技能1雷电1矿等2时间,19易伤29伤害3全技能4雷电5核6矿等79时间8加一9序列之力a资源,1,
62141 35231,217.51,紫2伤害2易伤1全技能1雷电1矿等2时间,19伤害29易伤3全技能4雷电5核6矿等79时间8加一9序列之力a技能点,1,
62141 35232,217.51,紫2伤害2易伤1全技能1雷电1矿等2时间,19伤害29易伤3全技能4雷电5核6矿等79时间8加一9序列之力a激光对治愈,1,
62141 35234,217.51,紫2伤害2易伤1全技能1雷电1矿等2时间,19伤害29易伤3全技能4雷电5核6矿等79时间8加一9序列之力a资源,1,
14143 32263,217.5,橙3易伤1全技能1雷电1暴击,1随机矿27a易伤3全技能4雷电5赏金邻近6核8金币生成9暴击,1,
53143 32263,217.5,橙3易伤1全技能1雷电1暴击,17a易伤2随机矿3全技能4雷电5赏金邻近6核8金币生成9暴击,1,
62134 25133,217.5,橙1伤害2易伤1全技能2暴击1平台,1伤害25易伤3全技能45暴击5序列之力6机枪对强壮7核8金币生成9加一a平台,0,
52142 12362,217.4,橙3易伤1伤害1全技能1雷电,17a易伤2伤害3全技能4雷电5立即金币6核8基础对甲9特斯拉对黄,1,
52142 12523,217.4,橙3易伤1伤害1全技能1雷电,178易伤2伤害3全技能4雷电5立即金币6核9赏金邻近a尘,1,
62142 12362,217.4,橙1伤害3易伤1全技能1雷电,1伤害27a易伤3全技能4雷电5立即金币6核8基础对甲9特斯拉对黄,1,
62142 12523,217.4,橙1伤害3易伤1全技能1雷电,1伤害278易伤3全技能4雷电5立即金币6核9赏金邻近a尘,1,
22213 11535,217.3,橙2伤害1攻速1易伤1矿等,1尘23伤害4双倍矿5攻速6核7金币生成8易伤9矿等a时间,0,
51312 11613,217.3,橙2易伤2矿等1时间1策反,14易伤2赏金塔34矿等4序列之力5赏金邻近6时间7双倍矿8核9策反a敌人爆炸,0,
51321 13542,217.1,橙3易伤1矿等1暴击,17a易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8暴击9随机矿,0,
32141 51241,216.81,紫3易伤1全技能1雷电2伤害,1等级289易伤3全技能4雷电5核67伤害a时间,1,
16626 24143,216.71,紫橙2攻速1矿等,1随机矿2赏金邻近38核49攻速5加一6矿等7尘a时间,0,
51536 13132,216.7,橙2易伤2矿等1技能1平台,17易伤2赏金塔3最后敌人47矿等57敌人爆炸6核7序列之力8技能9平台a技能点,0,
42126 24221,216.6,橙1雷电2矿等2易伤1策反,1雷电2资源34矿等5随机矿6核7a易伤8策反9金币生成,1,
51531 13411,216.6,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8敌人爆炸9伤害a双倍秒伤,0,
51636 13132,216.6,橙2易伤2矿等1技能1平台,17易伤2赏金塔3低血量敌人47矿等57敌人爆炸6核7序列之力8技能9平台a技能点,0,
52141 34213,216.51,紫3易伤1伤害1全技能2雷电1矿等,18a易伤2伤害3全技能47雷电5核6矿等9金币生成,2,
62141 34213,216.51,紫1伤害3易伤1全技能2雷电1矿等,1伤害28a易伤3全技能47雷电5核6矿等9金币生成,2,
51531 13341,216.5,橙2易伤2矿等1全技能1攻速,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8基地爆炸9全技能a攻速,0,
51631 13411,216.5,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8敌人爆炸9伤害a双倍秒伤,0,
51531 13161,216.4,橙2易伤2矿等1技能1攻速,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8技能9金币生成a攻速,0,
51631 13341,216.4,橙2易伤2矿等1全技能1攻速,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8基地爆炸9全技能a攻速,0,
51631 13161,216.3,橙2易伤2矿等1技能1攻速,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9金币生成a攻速,0,
51531 13252,216.2,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8伤害9基地爆炸a金币生成,0,
51531 13262,216.2,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8伤害9金币生成a基地爆炸,0,
51531 13312,216.2,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8基地爆炸9伤害a金币生成,0,
62134 25112,216.2,橙1伤害2易伤2全技能2暴击,1伤害25易伤39全技能45暴击5序列之力6机枪对强壮7核8金币生成a技能点,0,
62134 25122,216.2,橙1伤害2易伤1全技能2暴击1时间,1伤害25易伤3全技能45暴击5序列之力6机枪对强壮7核8金币生成9时间a尘,0,
62134 25131,216.2,橙1伤害2易伤1全技能2暴击,1伤害25易伤3全技能45暴击5序列之力6机枪对强壮7核8金币生成9加一a雷电,1,
51326 13236,216.1,橙2易伤1矿等1伤害1平台,17易伤2赏金塔3矿等47最后敌人57a敌人爆炸6核7序列之力8伤害9平台,0,
51631 13252,216.1,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8伤害9基地爆炸a金币生成,0,
51631 13262,216.1,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8伤害9金币生成a基地爆炸,0,
51631 13312,216.1,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8基地爆炸9伤害a金币生成,0,
22213 12552,216.0,橙2伤害2双倍矿1攻速1矿等1易伤,1尘23伤害4a双倍矿5攻速6核7矿等8易伤9等级,0,
22213 12566,216.0,橙2伤害1攻速1矿等1易伤1全技能,1尘23伤害4双倍矿5攻速6核7矿等8易伤9基地爆炸a全技能,0,
51531 13242,215.9,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8伤害9加一a金币生成,0,
52141 31225,215.81,紫2易伤2伤害1全技能1雷电1矿等1攻速,18易伤27伤害3全技能4雷电5核6矿等9挖道具a攻速,1,
62141 31225,215.81,紫2伤害2易伤1全技能1雷电1矿等1攻速,17伤害28易伤3全技能4雷电5核6矿等9挖道具a攻速,1,
51312 11624,215.8,橙2易伤2矿等2时间,14易伤2赏金塔34矿等4序列之力5赏金邻近69时间7双倍矿8核a立即金币,0,
51631 13242,215.8,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8伤害9加一a金币生成,0,
16633 11223,215.71,紫2雷电4易伤2暴击1技能,1随机矿2赏金邻近3核48雷电578a易伤68暴击8序列之力9技能,2,
16633 11261,215.71,紫2雷电4易伤2暴击,1随机矿2赏金邻近3核48雷电5789易伤68暴击8序列之力a技能,2,
52142 14232,215.6,橙2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5立即金币6核7矿等9赏金邻近a最后敌人,1,
62142 14232,215.6,橙1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5立即金币6核7矿等9赏金邻近a最后敌人,1,
51312 21663,215.4,橙3易伤2矿等,146易伤2赏金塔34矿等4序列之力5赏金邻近7低血量敌人8核9基地爆炸a最后敌人,0,
52142 12115,215.4,橙2易伤1伤害1全技能1雷电1矿等,17易伤2伤害3全技能4雷电5立即金币6核8双倍秒伤9基础对冰a矿等,1,
52142 14222,215.4,橙2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5立即金币6核7矿等9挖道具a技能点,1,
52142 14223,215.4,橙2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5立即金币6核7矿等9挖道具a加一,1,
52142 14233,215.4,橙2易伤1伤害1全技能1雷电1矿等,18易伤2伤害3全技能4雷电5立即金币6核7矿等9赏金邻近a导弹对绿,1,
62142 12115,215.4,橙1伤害2易伤1全技能1雷电1矿等,1伤害27易伤3全技能4雷电5立即金币6核8双倍秒伤9基础对冰a矿等,1,
62142 14222,215.4,橙1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5立即金币6核7矿等9挖道具a技能点,1,
62142 14223,215.4,橙1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5立即金币6核7矿等9挖道具a加一,1,
62142 14233,215.4,橙1伤害2易伤1全技能1雷电1矿等,1伤害28易伤3全技能4雷电5立即金币6核7矿等9赏金邻近a导弹对绿,1,
52141 14213,215.21,紫3易伤1伤害1全技能1雷电1矿等,18a易伤2伤害3全技能4雷电5核6双倍矿7矿等9金币生成,1,
62141 14213,215.21,紫1伤害3易伤1全技能1雷电1矿等,1伤害28a易伤3全技能4雷电5核6双倍矿7矿等9金币生成,1,
51312 21641,215.2,橙3易伤2矿等,146易伤2赏金塔34矿等4序列之力5赏金邻近7低血量敌人8核9资源a基地爆炸,0,
51312 21661,215.2,橙3易伤2矿等,146易伤2赏金塔34矿等4序列之力5赏金邻近7低血量敌人8核9基地爆炸a毒对黄,0,
51312 21662,215.2,橙3易伤2矿等,146易伤2赏金塔34矿等4序列之力5赏金邻近7低血量敌人8核9基地爆炸a激光减费,0,
51312 11634,215.1,橙2易伤2矿等1时间,14易伤2赏金塔34矿等4序列之力5赏金邻近6时间7双倍矿8核9尘a雷电,1,
51321 13651,215.1,橙2易伤2矿等1时间1攻速,17易伤2赏金塔39矿等47最后敌人57尘6核7序列之力8时间a攻速,0,
51531 13244,215.1,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8伤害9加一a立即金币,0,
51321 13233,215.0,橙2易伤1矿等1伤害1平台1全技能,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8伤害9平台a全技能,0,
51531 13513,215.0,橙2易伤2矿等1暴击,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8暴击9资源a时间,0,
51631 13244,215.0,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8伤害9加一a立即金币,0,
51631 13513,214.9,橙2易伤2矿等1暴击,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8暴击9资源a时间,0,
51116 14323,214.8,橙2易伤1攻速1雷电1矿等1暴击,18易伤2赏金塔3基地爆炸4攻速5敌人爆炸6核7雷电9矿等a暴击,1,
51341 13233,214.8,橙2易伤1矿等1伤害1平台1全技能,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8伤害9平台a全技能,0,
22213 12561,214.7,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7矿等8易伤9基地爆炸a时间,0,
22213 11532,214.6,橙2伤害2双倍矿1攻速1易伤1矿等,1尘23伤害4a双倍矿5攻速6核7金币生成8易伤9矿等,0,
22213 12226,214.6,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7矿等8金币生成9冰对甲a易伤,0,
62134 25233,214.6,橙1伤害2易伤1全技能2暴击1平台,1伤害25易伤3全技能45暴击5序列之力6机枪对强壮7核8资源9加一a平台,0,
22213 12511,214.5,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7矿等8易伤9低血量敌人a时间,0,
16633 11263,214.41,紫3雷电4易伤2暴击,1随机矿2赏金邻近3核48a雷电5789易伤68暴击8序列之力,3,
22213 16535,214.4,橙2伤害1攻速1易伤1矿等,1尘23伤害4双倍矿5攻速6核7技能点8易伤9矿等a时间,0,
51536 13321,214.3,橙2易伤2矿等1攻速,17易伤2赏金塔3最后敌人47矿等57敌人爆炸6核7序列之力89基地爆炸a攻速,0,
51312 21631,214.2,橙4易伤2矿等1挖怪,1469易伤2赏金塔34矿等4序列之力5赏金邻近7低血量敌人8核a挖怪,0,
51326 13351,214.2,橙2易伤2矿等1攻速,17易伤2赏金塔39矿等47最后敌人57敌人爆炸6核7序列之力8基地爆炸a攻速,0,
51636 13321,214.2,橙2易伤2矿等1攻速,17易伤2赏金塔3低血量敌人47矿等57敌人爆炸6核7序列之力89基地爆炸a攻速,0,
52141 21263,214.11,紫3易伤2伤害1全技能1雷电,18a易伤27伤害3全技能4雷电5核6随机矿9等级,1,
62141 21263,214.11,紫2伤害3易伤1全技能1雷电,17伤害28a易伤3全技能4雷电5核6随机矿9等级,1,
52141 33633,214.01,紫2易伤1伤害1全技能2雷电1矿等2时间,19易伤2伤害3全技能49雷电5核6矿等7a敌人爆炸89时间9序列之力,2,
51312 11611,214.0,橙2易伤2矿等1时间1策反,14易伤2赏金塔34矿等4序列之力5赏金邻近6时间7双倍矿8核9策反a基地爆炸,0,
51312 11623,214.0,橙2易伤2矿等2时间,14易伤2赏金塔34矿等4序列之力5赏金邻近69时间7双倍矿8核a基地爆炸,0,
51636 13331,214.0,橙2易伤2矿等1攻速,17易伤2赏金塔39低血量敌人47矿等57敌人爆炸6核7序列之力8基地爆炸a攻速,0,
22213 12554,213.9,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7矿等8易伤9等级a敌人爆炸,0,
51312 11622,213.9,橙2易伤2矿等2时间,14易伤2赏金塔34矿等4序列之力5赏金邻近69时间7双倍矿8核a最后敌人,0,
32141 23241,213.81,紫4易伤1全技能2雷电,17等级2789易伤3全技能47雷电5核6随机矿7序列之力a时间,2,
51321 13551,213.8,橙2易伤2矿等1暴击,17易伤2赏金塔39矿等47最后敌人57尘6核7序列之力8暴击a策反,0,
16626 21132,213.71,紫橙2随机矿1攻速1矿等1易伤1挖怪,1a随机矿2赏金邻近38核4攻速5加一6矿等7易伤9挖怪,0,
22253 11535,213.7,橙2伤害1攻速1易伤1矿等,1尘23伤害4立即金币5攻速6核7金币生成8易伤9矿等a时间,0,
51312 11615,213.7,橙2易伤2矿等1时间1策反,14易伤2赏金塔34矿等4序列之力5赏金邻近6时间7双倍矿8核9策反a火对黄,0,
51312 11642,213.7,橙2易伤2矿等1时间,14易伤2赏金塔34矿等4序列之力5赏金邻近6时间7双倍矿8核9资源a策反,0,
51321 13231,213.7,橙2易伤1矿等1伤害1平台,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8伤害9平台a时间,0,
