0	Index      	 *	Score 	Summary	Detail	
199	63241 32326	   	177.76	橙2全技能2易伤2伤害	15伤害2基地爆炸38易伤49全技能6核7挖尘a低血量敌人
200	63241 32363	   	177.76	橙2全技能2易伤2伤害	15伤害2基地爆炸38易伤4a全技能6核7挖尘9雷电
201	63241 32613	   	177.76	橙2全技能2易伤2伤害	15伤害2基地爆炸39易伤4a全技能6核7挖尘8雷电
202	64134 32321	   	177.76	橙2全技能2伤害2易伤	12伤害2序列升级3敌人爆炸49全技能58易伤6核7挖尘a金币生成
203	64134 32323	   	177.76	橙2全技能2易伤2伤害	12伤害2序列升级3敌人爆炸49全技能58易伤6核7挖尘a基地爆炸
204	63241 34132	   	177.73	橙3伤害2全技能1易伤	157伤害2基地爆炸3易伤4a全技能6核8立即金币9核弹
205	65223 44447	   	177.57	橙2易伤2伤害1全技能2策反	19伤害25易伤39等级4加一6核7平台89策反9序列升级a全技能
206	65212 51313	 * 	177.54	紫3易伤3伤害1策反	168伤害289易伤3等级4掉矿5核78最后敌人8序列升级a策反
207	65212 52313	   	177.54	紫3易伤3伤害1策反	168伤害289易伤3等级4掉矿5核78基地爆炸8序列升级a策反
208	65312 23325	   	177.52	橙3易伤2伤害1喷火对愈1策反	16伤害29a易伤3喷火对愈4金币生成5策反7核8低血量敌人
209	65124 41272	   	177.27	橙2伤害1全技能1易伤2暴击1时间1攻速	16伤害2易伤3攻速4加一56暴击6序列升级7核8雷电9全技能a时间
210	65124 13381	   	177.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害27易伤3攻速4加一5暴击6核8策反9全技能a挖尘
211	65124 13382	   	177.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害27易伤3攻速4加一5暴击6核8策反9全技能a挖青
212	65124 13384	   	177.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害27易伤3攻速4加一5暴击6核8策反9全技能a掉矿
213	64134 32334	   	177.22	橙2易伤2伤害1全技能1策反	12伤害2序列升级3敌人爆炸4全技能58易伤6核7挖尘9加一a策反
214	65123 43448	   	177.16	橙3易伤2伤害2策反1攻速	1a伤害25a易伤3攻速4加一6核7雷电8平台9a策反a序列升级
215	62241 34312	   	177.09	橙3伤害1全技能1易伤1策反	157伤害2低血量敌人3易伤4全技能6核8机枪对壮9立即金币a策反
216	65123 44215	   	177.06	橙2易伤2伤害1全技能2攻速	1a伤害25易伤3a攻速4加一6核7平台8a金币生成9全技能a序列升级
217	65631 33132	   	177.06	橙2易伤2伤害1全技能1策反1时间	16伤害23易伤4全技能5时间7额外掉落8策反9核a挖尘
218	65124 41183	   	176.94	橙2伤害1全技能1易伤2暴击2攻速	16伤害2易伤3a攻速4加一56暴击6序列升级7核8随机矿9全技能
219	62241 21233	   	176.85	橙2伤害1全技能1易伤1暴击2时间1攻速	15伤害2低血量敌人3易伤4全技能67时间8核9攻速a暴击
220	66241 21233	   	176.85	橙2伤害1全技能1易伤1暴击2时间1攻速	15伤害2最后敌人3易伤4全技能67时间8核9攻速a暴击
221	64531 21233	   	176.85	橙2伤害1全技能1易伤1暴击2时间1攻速	12伤害2序列升级3最后敌人4全技能56时间7易伤8核9攻速a暴击
222	65633 21233	   	176.85	橙2易伤1全技能1伤害1暴击2时间1攻速	1伤害23易伤4全技能5低血量敌人67时间8核9攻速a暴击
223	63223 13315	   	176.77	橙2易伤2伤害1全技能1喷火对愈	19伤害2基地爆炸34易伤5立即金币6加一7核8喷火对愈a全技能
224	65123 44428	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害25易伤3攻速4加一6核7平台8策反9暴击a全技能
225	65124 13317	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害27易伤3攻速4加一5暴击6核8策反9敌人爆炸a全技能
226	65331 11174	   	176.72	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1伤害25易伤3喷火对愈4最后敌人6核7策反8加一9攻速a全技能
227	65633 31321	   	176.71	橙3易伤1全技能1伤害2时间	1伤害238易伤4全技能5低血量敌人6核79时间a金币生成
228	65633 31322	   	176.71	橙3易伤1全技能1伤害2时间	1伤害238易伤4全技能5低血量敌人6核79时间a额外掉落
229	62127 14383	   	176.69	橙2伤害1全技能2暴击3攻速1策反	17伤害2低血量敌人37a攻速4加一57暴击6核7序列升级8策反9全技能
230	63223 11248	   	176.57	橙3易伤2伤害1全技能	17伤害27基地爆炸347易伤5立即金币6加一7序列升级8核9敌人爆炸a全技能
231	65331 33241	   	176.57	橙3易伤1全技能1伤害1喷火对愈1攻速	1伤害257易伤3喷火对愈4最后敌人6掉矿8核9攻速a全技能
232	63223 11288	   	176.47	橙3易伤2伤害1全技能	17伤害27基地爆炸347易伤5立即金币6加一7序列升级8核9挖尘a全技能
233	65123 44243	   	176.46	橙2易伤2伤害1全技能2攻速	19伤害25易伤39攻速4加一6核7平台89金币生成9序列升级a全技能
234	65123 43643	 * 	176.40	橙4易伤2伤害1攻速	19伤害259a易伤3攻速4加一6核7雷电89敌人爆炸9序列升级
235	65331 13311	   	176.36	橙2易伤2伤害1全技能1喷火对愈	19伤害25易伤3喷火对愈4最后敌人6核7等级8随机矿a全技能
236	65341 13311	   	176.36	橙2易伤2伤害1全技能1喷火对愈	19伤害25易伤3喷火对愈4低血量敌人6核7等级8随机矿a全技能
237	62241 36313	   	176.35	橙2伤害1全技能1易伤1暴击1攻速1时间	15伤害2低血量敌人3易伤4全技能6核7暴击8攻速9最后敌人a时间
238	66243 31333	   	176.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害25最后敌人38易伤4全技能6核7时间9攻速a暴击
239	62123 11614	   	176.31	橙3伤害2易伤1全技能1攻速	168伤害2低血量敌人3攻速4加一56易伤6序列升级7挖尘9全技能a核
240	62123 16214	   	176.31	橙3伤害2易伤1全技能1攻速	167伤害2低血量敌人3攻速4加一56易伤6序列升级8挖尘9全技能a核
241	64333 33325	   	176.25	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害2序列升级3挖尘4全技能5低血量敌人6核7暴击8攻速9易伤a时间
242	64135 31333	   	176.11	橙3伤害1全技能2攻速1策反1时间	12a伤害2a序列升级3敌人爆炸4全技能5a最后敌人6核7时间8策反9a攻速
243	63241 31423	   	176.06	橙2全技能2伤害1易伤1攻速1时间	15伤害2基地爆炸3易伤49全技能6核7时间8立即金币a攻速
244	65331 11232	 * 	175.98	橙3易伤1伤害1暴击1喷火对愈1策反	1伤害25a易伤3喷火对愈4最后敌人6核7策反8基地爆炸9暴击
245	65331 11532	   	175.98	橙3易伤1伤害1暴击1喷火对愈1策反	1伤害25a易伤3喷火对愈4最后敌人6核7策反8低血量敌人9暴击
246	65341 11232	   	175.98	橙3易伤1伤害1暴击1喷火对愈1策反	1伤害25a易伤3喷火对愈4低血量敌人6核7策反8基地爆炸9暴击
247	65351 11232	   	175.98	橙3易伤1伤害1暴击1喷火对愈1策反	1伤害25a易伤3喷火对愈4敌人爆炸6核7策反8基地爆炸9暴击
248	65123 43642	   	175.95	橙3易伤2伤害1暴击1攻速	19伤害259易伤3攻速4加一6核7雷电89敌人爆炸9序列升级a暴击
249	64333 33324	   	175.93	橙2伤害1全技能1易伤2攻速1暴击	12伤害2序列升级3挖尘4全技能5低血量敌人6核7暴击8a攻速9易伤
250	64333 33362	   	175.93	橙2伤害1全技能1易伤2攻速1暴击	12伤害2序列升级3挖尘4全技能5低血量敌人6核7暴击89攻速a易伤
251	65331 11132	   	175.88	橙3易伤1伤害1暴击1喷火对愈1策反	1伤害25a易伤3喷火对愈4最后敌人6核7策反8加一9暴击
252	65331 11332	   	175.88	橙3易伤1伤害1暴击1喷火对愈1策反	1伤害25a易伤3喷火对愈4最后敌人6核7策反8挖尘9暴击
253	65341 11132	   	175.88	橙3易伤1伤害1暴击1喷火对愈1策反	1伤害25a易伤3喷火对愈4低血量敌人6核7策反8加一9暴击
254	65341 11332	   	175.88	橙3易伤1伤害1暴击1喷火对愈1策反	1伤害25a易伤3喷火对愈4低血量敌人6核7策反8挖尘9暴击
255	65351 11132	   	175.88	橙3易伤1伤害1暴击1喷火对愈1策反	1伤害25a易伤3喷火对愈4敌人爆炸6核7策反8加一9暴击
256	65351 11332	   	175.88	橙3易伤1伤害1暴击1喷火对愈1策反	1伤害25a易伤3喷火对愈4敌人爆炸6核7策反8挖尘9暴击
257	65124 13254	   	175.85	橙3易伤2伤害1暴击1攻速	1a伤害27a易伤3攻速4加一5暴击6核8a雷电9挖青a序列升级
258	63127 14414	   	175.83	橙3伤害1全技能2暴击2攻速	17a伤害2a基地爆炸37攻速4加一57暴击6核7a序列升级8全技能9a最后敌人
259	63241 34332	   	175.83	橙3伤害2全技能1易伤	157伤害28基地爆炸3易伤4a全技能6核9核弹
260	65362 23121	   	175.74	橙2易伤2伤害1喷火对愈1策反1时间1攻速	16伤害29易伤3喷火对愈4攻速5策反7核8时间a双倍矿
261	65362 23122	   	175.74	橙2易伤2伤害1喷火对愈1策反1时间1攻速	16伤害29易伤3喷火对愈4攻速5策反7核8时间a随机矿
262	65362 23123	   	175.74	橙2易伤2伤害1喷火对愈1策反1时间1攻速	16伤害29易伤3喷火对愈4攻速5策反7核8时间a最后敌人
263	62241 33433	   	175.73	橙2伤害1全技能1易伤2暴击1攻速	15伤害27低血量敌人3易伤4全技能6核8a暴击9攻速
264	63222 61253	 * 	175.49	紫3易伤2全技能1伤害1时间	1伤害2基地爆炸348易伤5核6雷电7时间9a全技能
265	65124 41136	   	175.12	橙2易伤2伤害2暴击1策反1攻速	16伤害2a易伤3攻速4加一56暴击6序列升级7核8随机矿9策反
266	65124 41318	   	175.12	橙2易伤2伤害2暴击1策反1攻速	16伤害2a易伤3攻速4加一56暴击6序列升级7核8策反9敌人爆炸
267	63212 35314	   	175.09	紫2易伤2伤害1全技能1喷火对愈	19伤害2基地爆炸37易伤4立即金币5核6挖尘8喷火对愈a全技能
268	62243 36113	   	175.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2低血量敌人38易伤4全技能5最后敌人6核7策反9立即金币a暴击
269	64225 21313	   	174.97	橙3易伤3伤害2攻速	127伤害27序列升级3矿等47攻速5挖青679易伤8敌人爆炸a核
270	62241 31214	   	174.86	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人3a易伤4全技能6核7时间8掉矿9立即金币
271	63223 13325	   	174.83	橙3易伤1全技能1伤害1喷火对愈	1伤害2基地爆炸349易伤5立即金币6加一7核8喷火对愈a全技能
272	62241 31533	   	174.71	橙2伤害1全技能1易伤1暴击2时间	15伤害2低血量敌人3易伤4全技能6核79时间8金币生成a暴击
273	63241 31513	   	174.71	橙2伤害1全技能1易伤1暴击2时间	15伤害2基地爆炸3易伤4全技能6核79时间8金币生成a暴击
274	62123 16484	   	174.66	橙3易伤3伤害1攻速	167伤害2低血量敌人3攻速4加一56a易伤6序列升级8核9立即金币
275	63241 21223	   	174.64	橙2全技能2伤害1易伤2时间1攻速	15伤害2基地爆炸3易伤49全技能67时间8核a攻速
276	64134 21223	   	174.64	橙2全技能2伤害1易伤2时间1攻速	12伤害2序列升级3敌人爆炸49全技能5易伤67时间8核a攻速
277	65222 31643	   	174.64	橙2伤害2全技能1易伤2暴击	16伤害2易伤3等级4加一56暴击6序列升级7核8挖青9a全技能
278	62241 31233	   	174.61	橙2伤害1全技能1易伤1暴击2时间	15伤害2低血量敌人3易伤4全技能6核79时间8掉矿a暴击
279	63241 31213	   	174.61	橙2伤害1全技能1易伤1暴击2时间	15伤害2基地爆炸3易伤4全技能6核79时间8掉矿a暴击
280	66241 31233	   	174.61	橙2伤害1全技能1易伤1暴击2时间	15伤害2最后敌人3易伤4全技能6核79时间8掉矿a暴击
281	64134 31213	   	174.61	橙2伤害1全技能1易伤1暴击2时间	12伤害2序列升级3敌人爆炸4全技能5易伤6核79时间8掉矿a暴击
282	65633 31233	   	174.61	橙2易伤1全技能1伤害1暴击2时间	1伤害23易伤4全技能5低血量敌人6核79时间8掉矿a暴击
283	62223 61123	   	174.57	橙2易伤2伤害1全技能2策反	17伤害27低血量敌人35易伤4等级67策反7序列升级8核9立即金币a全技能
284	66223 61123	   	174.57	橙2易伤2伤害1全技能2策反	17伤害27最后敌人35易伤4等级67策反7序列升级8核9立即金币a全技能
285	64334 21223	   	174.54	橙2全技能2伤害1易伤2时间1攻速	12伤害2序列升级3挖尘49全技能5易伤67时间8核a攻速
286	65331 13321	   	174.43	橙3易伤1全技能1伤害1喷火对愈	1伤害259易伤3喷火对愈4最后敌人6核7等级8随机矿a全技能
287	65341 13321	   	174.43	橙3易伤1全技能1伤害1喷火对愈	1伤害259易伤3喷火对愈4低血量敌人6核7等级8随机矿a全技能
288	65123 44443	 * 	174.43	橙2易伤2伤害3攻速2策反	19伤害25易伤39a攻速4加一6核7平台89策反9序列升级
289	64116 12222	   	174.42	橙2伤害1全技能1易伤1暴击1策反1时间	12伤害2序列升级35敌人爆炸4暴击6全技能7策反8核9时间a易伤
290	63246 31323	   	174.15	橙2全技能2易伤1伤害1攻速1时间	1伤害25基地爆炸38易伤49全技能6核7时间a攻速
291	64133 31326	   	174.15	橙2全技能2伤害1易伤1攻速1时间	12伤害2序列升级3敌人爆炸4a全技能5低血量敌人6核7时间8易伤9攻速
292	65222 31324	   	174.12	橙2易伤2伤害3暴击1策反	16伤害2a易伤3等级4加一569暴击6序列升级7核8策反
293	65312 23124	   	174.10	橙2易伤2伤害1喷火对愈2时间1策反	16伤害29易伤3喷火对愈4金币生成5策反7核8a时间
294	65322 23124	   	174.10	橙2易伤2伤害1喷火对愈2时间1策反	16伤害29易伤3喷火对愈4矿等5策反7核8a时间
295	65212 21362	   	174.09	紫3易伤2伤害1全技能	18伤害268易伤3等级4掉矿5核78最后敌人8序列升级9雷电a全技能
296	64333 31326	   	174.05	橙2全技能2伤害1易伤1攻速1时间	12伤害2序列升级3挖尘4a全技能5低血量敌人6核7时间8易伤9攻速
297	62241 36133	   	173.92	橙2全技能2伤害1易伤1暴击	15伤害2低血量敌人3易伤4a全技能6核7暴击8金币生成9敌人爆炸
298	63241 36113	   	173.92	橙2全技能2伤害1易伤1暴击	15伤害2基地爆炸3易伤4a全技能6核7暴击8金币生成9最后敌人
299	64133 36123	   	173.92	橙2全技能2伤害1易伤1暴击	12伤害2序列升级3敌人爆炸4a全技能5低血量敌人6核7暴击8金币生成9易伤
300	62241 35133	   	173.82	橙2全技能2伤害1易伤1暴击	15伤害2低血量敌人3易伤4a全技能6核7掉矿8暴击9敌人爆炸
301	62241 36222	   	173.82	橙2全技能2伤害1易伤1暴击	15伤害2低血量敌人3易伤48全技能6核7暴击9加一a双倍矿
302	62241 36223	   	173.82	橙2全技能2伤害1易伤1暴击	15伤害2低血量敌人3易伤48全技能6核7暴击9加一a金币生成
303	62241 36224	   	173.82	橙2全技能2伤害1易伤1暴击	15伤害2低血量敌人3易伤48全技能6核7暴击9加一a雷电
304	63241 35113	   	173.82	橙2全技能2伤害1易伤1暴击	15伤害2基地爆炸3易伤4a全技能6核7掉矿8暴击9最后敌人
305	64334 33113	   	173.82	橙2全技能2伤害1易伤1暴击	12伤害2序列升级3挖尘4a全技能5易伤6核7暴击8金币生成9最后敌人
306	64133 35123	   	173.82	橙2全技能2伤害1易伤1暴击	12伤害2序列升级3敌人爆炸4a全技能5低血量敌人6核7掉矿8暴击9易伤
307	64333 33123	   	173.82	橙2全技能2伤害1易伤1暴击	12伤害2序列升级3挖尘4a全技能5低血量敌人6核7暴击8金币生成9易伤
308	64333 33252	   	173.82	橙2全技能2伤害1易伤1暴击	12伤害2序列升级3挖尘48全技能5低血量敌人6核7暴击9金币生成a易伤
309	65362 23111	   	173.81	橙3伤害1易伤1喷火对愈1策反1时间1攻速	169伤害2易伤3喷火对愈4攻速5策反7核8时间a低血量敌人
310	65362 23112	   	173.81	橙3伤害1易伤1喷火对愈1策反1时间1攻速	169伤害2易伤3喷火对愈4攻速5策反7核8时间a基地爆炸
311	62241 36221	   	173.72	橙2全技能2伤害1易伤1暴击	15伤害2低血量敌人3易伤48全技能6核7暴击9加一a挖尘
312	63241 36221	   	173.72	橙2全技能2伤害1易伤1暴击	15伤害2基地爆炸3易伤48全技能6核7暴击9加一a挖尘
313	63241 36222	   	173.72	橙2全技能2伤害1易伤1暴击	15伤害2基地爆炸3易伤48全技能6核7暴击9加一a挖青
314	63241 36224	   	173.72	橙2全技能2伤害1易伤1暴击	15伤害2基地爆炸3易伤48全技能6核7暴击9加一a掉矿
315	64334 33222	   	173.72	橙2全技能2伤害1易伤1暴击	12伤害2序列升级3挖尘48全技能5易伤6核7暴击9加一a敌人爆炸
316	64333 33523	   	173.72	橙2全技能2伤害1易伤1暴击	12伤害2序列升级3挖尘4a全技能5低血量敌人6核7暴击8等级9易伤
317	64333 35123	   	173.72	橙2全技能2伤害1易伤1暴击	12伤害2序列升级3挖尘4a全技能5低血量敌人6核7掉矿8暴击9易伤
318	65362 23113	   	173.71	橙3伤害1易伤1喷火对愈1策反1时间1攻速	169伤害2易伤3喷火对愈4攻速5策反7核8时间a加一
319	64334 33221	   	173.62	橙2全技能2伤害1易伤1暴击	12伤害2序列升级3a挖尘48全技能5易伤6核7暴击9加一
320	64334 33224	   	173.62	橙2全技能2伤害1易伤1暴击	12伤害2序列升级3挖尘48全技能5易伤6核7暴击9加一a掉矿
321	65312 23314	   	173.58	橙3伤害1易伤1暴击1喷火对愈1策反	169伤害2易伤3喷火对愈4金币生成5策反7核8低血量敌人a暴击
322	65322 23314	   	173.58	橙3伤害1易伤1暴击1喷火对愈1策反	169伤害2易伤3喷火对愈4矿等5策反7核8低血量敌人a暴击
323	62243 31253	   	173.48	橙2易伤1全技能1伤害1暴击1策反	1伤害27低血量敌人38易伤4全技能5最后敌人6核9策反a暴击
324	65612 33233	 * 	173.42	橙4易伤2伤害1暴击	18伤害2369易伤4暴击5矿等7基地爆炸a核
325	65331 33253	 * 	173.36	橙5易伤1伤害1喷火对愈	1伤害2579a易伤3喷火对愈4最后敌人6掉矿8核
326	42335 31124	   	173.35	橙3伤害2易伤1暴击1时间	1额外掉落2时间3等级468伤害5暴击7核9a易伤
327	62241 31152	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人3a易伤4全技能6核7时间8最后敌人9敌人爆炸
328	62241 31342	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人38易伤4全技能6核7时间9最后敌人a基地爆炸
329	62241 31343	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人38易伤4全技能6核7时间9最后敌人a随机矿
330	62241 31352	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人38易伤4全技能6核7时间9基地爆炸a敌人爆炸
331	62241 31353	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人38易伤4全技能6核7时间9基地爆炸a随机矿
332	62241 31612	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2a低血量敌人39易伤4全技能6核7时间8雷电
333	62243 31325	   	173.35	橙2易伤2伤害1全技能1攻速	1a伤害27低血量敌人3a易伤4全技能5最后敌人6核8攻速9a挖尘a序列升级
334	62243 33162	   	173.35	橙2易伤2伤害1全技能1时间	19伤害2低血量敌人3a易伤4全技能5最后敌人6核7时间8敌人爆炸
335	62243 33362	   	173.35	橙2易伤2伤害1全技能1时间	19伤害2低血量敌人3a易伤4全技能5最后敌人6核7时间8基地爆炸
336	63241 31152	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸3a易伤4全技能6核7时间8最后敌人9敌人爆炸
337	63241 31342	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸38易伤4全技能6核7时间9最后敌人a敌人爆炸
338	63241 31343	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸38易伤4全技能6核7时间9最后敌人a随机矿
339	63241 31351	   	173.35	橙2易伤2伤害1全技能1时间	15伤害29基地爆炸38易伤4全技能6核7时间a金币生成
340	63241 31352	   	173.35	橙2易伤2伤害1全技能1时间	15伤害29基地爆炸38易伤4全技能6核7时间a额外掉落
341	63241 31362	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸38易伤4全技能6核7时间9雷电a低血量敌人
342	63241 31612	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸39易伤4全技能6核7时间8雷电a低血量敌人
343	62241 33233	   	173.35	橙2易伤2伤害1全技能1时间	15伤害27低血量敌人39易伤4全技能6核8随机矿a时间
344	63241 33322	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸38易伤4全技能6核7低血量敌人9时间a敌人爆炸
345	63241 33323	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸38易伤4全技能6核7低血量敌人9时间a随机矿
346	63241 33325	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2a基地爆炸38易伤4全技能6核7低血量敌人9时间
347	63241 33326	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸38易伤4全技能6核7低血量敌人9时间a最后敌人
348	63241 33336	   	173.35	橙2易伤2伤害1全技能1攻速	15伤害2基地爆炸38易伤4全技能6核7低血量敌人9雷电a攻速
349	63241 33353	   	173.35	橙2易伤2伤害1全技能1攻速	15伤害29基地爆炸38易伤4全技能6核7低血量敌人a攻速
350	64134 33322	   	173.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3敌人爆炸4全技能58易伤6核7低血量敌人9时间a基地爆炸
351	64134 33323	   	173.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3敌人爆炸4全技能58易伤6核7低血量敌人9时间a随机矿
352	66241 33222	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2最后敌人38易伤4全技能6核7低血量敌人9时间a基地爆炸
353	66241 33223	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2最后敌人38易伤4全技能6核7低血量敌人9时间a随机矿
354	62441 31312	   	173.35	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人3敌人爆炸4全技能6核7时间8a易伤9最后敌人
355	64133 31312	   	173.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3敌人爆炸4全技能5低血量敌人6核7时间8a易伤9最后敌人
356	63241 34121	   	173.32	橙3伤害1全技能1易伤1攻速	157伤害2基地爆炸3易伤4全技能6核8立即金币9攻速a金币生成
357	63241 34123	   	173.32	橙3伤害1全技能1易伤1攻速	157伤害2基地爆炸3易伤4全技能6核8立即金币9攻速a低血量敌人
358	64131 21234	   	173.32	橙2全技能2伤害1易伤1策反1时间	12伤害2序列升级3敌人爆炸46全技能5时间7易伤8核9加一a策反
359	65124 13272	   	173.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害27易伤3攻速4加一5暴击6核8雷电9全技能a时间
360	62241 31162	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人3a易伤4全技能6核7时间8最后敌人9挖尘
361	62241 31341	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人38易伤4全技能6核7时间9最后敌人a掉矿
362	62241 31351	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人38易伤4全技能6核7时间9基地爆炸a掉矿
363	62241 31362	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人38易伤4全技能6核7时间9挖青a基地爆炸
364	62241 31363	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人38易伤4全技能6核7时间9挖青a随机矿
365	62241 31611	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人39易伤4全技能6核7时间8雷电a掉矿
366	62241 35321	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人3a易伤4全技能6核7掉矿8金币生成9时间
367	63241 31162	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸3a易伤4全技能6核7时间8最后敌人9挖尘
368	63241 31234	   	173.25	橙2易伤2伤害1全技能1时间	15伤害29基地爆炸3a易伤4全技能6核7时间8掉矿
369	63241 31332	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸38易伤4全技能6核7时间9加一a敌人爆炸
370	63241 31333	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸38易伤4全技能6核7时间9加一a随机矿
371	63241 31334	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸38易伤4全技能6核7时间9加一a双倍矿
372	63241 31336	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2a基地爆炸38易伤4全技能6核7时间9加一
373	63241 31337	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸38易伤4全技能6核7时间9加一a最后敌人
374	63241 31341	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸38易伤4全技能6核7时间9最后敌人a掉矿
375	63241 31361	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸38易伤4全技能6核7时间9雷电a掉矿
376	63241 31611	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸39易伤4全技能6核7时间8雷电a掉矿
377	63241 32122	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸3a易伤4全技能6核7挖尘8最后敌人9时间
378	63241 35321	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸3a易伤4全技能6核7掉矿8金币生成9时间
379	62241 32322	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人38易伤4全技能6核7挖尘9时间a敌人爆炸
380	62241 32323	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人38易伤4全技能6核7挖尘9时间a随机矿
381	62241 32325	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人38易伤4全技能6核7挖尘9时间a基地爆炸
382	62241 32336	   	173.25	橙2易伤2伤害1全技能1攻速	15伤害2低血量敌人38易伤4全技能6核7挖尘9雷电a攻速
383	63241 33321	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸38易伤4全技能6核7低血量敌人9时间a掉矿
384	64134 33321	   	173.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3敌人爆炸4全技能58易伤6核7低血量敌人9时间a掉矿
385	66241 32322	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2最后敌人38易伤4全技能6核7挖尘9时间a敌人爆炸
386	66241 32323	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2最后敌人38易伤4全技能6核7挖尘9时间a随机矿
387	66241 32333	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2最后敌人38易伤4全技能6核7挖尘9雷电a时间
388	66241 33221	   	173.25	橙2易伤2伤害1全技能1时间	15伤害2最后敌人38易伤4全技能6核7低血量敌人9时间a掉矿
389	64134 31332	   	173.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3a敌人爆炸4全技能58易伤6核7时间9加一
390	64134 31333	   	173.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3敌人爆炸4全技能58易伤6核7时间9加一a最后敌人
391	64134 32122	   	173.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3敌人爆炸4全技能5a易伤6核7挖尘8最后敌人9时间
392	64135 32222	   	173.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3敌人爆炸4全技能5最后敌人6核7挖尘8a易伤9时间
393	64333 31312	   	173.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3挖尘4全技能5低血量敌人6核7时间8a易伤9最后敌人
394	64333 31352	   	173.25	橙2易伤2伤害1全技能1时间	12伤害2序列升级3挖尘4全技能5低血量敌人6核7时间8a易伤9敌人爆炸
395	63127 14445	   	173.23	橙2伤害1全技能3攻速2暴击1时间	17伤害2基地爆炸37a攻速4加一57暴击6核7序列升级8全技能9时间
396	63127 14731	   	173.22	橙2易伤2伤害2暴击2攻速	17伤害2基地爆炸37攻速4加一57暴击6核7序列升级89易伤a雷电
