0	Index      	 *	Score 	Summary	Detail	
187	31524 33342	   	178.97	紫2伤害1全技能1易伤1暴击2时间1攻速	1全技能27伤害3攻速4暴击5核6挖尘8a时间9易伤
188	31461 11331	   	178.96	橙2易伤2伤害1全技能1策反1攻速	1全技能23伤害4攻速56易伤7敌人爆炸8策反9核a雷电
189	31461 11332	   	178.96	橙2易伤2伤害1全技能1策反1攻速	1全技能23伤害4攻速56易伤7敌人爆炸8策反9核a低血量敌人
190	31541 11331	   	178.96	橙2易伤2伤害1全技能1策反1攻速	1全技能25伤害3攻速46易伤7敌人爆炸8策反9核a雷电
191	31541 11332	   	178.96	橙2易伤2伤害1全技能1策反1攻速	1全技能25伤害3攻速46易伤7敌人爆炸8策反9核a低血量敌人
192	31561 11331	   	178.96	橙2易伤2伤害1全技能1策反1攻速	1全技能24伤害3攻速56易伤7敌人爆炸8策反9核a雷电
193	31561 11332	   	178.96	橙2易伤2伤害1全技能1策反1攻速	1全技能24伤害3攻速56易伤7敌人爆炸8策反9核a低血量敌人
194	31361 35236	   	178.96	橙2易伤2伤害1全技能1策反1攻速	1全技能27伤害3双倍矿4攻速5a易伤6基地爆炸8策反9核
195	31363 15236	   	178.96	橙2易伤2伤害1全技能1策反1攻速	1全技能27伤害3双倍矿4攻速5最后敌人6a易伤8策反9核
196	31463 11236	   	178.96	橙2易伤2伤害1全技能1策反1攻速	1全技能23伤害4攻速57最后敌人6a易伤8策反9核
197	31563 11236	   	178.96	橙2易伤2伤害1全技能1策反1攻速	1全技能24伤害3攻速57最后敌人6a易伤8策反9核
198	16611 25133	 * 	178.87	紫3易伤3喷火对愈2攻速1暴击2时间	18a喷火对愈248易伤3a时间5核6暴击78攻速8a序列升级9a挖尘
199	31461 14231	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能23伤害4攻速56易伤7挖尘8策反9核a雷电
200	31461 14232	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能23伤害4攻速56易伤7挖尘8策反9核a低血量敌人
201	31541 14231	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能25伤害3攻速46易伤7挖尘8策反9核a雷电
202	31541 14232	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能25伤害3攻速46易伤7挖尘8策反9核a低血量敌人
203	31561 14231	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能24伤害3攻速56易伤7挖尘8策反9核a雷电
204	31561 14232	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能24伤害3攻速56易伤7挖尘8策反9核a低血量敌人
205	31461 11333	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能23伤害4攻速56易伤7敌人爆炸8策反9核a挖尘
206	31461 11335	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能23伤害4攻速56易伤7敌人爆炸8策反9核a核弹
207	31541 11333	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能25伤害3攻速46易伤7敌人爆炸8策反9核a挖尘
208	31541 11335	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能25伤害3攻速46易伤7敌人爆炸8策反9核a核弹
209	31561 11333	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能24伤害3攻速56易伤7敌人爆炸8策反9核a挖尘
210	31561 11335	   	178.86	橙2易伤2伤害1全技能1策反1攻速	1全技能24伤害3攻速56易伤7敌人爆炸8策反9核a核弹
211	31461 14233	   	178.76	橙2易伤2伤害1全技能1策反1攻速	1全技能23伤害4攻速56易伤7a挖尘8策反9核
212	31541 14233	   	178.76	橙2易伤2伤害1全技能1策反1攻速	1全技能25伤害3攻速46易伤7a挖尘8策反9核
213	31561 14233	   	178.76	橙2易伤2伤害1全技能1策反1攻速	1全技能24伤害3攻速56易伤7a挖尘8策反9核
214	35223 35431	   	178.67	橙3易伤1全技能3暴击2攻速	1全技能278暴击37攻速457易伤6核弹7序列升级9核a低血量敌人
215	35223 35432	   	178.67	橙3易伤1全技能3暴击2攻速	1全技能278暴击37攻速457易伤6核弹7序列升级9核a敌人爆炸
216	35234 13343	   	178.64	紫2全技能1易伤1伤害1暴击1策反1攻速1时间	16全技能2暴击3攻速4策反5核7敌人爆炸8时间9易伤a伤害
217	35223 35153	   	178.57	橙3易伤1全技能3暴击2攻速	1全技能27a暴击37攻速457易伤6核弹7序列升级8等级9核
218	16511 22263	   	178.54	紫3易伤1伤害1暴击1喷火对愈1策反1时间	1喷火对愈247易伤3低血量敌人5核6暴击8伤害9策反a时间
219	31253 23263	   	178.46	紫2全技能2伤害1暴击1策反1时间1攻速	19全技能25伤害3挖青4核5序列升级6时间7暴击8策反a攻速
220	31524 11312	 * 	178.31	紫2全技能1易伤1伤害2攻速1暴击1策反	16全技能2伤害37攻速4暴击5核8最后敌人9策反a易伤
221	42112 12343	   	178.26	橙3伤害2易伤3策反	1立即金币245伤害349策反49序列升级69易伤79基地爆炸8加一a核
222	42112 15343	   	178.26	橙3伤害2易伤3策反	1立即金币245伤害349策反49序列升级69易伤79敌人爆炸8加一a核
223	16511 22233	   	178.08	紫3易伤2伤害1暴击1喷火对愈	1喷火对愈247易伤3低血量敌人5核6暴击8a伤害9基础对愈
224	31253 36263	   	178.08	紫3伤害1全技能1易伤1攻速1时间	1全技能25a伤害3挖青4核5序列升级6易伤7攻速8金币生成9时间
225	12162 53222	   	178.02	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1攻速1时间	1喷火对愈2策反3时间4伤害5全技能6暴击7攻速8核9易伤a金币生成
226	12162 53224	   	178.02	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速1时间	1喷火对愈2策反3时间4伤害5全技能6暴击7攻速8核9易伤a敌人爆炸
227	12162 53226	   	178.02	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1时间1攻速	1喷火对愈2策反3时间4伤害5全技能6暴击7攻速8核9易伤a双倍矿
228	31253 26123	 * 	177.98	紫3伤害1全技能2暴击1时间1攻速	1全技能25a伤害3挖青4核5序列升级6时间7攻速89暴击
229	31253 36422	 * 	177.95	紫3伤害1全技能1易伤2攻速	1全技能25a伤害3挖青4核5a序列升级6易伤7a攻速8a雷电9随机矿
230	31251 42114	   	177.93	紫2全技能2易伤1伤害1策反1时间	19全技能2伤害3挖青4核5敌人爆炸6时间78易伤a策反
231	12162 53221	   	177.92	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速1时间	1喷火对愈2策反3时间4伤害5全技能6暴击7攻速8核9易伤a等级
232	12162 53251	   	177.92	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速1时间	1喷火对愈2策反3时间4伤害5全技能6暴击7攻速8核9挖尘a易伤
233	31253 33352	   	177.85	紫3伤害1全技能1易伤1暴击	1全技能259伤害3挖青4核5序列升级6易伤7暴击8雷电a敌人爆炸
234	31253 33356	   	177.85	紫3伤害1全技能1易伤1暴击	1全技能259伤害3挖青4核5序列升级6易伤7暴击8雷电a基地爆炸
235	35412 42372	 * 	177.85	紫3易伤1全技能2暴击3时间	1全技能29暴击3加一4挖尘5核69a时间789易伤9序列升级
236	31253 13351	   	177.75	紫3伤害1全技能1易伤1暴击	1全技能259伤害3挖青4核5序列升级6挖尘7暴击8雷电a易伤
237	31253 33354	   	177.75	紫3伤害1全技能1易伤1暴击	1全技能259伤害3挖青4核5序列升级6易伤7暴击8雷电a挖尘
238	31253 36411	   	177.75	紫3伤害1全技能1易伤2攻速	1全技能25a伤害3挖青4核5序列升级6易伤79攻速8雷电
239	31253 55333	   	177.75	紫3伤害1全技能1易伤1暴击	1全技能257伤害3挖青4核5序列升级6平台8挖尘9易伤a暴击
240	31361 12156	   	177.72	橙4易伤1全技能1伤害1攻速	1全技能2伤害3双倍矿4攻速5689易伤7额外掉落a核
241	35431 52314	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3加一4最后敌人5时间6核78a易伤9策反
242	35441 52314	   	177.71	橙3易伤1全技能1暴击1策反1时间	1全技能2暴击3加一47a易伤5时间6核8敌人爆炸9策反
243	35441 53414	   	177.43	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击3加一4a易伤5时间6核7伤害9最后敌人
244	35441 53444	   	177.43	橙2易伤1全技能1伤害2暴击1时间	1全技能28暴击3加一4a易伤5时间6核7伤害9敌人爆炸
245	12162 56223	   	177.29	橙1全技能1易伤2暴击1伤害1喷火对愈1策反1时间	1喷火对愈2策反3时间4伤害5全技能6a暴击7掉矿8核9易伤
246	22251 42215	   	177.17	橙3伤害2易伤1全技能	12基地爆炸34易伤59a伤害6挖尘7核8全技能
247	26211 42215	   	177.17	橙3伤害2易伤1全技能	14基地爆炸23易伤59a伤害6挖尘7核8全技能
248	26251 42211	   	177.17	橙3易伤2伤害1全技能	1基地爆炸234易伤59伤害6挖尘7核8全技能a雷电
249	26251 42212	   	177.17	橙3易伤2伤害1全技能	1基地爆炸234易伤59伤害6挖尘7核8全技能a低血量敌人
250	42112 13162	   	177.11	橙3伤害1全技能1易伤2策反	17立即金币245伤害34策反4序列升级6易伤8核9基地爆炸a全技能
251	26251 42213	   	177.07	橙3易伤2伤害1全技能	1基地爆炸234易伤59伤害6a挖尘7核8全技能
252	31361 11336	   	177.02	橙3易伤1全技能1伤害1策反1攻速	1全技能2伤害3双倍矿4攻速56a易伤7敌人爆炸8策反9核
253	42112 13122	   	177.01	橙3伤害1全技能1易伤2策反	17立即金币245伤害34策反4序列升级6易伤8核9挖尘a全技能
254	31253 32216	   	177.01	紫3伤害1全技能1易伤1策反	1全技能259伤害3挖青4核5序列升级6易伤7挖尘8立即金币a策反
255	31253 22461	 * 	176.96	紫3伤害1全技能1喷火对愈2时间1攻速	1全技能258伤害3挖青4核58序列升级68时间78挖尘9喷火对愈a攻速
256	31361 14236	   	176.92	橙3易伤1全技能1伤害1策反1攻速	1全技能2伤害3双倍矿4攻速56a易伤7挖尘8策反9核
257	31153 55333	 * 	176.82	橙3伤害1全技能3攻速1时间	1全技能28a伤害3立即金币4时间58a金币生成6核78a攻速8a序列升级9随机矿
258	31253 24422	   	176.63	紫3伤害1全技能1易伤2时间	1全技能258伤害3挖青4核58序列升级68时间78低血量敌人9敌人爆炸a易伤
259	31253 23352	   	176.53	紫3伤害1全技能2暴击2时间	1全技能259伤害3挖青4核5a序列升级6a时间7a暴击8a雷电
260	45353 12213	   	176.49	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1立即金币2暴击3核46时间5伤害7策反8易伤9全技能a攻速
261	31251 13534	   	176.43	紫3伤害1全技能1易伤2时间	1全技能28a伤害3挖青4核5敌人爆炸68等级78时间8序列升级9易伤
262	31253 61113	   	176.17	紫3伤害2全技能1暴击1攻速	19全技能25a伤害3挖青4核5序列升级6攻速7最后敌人8暴击
263	31524 23263	   	176.16	紫2全技能2伤害1暴击1策反1攻速1时间	19全技能2a伤害3攻速4暴击5核6矿等7时间8策反
264	12241 12341	 * 	176.11	橙1全技能1易伤2喷火对愈1伤害2策反1暴击	14喷火对愈24策反3双倍矿4序列升级5易伤6核7等级8暴击9伤害a全技能
265	12241 15341	   	176.11	橙1全技能1易伤2喷火对愈1伤害2策反1暴击	14喷火对愈24策反3双倍矿4序列升级5易伤6核7掉矿8暴击9伤害a全技能
266	31253 23541	   	176.07	紫2伤害1全技能1易伤1暴击1攻速1时间	1全技能25伤害3挖青4核5序列升级6时间7暴击8额外掉落9攻速a易伤
267	31253 26132	   	176.07	紫2伤害1全技能1易伤1暴击1时间1攻速	1全技能25伤害3挖青4核5序列升级6时间7攻速8暴击9矿等a易伤
268	31253 36135	   	176.07	紫2伤害1全技能1易伤1暴击1攻速1时间	1全技能25伤害3挖青4核5序列升级6易伤7攻速8暴击9额外掉落a时间
269	31253 36162	   	176.07	紫2伤害1全技能1易伤1暴击1攻速1时间	1全技能25伤害3挖青4核5序列升级6易伤7攻速8暴击9最后敌人a时间
270	31253 61142	   	176.07	紫2伤害1全技能1易伤1暴击1攻速1时间	1全技能25伤害3挖青4核5序列升级6攻速7最后敌人8暴击9易伤a时间
271	31253 16163	   	176.07	紫3伤害2全技能1暴击1攻速	19全技能25a伤害3挖青4核5序列升级6挖尘7攻速8暴击
272	31253 16142	   	175.97	紫2伤害1全技能1易伤1暴击1攻速1时间	1全技能25伤害3挖青4核5序列升级6挖尘7攻速8暴击9易伤a时间
273	12416 31224	   	175.88	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1攻速	1喷火对愈2策反3攻速4暴击5全技能6核7低血量敌人8雷电9伤害a易伤
274	12416 31522	   	175.88	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1攻速	1喷火对愈2策反3攻速4暴击5全技能6核7低血量敌人8伤害9易伤a金币生成
275	42261 22215	   	175.82	橙3伤害1全技能1易伤2时间	1立即金币29a伤害35挖尘45时间5序列升级6易伤7核8全技能
276	16511 22326	   	175.78	紫3易伤2全技能1暴击1喷火对愈	1喷火对愈247易伤3低血量敌人5核6暴击8随机矿9a全技能
277	12416 31521	   	175.78	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1喷火对愈2策反3攻速4暴击5全技能6核7低血量敌人8伤害9易伤a等级
278	31253 62242	   	175.73	紫3伤害2全技能1策反1攻速	19全技能25a伤害3挖青4核5序列升级6攻速7立即金币8策反
279	31253 23355	   	175.73	紫3伤害1全技能1暴击1策反1时间	1全技能259伤害3挖青4核5序列升级6时间7暴击8雷电a策反
280	31253 52351	   	175.65	紫3伤害2全技能1易伤	18全技能259伤害3挖青4核5序列升级6平台7雷电a易伤
281	31524 33353	   	175.58	紫3伤害1全技能2暴击1攻速1时间	1全技能27a伤害3攻速49暴击5核6挖尘8时间
282	31161 12346	 * 	175.57	橙2易伤2伤害1全技能2攻速	1全技能28伤害3立即金币49攻速56易伤7额外掉落a核
283	31253 32413	   	175.55	紫3伤害2全技能1易伤	19全技能25a伤害3挖青4核5序列升级6易伤7挖尘8最后敌人
284	13446 31121	 * 	175.47	橙3全技能2伤害1喷火对愈1策反1攻速	1喷火对愈2攻速37伤害4策反589全技能6核a矿等
285	13446 31122	   	175.47	橙3全技能2伤害1喷火对愈1策反1攻速	1喷火对愈2攻速37伤害4策反589全技能6核a雷电
286	13446 31132	   	175.47	橙3全技能2伤害1喷火对愈1策反1攻速	1喷火对愈2攻速37伤害4策反58a全技能6核9最后敌人
287	16611 22226	 * 	175.45	紫3易伤3暴击2喷火对愈3时间	1a喷火对愈247易伤39a时间5核68a暴击a序列升级
288	31252 35433	   	175.45	紫2伤害1全技能1易伤2暴击1攻速	1全技能26伤害3挖青4核5随机矿7攻速8易伤9a暴击
289	12162 53252	 * 	175.44	橙2伤害1全技能1暴击1喷火对愈1策反1攻速1时间	1喷火对愈2策反3时间4a伤害5全技能6暴击7攻速8核9挖尘
290	13446 31123	   	175.37	橙3全技能2伤害1喷火对愈1策反1攻速	1喷火对愈2攻速37伤害4策反589全技能6核a加一
291	31225 42262	   	175.25	橙2易伤2伤害1全技能1时间	1全技能29伤害3挖青4矿等5平台6核79易伤89基地爆炸9序列升级a时间
292	31253 34216	   	175.20	紫3伤害1全技能1易伤1策反	1全技能259伤害3挖青4核5序列升级6易伤78低血量敌人a策反
293	31253 35216	   	175.20	紫3伤害1全技能1易伤1策反	1全技能259伤害3挖青4核5序列升级6易伤7矿等8金币生成a策反
294	31225 42311	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2伤害3挖青4矿等5平台6核78易伤9策反a暴击
295	31252 33416	   	175.10	紫3伤害1全技能1易伤1策反	1全技能269伤害3挖青4核5随机矿7掉矿8易伤a策反
296	31254 33412	   	175.10	紫3伤害1全技能1易伤1策反	1全技能269伤害3挖青4核5策反7掉矿8易伤a敌人爆炸
297	31254 33413	   	175.10	紫3伤害1全技能1易伤1策反	1全技能269伤害3挖青4核5策反7掉矿8易伤a低血量敌人
298	16611 32363	   	175.08	紫2易伤1全技能1伤害1暴击1喷火对愈1时间	1喷火对愈24易伤3时间5核6伤害7最后敌人8低血量敌人9暴击a全技能
299	32415 42311	   	175.08	橙2易伤1全技能1伤害1暴击1策反	1全技能2等级3伤害4挖尘5平台6核78易伤9策反a暴击
300	16511 21221	   	175.06	紫2易伤1全技能1伤害2暴击1喷火对愈	1喷火对愈24易伤3a低血量敌人5核67暴击8伤害9全技能
301	16511 21222	   	175.06	紫2易伤1全技能1伤害2暴击1喷火对愈	1喷火对愈24易伤3低血量敌人5核67暴击8伤害9全技能a随机矿
302	16511 21225	   	175.06	紫2易伤1全技能1伤害2暴击1喷火对愈	1喷火对愈24易伤3低血量敌人5核67暴击8伤害9全技能a雷电
303	13446 31212	 * 	175.05	橙2全技能2伤害2策反1喷火对愈1攻速	1喷火对愈2攻速37伤害49策反5a全技能6核8最后敌人
304	42112 55132	   	175.04	橙3伤害1全技能1易伤2策反	1立即金币245伤害34策反4序列升级67敌人爆炸8核9易伤a全技能
305	31253 32116	   	175.00	紫3伤害1全技能1易伤1策反	1全技能259伤害3挖青4核5序列升级6易伤78挖尘a策反
306	31254 33411	   	175.00	紫3伤害1全技能1易伤1策反	1全技能269伤害3挖青4核5策反7a掉矿8易伤
307	42114 13162	   	174.99	橙2伤害3策反1全技能1易伤	17立即金币24伤害345策反4序列升级6易伤8核9敌人爆炸a全技能
308	16511 21223	   	174.96	紫2易伤1全技能1伤害2暴击1喷火对愈	1喷火对愈24易伤3低血量敌人5核67暴击8伤害9全技能a挖青
309	16511 21224	   	174.96	紫2易伤1全技能1伤害2暴击1喷火对愈	1喷火对愈24易伤3低血量敌人5核67暴击8伤害9全技能a挖尘
310	13162 56212	 * 	174.83	橙1全技能1伤害2暴击2策反2攻速1喷火对愈1时间	1喷火对愈2a攻速3时间4伤害5全技能6a暴击7掉矿8核9a策反a序列升级
311	13241 12341	 * 	174.80	橙1全技能1易伤1伤害2喷火对愈2攻速1暴击	14喷火对愈24攻速3双倍矿4序列升级5易伤6核7等级8暴击9伤害a全技能
312	13241 15341	   	174.80	橙1全技能1易伤1伤害2喷火对愈2攻速1暴击	14喷火对愈24攻速3双倍矿4序列升级5易伤6核7掉矿8暴击9伤害a全技能
313	16211 25124	 * 	174.70	紫4易伤2喷火对愈2攻速1暴击	18喷火对愈248a易伤3基地爆炸5核6暴击78攻速8序列升级9双倍矿
314	16211 22344	   	174.70	紫4易伤1伤害1暴击1喷火对愈	1喷火对愈247a易伤38基地爆炸5核6暴击9伤害
315	16211 23352	   	174.47	紫3易伤1伤害1暴击1喷火对愈1时间1攻速	1喷火对愈248易伤3基地爆炸5核6暴击7时间9攻速a伤害
316	16311 23352	   	174.47	紫3易伤1伤害1暴击1喷火对愈1时间1攻速	1喷火对愈248易伤3敌人爆炸5核6暴击7时间9攻速a伤害
317	16511 23352	   	174.47	紫3易伤1伤害1暴击1喷火对愈1时间1攻速	1喷火对愈248易伤3低血量敌人5核6暴击7时间9攻速a伤害
318	16611 22152	   	174.47	紫3易伤1伤害1暴击1喷火对愈1时间1攻速	1喷火对愈247易伤3时间5核6暴击8低血量敌人9攻速a伤害
319	16611 22352	   	174.47	紫3易伤1伤害1暴击1喷火对愈1时间1攻速	1喷火对愈247易伤3时间5核6暴击8基地爆炸9攻速a伤害
320	16141 22241	   	174.46	紫2易伤1全技能1伤害2暴击1喷火对愈	1喷火对愈27易伤3金币生成4矿等5核68暴击9伤害a全技能
321	16511 21141	   	174.46	紫2易伤1全技能1伤害2暴击1喷火对愈	1喷火对愈24易伤38低血量敌人5核67暴击9伤害a全技能
322	16511 21241	   	174.46	紫2易伤1全技能1伤害2暴击1喷火对愈	1喷火对愈24易伤39低血量敌人5核67暴击8伤害a全技能
323	31223 33626	   	174.37	橙3伤害2易伤1全技能	1全技能278伤害3挖青48矿等58易伤6平台8序列升级9最后敌人a核
324	31223 33636	   	174.37	橙3伤害2易伤1全技能	1全技能278伤害3挖青48矿等58易伤6平台8序列升级9低血量敌人a核
325	16111 22241	   	174.36	紫2易伤1全技能1伤害2暴击1喷火对愈	1喷火对愈27易伤3金币生成4等级5核68暴击9伤害a全技能
326	31223 33646	   	174.27	橙3伤害2易伤1全技能	1全技能278伤害3挖青48矿等58易伤6平台8序列升级9挖尘a核
327	16411 22241	   	174.26	紫2易伤1全技能2暴击1伤害1喷火对愈	1喷火对愈27易伤3掉矿4等级5核68暴击9伤害a全技能
328	13416 22116	   	174.20	橙2伤害1易伤1喷火对愈1暴击1策反1时间1攻速	1喷火对愈2攻速37伤害4暴击5雷电6核8策反9时间a易伤
329	16512 22352	 * 	174.05	橙3易伤1伤害1暴击1喷火对愈1时间1攻速	1喷火对愈247易伤3低血量敌人5时间6暴击8核9攻速a伤害
330	35412 42374	   	174.03	紫3易伤1全技能2暴击2时间	1全技能29暴击3加一4挖尘5核69时间789易伤9序列升级a随机矿
331	16611 22241	   	173.85	紫3易伤1伤害2暴击1喷火对愈1时间	1喷火对愈247易伤3时间5核68暴击9伤害a双倍矿
332	31524 33163	   	173.77	紫3伤害2全技能1暴击1攻速	19全技能27a伤害3攻速4暴击5核6挖尘8最后敌人
333	31524 33263	   	173.77	紫3伤害2全技能1暴击1攻速	19全技能27a伤害3攻速4暴击5核6挖尘8低血量敌人
334	16611 25113	 * 	173.75	紫3易伤2喷火对愈2暴击2攻速1时间	18喷火对愈248易伤3时间5核6a暴击78攻速8序列升级9掉矿
335	16611 22242	   	173.75	紫3易伤1伤害2暴击1喷火对愈1时间	1喷火对愈247易伤3时间5核68暴击9伤害a挖青
336	16611 22243	   	173.75	紫3易伤1伤害2暴击1喷火对愈1时间	1喷火对愈247易伤3时间5核68暴击9伤害a等级
337	11411 43236	 * 	173.73	3易伤3伤害1全技能3喷火对愈1策反	19a喷火对愈2额外掉落39a易伤4雷电5全技能6立即金币7策反89a伤害9a序列升级
338	31524 33142	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1全技能27伤害3攻速4暴击5核6挖尘8最后敌人9易伤a时间
339	31524 33242	   	173.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1全技能27伤害3攻速4暴击5核6挖尘8低血量敌人9易伤a时间
340	31524 23143	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1全技能2a伤害3攻速4暴击5核6矿等7时间8等级9易伤
341	35412 42338	   	173.67	紫3易伤2全技能1暴击1时间	19全技能2暴击3加一4挖尘5核6时间78a易伤
342	32545 33134	   	173.66	橙2易伤1全技能1伤害2时间1策反	1全技能2等级3策反49易伤5加一6核78时间a伤害
343	32655 33134	   	173.66	橙2易伤1全技能1伤害2时间1策反	1全技能2等级39易伤4策反5加一6核78时间a伤害
344	31253 35111	   	173.64	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7矿等8暴击a金币生成
345	31253 35112	   	173.64	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7矿等8暴击a敌人爆炸
346	31253 35114	   	173.64	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7矿等8暴击a平台
347	31253 35116	   	173.64	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7矿等8暴击a随机矿
348	31161 12146	   	173.63	橙3易伤1全技能1伤害2攻速	1全技能2伤害3立即金币49攻速568易伤7额外掉落a核
349	31524 11431	 * 	173.62	紫2全技能1易伤1伤害2暴击2攻速	16全技能2伤害37攻速48暴击5核9易伤a低血量敌人
350	31524 11432	   	173.62	紫2全技能1易伤1伤害2暴击2攻速	16全技能2伤害37攻速48暴击5核9易伤a敌人爆炸
351	21254 12513	 * 	173.61	橙4易伤1全技能1暴击1攻速	1基地爆炸24挖尘3456易伤4序列升级7核8暴击9全技能a攻速
352	41323 15341	 * 	173.59	橙3易伤1全技能1伤害1喷火对愈1卖塔	1立即金币257易伤3卖塔45最后敌人5序列升级6喷火对愈8核9伤害a全技能
353	23367 28334	   	173.58	橙3易伤1全技能1伤害1策反	1基地爆炸2策反3加一489易伤5矿等6核7全技能a伤害
354	31253 33111	   	173.54	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7暴击8等级a金币生成
355	31253 33112	   	173.54	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7暴击8等级a敌人爆炸
356	31253 33114	   	173.54	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7暴击8等级a平台
357	31253 33116	   	173.54	紫2全技能2伤害1易伤1暴击	19全技能25伤害3挖青4核5序列升级6易伤7暴击8等级a随机矿
358	31253 33525	   	173.54	紫2全技能2伤害1易伤1暴击	1a全技能25伤害3挖青4核5序列升级6易伤7暴击8额外掉落9双倍物品
359	31524 11433	   	173.52	紫2全技能1易伤1伤害2暴击2攻速	16全技能2伤害37攻速48暴击5核9易伤a等级
360	16211 22266	 * 	173.50	紫4易伤3暴击2喷火对愈	1a喷火对愈2479易伤3a基地爆炸5核68a暴击a序列升级
361	16311 22266	   	173.50	紫4易伤3暴击2喷火对愈	1a喷火对愈2479易伤3a敌人爆炸5核68a暴击a序列升级
362	23345 28334	   	173.48	橙3易伤1全技能1伤害1策反	1基地爆炸2策反3加一4等级589易伤6核7全技能a伤害
363	16211 35121	   	173.42	紫3易伤2喷火对愈2暴击1伤害	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9a双倍矿
364	16211 35126	   	173.42	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9双倍矿a最后敌人
365	16211 35141	   	173.42	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9低血量敌人a金币生成
366	16311 35121	   	173.42	紫3易伤2喷火对愈2暴击1伤害	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9a双倍矿
367	16311 35126	   	173.42	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9双倍矿a最后敌人
368	16311 35141	   	173.42	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9低血量敌人a金币生成
369	31353 55333	   	173.42	橙3伤害1全技能3攻速1时间	1全技能28a伤害3双倍矿4时间58a金币生成6核78a攻速8a序列升级9随机矿
370	16211 12163	   	173.38	紫4易伤2喷火对愈1暴击2时间	18喷火对愈2489易伤3基地爆炸5核6敌人爆炸78时间8序列升级a暴击
371	16311 12163	   	173.38	紫4易伤2喷火对愈1暴击2时间	18喷火对愈2489易伤3敌人爆炸5核6基地爆炸78时间8序列升级a暴击
372	41366 21123	   	173.33	橙3伤害2易伤1全技能1卖塔	1立即金币25易伤3卖塔458伤害5序列升级6雷电7随机矿9全技能a核
373	31253 23223	   	173.33	紫2伤害1全技能2暴击1策反1时间1攻速	1全技能25伤害3挖青4核5序列升级6时间79暴击8策反a攻速
374	16211 35115	   	173.32	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9掉矿a平台
375	16211 35122	   	173.32	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9双倍矿a挖青
376	16211 35123	   	173.32	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9双倍矿a等级
377	16211 35125	   	173.32	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9双倍矿a掉矿
378	16211 35131	   	173.32	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9挖尘a金币生成
