0	Index      	 *	Score 	Summary	Detail	
200	16331 15233	   	166.41	橙3伤害2易伤1暴击	1掉矿268伤害3金币生成4暴击5敌人爆炸7核9a易伤
201	16336 15233	   	166.41	橙3伤害2易伤1暴击	1掉矿268伤害3金币生成4暴击5低血量敌人7核9a易伤
202	26431 15233	   	166.41	橙3伤害2易伤1暴击	1金币生成268伤害3掉矿4暴击5敌人爆炸7核9a易伤
203	43522 15233	   	166.41	橙3伤害2易伤1暴击	1基地爆炸2暴击3随机矿4掉矿568伤害7核9a易伤
204	62612 15233	   	166.41	橙3伤害2易伤1暴击	128伤害2序列升级3暴击4掉矿5金币生成6低血量敌人7核9a易伤
205	62612 25233	   	166.41	橙3伤害2易伤1暴击	128伤害2序列升级3暴击4掉矿5金币生成6基地爆炸7核9a易伤
206	62622 15233	   	166.41	橙3伤害2易伤1暴击	128伤害2序列升级3暴击4等级5金币生成6低血量敌人7核9a易伤
207	62622 25233	   	166.41	橙3伤害2易伤1暴击	128伤害2序列升级3暴击4等级5金币生成6基地爆炸7核9a易伤
208	62125 12114	 * 	166.36	橙2易伤2伤害2全技能	12伤害2序列升级34随机矿56易伤79全技能8狙击对直升a核
209	43112 15252	   	166.21	橙3伤害1易伤1暴击1攻速1时间	1基地爆炸2暴击3立即金币4时间568伤害7核9易伤a攻速
210	62613 21511	   	166.12	紫2伤害2全技能1暴击1策反1时间	12伤害2序列升级3暴击4掉矿5核69全技能7低血量敌人8策反a时间
211	62623 21511	   	166.12	紫2伤害2全技能1暴击1策反1时间	12伤害2序列升级3暴击4等级5核69全技能7低血量敌人8策反a时间
212	43132 13241	   	165.91	橙3易伤1全技能1暴击1时间	1基地爆炸2暴击3立即金币4全技能5时间69a易伤7核8掉矿
213	12633 23614	 * 	165.41	紫2全技能1易伤1伤害2策反1暴击	12掉矿2序列升级3暴击4a策反5核69全技能7易伤8伤害
214	62222 11246	   	165.32	橙2易伤2伤害1全技能1策反	12伤害2序列升级3核弹4随机矿5策反67易伤8全技能9金币生成a核
215	43136 11531	   	165.27	橙3易伤1全技能1暴击1策反	1基地爆炸2暴击3立即金币4全技能56a易伤7低血量敌人8策反9核
216	63532 12431	   	165.11	橙2伤害1全技能1易伤1暴击2时间	16伤害23时间4暴击5最后敌人7低血量敌人8全技能9核a易伤
217	22236 23531	   	165.08	橙2易伤1全技能1伤害1暴击1策反	12金币生成2序列升级3伤害4敌人爆炸5暴击6全技能7a易伤8策反9核
218	26236 21531	   	165.08	橙2伤害1全技能1易伤1暴击1策反	1金币生成23伤害4敌人爆炸5暴击6全技能7低血量敌人8策反9核a易伤
219	26236 23532	   	165.08	橙2伤害1全技能1易伤1暴击1策反	1金币生成23伤害4敌人爆炸5暴击6全技能7易伤8策反9核a随机矿
220	26236 23533	   	165.08	橙2伤害1全技能1易伤1暴击1策反	1金币生成23伤害4敌人爆炸5暴击6全技能7易伤8策反9核a机枪对壮
221	26336 23531	   	165.08	橙2易伤1全技能1伤害1暴击1策反	13金币生成2伤害4敌人爆炸5暴击6全技能7a易伤8策反9核
222	33513 23531	   	165.08	橙2易伤1全技能1伤害1暴击1策反	14最后敌人2暴击3随机矿5伤害6全技能7a易伤8策反9核
223	62116 23532	   	165.08	橙2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3a随机矿4最后敌人5暴击6全技能7易伤8策反9核
224	62116 23533	   	165.08	橙2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3随机矿4最后敌人5暴击6全技能7易伤8策反9核a低血量敌人
225	62336 23532	   	165.08	橙2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3金币生成4敌人爆炸5暴击6全技能7易伤8策反9核a随机矿
226	62336 23533	   	165.08	橙2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3金币生成4敌人爆炸5暴击6全技能7易伤8策反9核a机枪对壮
227	62116 21531	   	165.08	橙2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3随机矿4最后敌人5暴击6全技能7低血量敌人8策反9核a易伤
228	62336 21531	   	165.08	橙2伤害1全技能1易伤1暴击1策反	12伤害2序列升级3金币生成4敌人爆炸5暴击6全技能7低血量敌人8策反9核a易伤
229	62623 23316	   	165.04	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8时间9金币生成a立即金币
230	16236 21531	   	164.98	橙2伤害1全技能1易伤1暴击1策反	1掉矿23伤害4敌人爆炸5暴击6全技能7低血量敌人8策反9核a易伤
231	16236 23532	   	164.98	橙2伤害1全技能1易伤1暴击1策反	1掉矿23伤害4敌人爆炸5暴击6全技能7易伤8策反9核a随机矿
232	16236 23533	   	164.98	橙2伤害1全技能1易伤1暴击1策反	1掉矿23伤害4敌人爆炸5暴击6全技能7易伤8策反9核a机枪对壮
233	62613 23224	   	164.94	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8加一9时间a立即金币
234	66613 23224	   	164.94	紫2伤害1全技能1易伤1暴击1时间	12伤害3暴击4掉矿5核6全技能7易伤8加一9时间a立即金币
235	23454 12321	   	164.92	橙2易伤2全技能1伤害1时间	1金币生成2时间39易伤4立即金币56全技能7随机矿8核a伤害
236	12236 23531	   	164.88	橙2易伤1全技能1伤害1暴击1策反	12掉矿2序列升级3伤害4敌人爆炸5暴击6全技能7a易伤8策反9核
237	12635 23631	   	164.88	橙2易伤1全技能1伤害1暴击1策反	12掉矿2序列升级3暴击4策反5敌人爆炸6全技能7a易伤8伤害9核
238	13454 12321	   	164.82	橙2全技能2易伤1伤害1时间	1掉矿2时间39易伤4立即金币56全技能7随机矿8核a伤害
239	33312 51614	   	164.73	紫2易伤2伤害2暴击1时间	1最后敌人29暴击3敌人爆炸4核5时间69伤害7a易伤89矿等9序列升级
240	43316 11334	   	164.73	紫2易伤2伤害2暴击1时间	19基地爆炸29暴击3敌人爆炸4核56伤害7平台89易伤9序列升级a时间
241	43316 11335	   	164.73	紫2易伤2伤害2暴击1攻速	19基地爆炸29暴击3敌人爆炸4核56伤害7平台89易伤9序列升级a攻速
242	62613 14223	   	164.69	紫3伤害1易伤1暴击1策反1时间	128伤害2序列升级3暴击4掉矿5核6挖尘7策反9时间a易伤
243	62613 14232	   	164.69	紫3伤害1易伤1暴击1策反1攻速	128伤害2序列升级3暴击4掉矿5核6挖尘7策反9易伤a攻速
244	62623 14223	   	164.69	紫3伤害1易伤1暴击1策反1时间	128伤害2序列升级3暴击4等级5核6挖尘7策反9时间a易伤
245	62623 14232	   	164.69	紫3伤害1易伤1暴击1策反1攻速	128伤害2序列升级3暴击4等级5核6挖尘7策反9易伤a攻速
246	43112 15221	   	164.56	橙3伤害1易伤1暴击2时间	1基地爆炸2暴击3立即金币49时间568伤害7核a易伤
247	63516 22122	 * 	164.44	5易伤3伤害3时间1暴击	189伤害238时间4加一56789易伤89序列升级a暴击
248	62613 12241	   	164.33	紫3伤害2易伤1暴击	12a伤害2序列升级3暴击4掉矿5核6挖尘79易伤8额外掉落
249	62613 16233	   	164.33	紫3伤害2易伤1暴击	128伤害2序列升级3暴击4掉矿5核6挖尘7随机矿9a易伤
250	62623 12241	   	164.33	紫3伤害2易伤1暴击	12a伤害2序列升级3暴击4等级5核6挖尘79易伤8额外掉落
251	62623 16233	   	164.33	紫3伤害2易伤1暴击	128伤害2序列升级3暴击4等级5核6挖尘7随机矿9a易伤
252	62623 62233	   	164.33	紫3伤害2易伤1暴击	128伤害2序列升级3暴击4等级5核6掉矿7低血量敌人9a易伤
253	42331 32112	 * 	164.30	橙2易伤1全技能2策反1喷火对愈2时间	1基地爆炸2a时间3低血量敌人4喷火对愈5a策反6雷电7核8a易伤9全技能a序列升级
254	63236 15233	 * 	164.15	橙3伤害1全技能2攻速2时间1卖塔	168伤害29时间3卖塔49金币生成59攻速7核9序列升级a全技能
255	63143 15223	   	164.10	橙3伤害1全技能1暴击2时间	168伤害29时间35挖尘4暴击7核a全技能
256	64322 14231	   	164.01	橙3易伤2伤害1暴击	16伤害2挖尘39a易伤4最后敌人5基地爆炸7暴击8核
257	62322 52151	 * 	163.98	橙3伤害1易伤2策反1暴击	128伤害28序列升级3金币生成4随机矿58策反68矿等7核9暴击a易伤
258	63226 15233	 * 	163.95	橙3伤害1全技能2攻速2时间1卖塔	168伤害29时间3卖塔49掉矿59攻速7核9序列升级a全技能
259	43316 11333	   	163.83	紫2易伤2伤害3暴击	19基地爆炸29a暴击3敌人爆炸4核56伤害7平台89易伤9序列升级
260	62322 42151	   	163.78	橙3伤害1易伤2策反1暴击	128伤害28序列升级3金币生成4随机矿58策反68掉矿7核9暴击a易伤
261	43132 13164	   	163.73	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2暴击3立即金币4全技能5时间6易伤7核8加农对直升9策反a伤害
262	62613 21311	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7低血量敌人8时间9金币生成a易伤
263	62613 22135	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7平台8最后敌人9时间a易伤
264	62613 23123	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8a敌人爆炸9时间
265	62613 23125	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8敌人爆炸9时间a基地爆炸
266	62613 23126	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8敌人爆炸9时间a最后敌人
267	62613 23312	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8时间9金币生成a随机矿
268	62613 23316	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8时间9金币生成a敌人爆炸
269	62613 23363	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8时间9a敌人爆炸
270	62623 21311	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7低血量敌人8时间9金币生成a易伤
271	62623 22135	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7平台8最后敌人9时间a易伤
272	62623 23125	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8敌人爆炸9时间a基地爆炸
273	62623 23126	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8敌人爆炸9时间a最后敌人
274	62623 23312	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8时间9金币生成a随机矿
275	62623 25313	   	163.73	紫2伤害1全技能1易伤1暴击1攻速	12伤害2序列升级3暴击4等级5核6全技能7机枪对壮8攻速9基地爆炸a易伤
276	66613 21311	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害3暴击4掉矿5核6全技能7低血量敌人8时间9金币生成a易伤
277	66613 23123	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害3暴击4掉矿5核6全技能7易伤8a敌人爆炸9时间
278	66613 23312	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害3暴击4掉矿5核6全技能7易伤8时间9金币生成a随机矿
279	66623 21311	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害3暴击4等级5核6全技能7低血量敌人8时间9金币生成a易伤
280	66623 23312	   	163.73	紫2伤害1全技能1易伤1暴击1时间	12伤害3暴击4等级5核6全技能7易伤8时间9金币生成a随机矿
281	62613 26123	   	163.73	紫3伤害2全技能1暴击	128伤害2序列升级3暴击4掉矿5核69全技能7等级a敌人爆炸
282	62222 14135	   	163.67	橙3伤害2易伤1策反	12a伤害2序列升级3核弹4随机矿5策反68易伤7核9掉矿
283	62613 22521	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7平台8核弹9易伤a时间
284	62613 23121	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4a掉矿5核6全技能7易伤8敌人爆炸9时间
285	62613 23223	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8加一9时间a敌人爆炸
286	62613 23226	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8加一9时间a基地爆炸
287	62613 23227	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8加一9时间a最后敌人
288	62613 23228	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8加一9时间a机枪对轻
289	62613 23313	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8时间9金币生成a防空对直升
290	62613 23315	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8时间9金币生成a等级
291	62613 23342	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击49掉矿5核6全技能7易伤8时间a随机矿
292	62613 23343	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击49掉矿5核6全技能7易伤8时间a双倍矿
293	62613 23353	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4掉矿5核6全技能7易伤8时间9挖尘a敌人爆炸
294	62613 23361	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4a掉矿5核6全技能7易伤8时间9敌人爆炸
295	62623 21242	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7低血量敌人8加一9易伤a时间
296	62623 21341	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7低血量敌人8时间9掉矿a易伤
297	62623 22321	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7平台8掉矿9易伤a时间
298	62623 22521	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7平台8核弹9易伤a时间
299	62623 23121	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8敌人爆炸9时间a掉矿
300	62623 23226	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8加一9时间a基地爆炸
301	62623 23227	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8加一9时间a最后敌人
302	62623 23228	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8加一9时间a机枪对轻
303	62623 23313	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8时间9金币生成a防空对直升
304	62623 23315	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4a等级5核6全技能7易伤8时间9金币生成
305	62623 23342	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8时间9掉矿a随机矿
306	62623 24322	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7雷电8时间9激光对绿a易伤
307	62623 24332	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7雷电8时间9掉矿a易伤
308	62623 25333	   	163.63	紫2伤害1全技能1易伤1暴击1攻速	12伤害2序列升级3暴击4等级5核6全技能7机枪对壮8攻速9挖青a易伤
309	66613 23121	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害3暴击4a掉矿5核6全技能7易伤8敌人爆炸9时间
310	66613 23223	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害3暴击4掉矿5核6全技能7易伤8加一9时间a敌人爆炸
311	66613 23313	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害3暴击4掉矿5核6全技能7易伤8时间9金币生成a防空对直升
312	66623 21242	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害3暴击4等级5核6全技能7低血量敌人8加一9易伤a时间
313	66623 22321	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害3暴击4等级5核6全技能7平台8掉矿9易伤a时间
314	66623 23121	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害3暴击4等级5核6全技能7易伤8敌人爆炸9时间a掉矿
315	66623 23313	   	163.63	紫2伤害1全技能1易伤1暴击1时间	12伤害3暴击4等级5核6全技能7易伤8时间9金币生成a防空对直升
316	62623 26222	   	163.63	紫3伤害2全技能1暴击	128伤害2序列升级3暴击47等级5核69全技能a挖尘
317	62613 23221	   	163.53	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4a掉矿5核6全技能7易伤8加一9时间
318	62613 23341	   	163.53	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击49掉矿5核6全技能7易伤8时间a挖尘
319	62613 23351	   	163.53	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4a掉矿5核6全技能7易伤8时间9挖尘
320	62623 23221	   	163.53	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8加一9时间a掉矿
321	62623 23343	   	163.53	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6全技能7易伤8时间9掉矿a防空对直升
322	66613 23221	   	163.53	紫2伤害1全技能1易伤1暴击1时间	12伤害3暴击4a掉矿5核6全技能7易伤8加一9时间
323	66623 23221	   	163.53	紫2伤害1全技能1易伤1暴击1时间	12伤害3暴击4等级5核6全技能7易伤8加一9时间a掉矿
324	62433 32143	   	163.52	橙3伤害1全技能1易伤1攻速	128伤害2序列升级3雷电4等级5全技能6易伤7低血量敌人9核a攻速
325	16221 52622	   	163.52	橙3伤害1全技能1易伤1时间	1掉矿237伤害4随机矿5时间6雷电8核9全技能a易伤
326	54232 31216	   	163.51	紫2易伤2伤害1暴击2时间	1平台29时间39伤害4核5等级6雷电79易伤8加一9序列升级a暴击
327	54232 31315	   	163.51	紫2易伤2伤害1暴击2时间	1平台29时间39伤害4核5等级6雷电79易伤8挖青9序列升级a暴击
328	52234 23844	   	163.49	紫2伤害1全技能1易伤1策反1时间	1平台2低血量敌人39伤害4核5加一6全技能7易伤8策反a时间
329	62613 13243	 * 	163.44	紫3伤害1全技能2攻速1暴击	128伤害2序列升级3暴击4掉矿5核6挖尘79攻速a全技能
330	62623 13243	   	163.44	紫3伤害1全技能2攻速1暴击	128伤害2序列升级3暴击4等级5核6挖尘79攻速a全技能
331	23443 53331	 * 	163.34	橙2全技能1易伤1伤害2暴击1时间1卖塔	1金币生成2时间3易伤49暴击5卖塔67全技能8核a伤害
332	33315 11131	   	163.34	紫2伤害1易伤2暴击2时间1策反	1最后敌人29暴击3敌人爆炸4核5策反69伤害7掉矿89时间9序列升级a易伤
333	43315 11131	   	163.34	紫2伤害1易伤2暴击2时间1策反	1基地爆炸29暴击3敌人爆炸4核5策反69伤害7掉矿89时间9序列升级a易伤
334	43415 11131	   	163.34	紫2伤害1易伤2暴击2时间1策反	1基地爆炸29暴击3低血量敌人4核5策反69伤害7掉矿89时间9序列升级a易伤
335	65121 13633	   	163.22	橙2易伤2伤害1全技能	19伤害246最后敌人39挖尘5立即金币7核89易伤9序列升级a全技能
336	33416 13233	   	163.21	紫2伤害1全技能1易伤2暴击	1最后敌人27暴击3低血量敌人4核56伤害8金币生成9易伤a全技能
337	33416 13333	   	163.21	紫2伤害1全技能1易伤2暴击	1最后敌人27暴击3低血量敌人4核56伤害8矿等9易伤a全技能
338	26236 23612	   	163.12	橙2伤害2全技能1易伤1暴击	1金币生成23伤害4敌人爆炸5暴击69全技能7易伤8矿等a核
339	62116 23612	   	163.12	橙2伤害2全技能1易伤1暴击	12伤害2序列升级3随机矿4最后敌人5暴击69全技能7易伤8矿等a核
340	62336 23612	   	163.12	橙2伤害2全技能1易伤1暴击	12伤害2序列升级3金币生成4敌人爆炸5暴击69全技能7易伤8矿等a核
341	62613 23114	   	163.11	紫2伤害1全技能1易伤2暴击	12伤害2序列升级3a暴击4掉矿5核6全技能7易伤8敌人爆炸9金币生成
342	62623 23114	   	163.11	紫2伤害1全技能1易伤2暴击	12伤害2序列升级3a暴击4等级5核6全技能7易伤8敌人爆炸9金币生成
343	62623 23152	   	163.11	紫2伤害1全技能1易伤2暴击	12伤害2序列升级39暴击4等级5核6全技能7易伤8敌人爆炸a随机矿
344	62623 23153	   	163.11	紫2伤害1全技能1易伤2暴击	12伤害2序列升级39暴击4等级5核6全技能7易伤8敌人爆炸a双倍矿
345	16236 23612	   	163.02	橙2伤害2全技能1易伤1暴击	1掉矿23伤害4敌人爆炸5暴击69全技能7易伤8矿等a核
346	62613 23215	   	163.01	紫2伤害1全技能1易伤2暴击	12伤害2序列升级3a暴击4掉矿5核6全技能7易伤8加一9金币生成
347	62623 23134	   	163.01	紫2伤害1全技能1易伤2暴击	12伤害2序列升级3a暴击4等级5核6全技能7易伤8敌人爆炸9掉矿
348	62623 23151	   	163.01	紫2伤害1全技能1易伤2暴击	12伤害2序列升级39暴击4等级5核6全技能7易伤8敌人爆炸a挖尘
349	62623 23215	   	163.01	紫2伤害1全技能1易伤2暴击	12伤害2序列升级3a暴击4等级5核6全技能7易伤8加一9金币生成
350	16333 15522	   	162.99	橙2易伤2伤害1暴击2时间	1掉矿26伤害3金币生成4暴击58时间7核9a易伤
351	62623 23235	   	162.91	紫2伤害1全技能1易伤2暴击	12伤害2序列升级3a暴击4等级5核6全技能7易伤8加一9掉矿
352	62623 23262	   	162.91	紫2伤害1全技能1易伤2暴击	12伤害2序列升级39暴击4等级5核6全技能7易伤8加一a挖尘
353	33416 13411	   	162.73	紫2伤害2全技能2暴击1时间	1最后敌人27暴击3低血量敌人4核56伤害89全技能a时间
354	34331 64436	   	162.71	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2额外掉落3时间4加一5暴击69伤害7全技能8核a易伤
355	43316 13223	   	162.60	紫3伤害1易伤2暴击1时间	1基地爆炸27暴击3敌人爆炸4核568伤害9时间a易伤
356	43316 13232	   	162.60	紫3伤害1易伤2暴击1攻速	1基地爆炸27暴击3敌人爆炸4核568伤害9易伤a攻速
357	43416 13223	   	162.60	紫3伤害1易伤2暴击1时间	1基地爆炸27暴击3低血量敌人4核568伤害9时间a易伤
358	43416 13232	   	162.60	紫3伤害1易伤2暴击1攻速	1基地爆炸27暴击3低血量敌人4核568伤害9易伤a攻速
359	33223 23363	   	162.58	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2暴击3激光对冰48伤害5策反6挖青7易伤9核a全技能
360	62613 12111	   	162.56	紫2易伤2伤害1暴击1时间1攻速	12伤害2序列升级3暴击4掉矿5核6挖尘7a易伤8攻速9时间
361	62623 12111	   	162.56	紫2易伤2伤害1暴击1时间1攻速	12伤害2序列升级3暴击4等级5核6挖尘7a易伤8攻速9时间
362	66613 12111	   	162.56	紫2易伤2伤害1暴击1时间1攻速	12伤害3暴击4掉矿5核6挖尘7a易伤8攻速9时间
363	66623 12111	   	162.56	紫2易伤2伤害1暴击1时间1攻速	12伤害3暴击4等级5核6挖尘7a易伤8攻速9时间
364	62613 13521	   	162.43	紫2伤害1全技能1易伤1暴击1攻速	12伤害2序列升级3暴击4掉矿5核6挖尘7攻速8全技能9敌人爆炸a易伤
365	62623 13521	   	162.43	紫2伤害1全技能1易伤1暴击1攻速	12伤害2序列升级3暴击4等级5核6挖尘7攻速8全技能9敌人爆炸a易伤
366	43311 11133	   	162.42	紫2伤害1全技能2暴击2时间1攻速	1基地爆炸29暴击3敌人爆炸4核5攻速69伤害7掉矿89时间9序列升级a全技能
367	62623 12621	   	162.33	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3暴击4等级5核6挖尘7易伤8全技能9时间a掉矿
